underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,308.0,call,118.82,119.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078720
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,308.0,put,0.01,0.01,0.01,0,,0.72354,-0.00093,5e-05,0.00211,-0.00601,-0.00012,spy_options_2022.parquet,8078720
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,309.0,call,117.82,118.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078721
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,309.0,put,0.01,0.01,0.03,0,,0.71615,-0.00032,7e-05,0.00211,-0.00578,0.0,spy_options_2022.parquet,8078721
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,310.0,call,116.62,117.25,104.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078722
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,310.0,put,0.01,0.01,0.01,3,,0.71022,-0.00071,7e-05,0.00132,-0.00618,-0.00056,spy_options_2022.parquet,8078722
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,311.0,call,115.76,116.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078723
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,311.0,put,0.01,0.01,0.01,0,,0.70333,-0.00112,9e-05,0.00161,-0.00619,0.0,spy_options_2022.parquet,8078723
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,312.0,call,114.82,115.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078724
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,312.0,put,0.01,0.01,0.03,0,,0.69702,-0.00075,5e-05,0.00225,-0.00607,0.0,spy_options_2022.parquet,8078724
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,313.0,call,113.82,114.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078725
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,313.0,put,0.01,0.01,0.01,43,,0.69116,-0.00089,4e-05,0.00187,-0.00644,-0.00038,spy_options_2022.parquet,8078725
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,314.0,call,112.82,113.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078726
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,314.0,put,0.01,0.01,0.01,0,,0.68474,-0.00037,7e-05,0.00222,-0.00631,-0.00028,spy_options_2022.parquet,8078726
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,315.0,call,111.8,112.25,81.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078727
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,315.0,put,0.01,0.01,0.01,46,,0.67887,-0.00047,6e-05,0.00213,-0.0058,0.0,spy_options_2022.parquet,8078727
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,316.0,call,110.82,111.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078728
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,316.0,put,0.01,0.01,0.02,0,,0.67137,-0.00079,5e-05,0.00234,-0.00561,-0.00041,spy_options_2022.parquet,8078728
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,317.0,call,109.83,110.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078729
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,317.0,put,0.01,0.01,0.01,1862,,0.66573,-0.00107,3e-05,0.00235,-0.00608,0.0,spy_options_2022.parquet,8078729
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,318.0,call,108.83,109.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078730
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,318.0,put,0.01,0.01,0.01,283,,0.65719,-0.00075,4e-05,0.0019,-0.00607,0.0,spy_options_2022.parquet,8078730
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,319.0,call,107.82,108.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078731
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,319.0,put,0.01,0.01,0.01,902,,0.65078,-0.00134,9e-05,0.00163,-0.00637,0.0,spy_options_2022.parquet,8078731
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,320.0,call,106.77,107.47,94.8,0,,1.17431,0.92719,0.00017,0.06778,-0.06054,0.00725,spy_options_2022.parquet,8078732
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,320.0,put,0.01,0.01,0.01,107,,0.64423,-0.0007,9e-05,0.00143,-0.00629,-0.00039,spy_options_2022.parquet,8078732
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,321.0,call,105.84,106.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078733
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,321.0,put,0.01,0.01,0.01,1025,,0.63755,-0.00041,9e-05,0.0024,-0.00613,-6e-05,spy_options_2022.parquet,8078733
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,322.0,call,104.83,105.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078734
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,322.0,put,0.01,0.01,0.01,25,,0.6312,-0.00135,0.0001,0.00215,-0.00556,0.0,spy_options_2022.parquet,8078734
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,323.0,call,103.77,104.29,59.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078735
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,323.0,put,0.01,0.01,0.01,24,,0.62501,-0.00079,4e-05,0.00245,-0.00578,-0.0003,spy_options_2022.parquet,8078735
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,324.0,call,102.84,103.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078736
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,324.0,put,0.01,0.01,0.01,64,,0.61821,-0.00101,0.00012,0.00201,-0.00613,-0.00024,spy_options_2022.parquet,8078736
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,325.0,call,101.77,102.29,86.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078737
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,156,,0.6331,-0.00171,9e-05,0.00258,-0.00874,0.0,spy_options_2022.parquet,8078737
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,326.0,call,100.77,101.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078738
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,326.0,put,0.01,0.01,0.01,1,,0.60531,-0.00134,0.00013,0.00187,-0.00578,-0.00042,spy_options_2022.parquet,8078738
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,327.0,call,99.78,100.29,96.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078739
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,327.0,put,0.01,0.02,0.01,1,,0.62135,-0.0014,0.00013,0.00254,-0.00872,-0.00028,spy_options_2022.parquet,8078739
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,328.0,call,98.78,99.29,57.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078740
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,328.0,put,0.01,0.02,0.03,0,,0.61448,-0.00163,0.00012,0.0024,-0.00819,-0.00029,spy_options_2022.parquet,8078740
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,329.0,call,97.78,98.29,63.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078741
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,329.0,put,0.01,0.02,0.02,20,,0.60704,-0.00091,0.00015,0.00262,-0.00841,-5e-05,spy_options_2022.parquet,8078741
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,330.0,call,96.78,97.29,89.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078742
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,321,,0.60187,-0.00101,0.00013,0.00259,-0.00857,-0.00023,spy_options_2022.parquet,8078742
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,331.0,call,95.81,96.29,69.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078743
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,331.0,put,0.01,0.02,0.01,8,,0.59377,-0.00126,8e-05,0.0029,-0.00816,0.0,spy_options_2022.parquet,8078743
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,332.0,call,94.84,95.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078744
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,332.0,put,0.01,0.02,0.06,0,,0.58803,-0.00146,0.00017,0.00338,-0.00861,-0.0004,spy_options_2022.parquet,8078744
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,333.0,call,93.81,94.3,73.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078745
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,333.0,put,0.01,0.02,0.01,1,,0.58111,-0.00154,0.00016,0.00295,-0.00871,-1e-05,spy_options_2022.parquet,8078745
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,334.0,call,92.81,93.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078746
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,334.0,put,0.01,0.02,0.01,2,,0.57527,-0.00136,0.00018,0.00254,-0.00908,-0.00058,spy_options_2022.parquet,8078746
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,335.0,call,91.81,92.3,87.6,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078747
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,555,,0.56858,-0.00124,0.00018,0.00342,-0.00902,-0.00014,spy_options_2022.parquet,8078747
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,336.0,call,90.81,91.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078748
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.01,2,,0.56205,-0.0013,0.00015,0.003,-0.00846,-0.00024,spy_options_2022.parquet,8078748
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,337.0,call,89.81,90.3,81.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078749
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.02,10,,0.55487,-0.00106,0.00012,0.00349,-0.0086,0.0,spy_options_2022.parquet,8078749
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,338.0,call,88.81,89.3,56.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078750
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.02,0,,0.54903,-0.00143,0.00016,0.00296,-0.00845,-0.00053,spy_options_2022.parquet,8078750
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,339.0,call,87.96,88.27,0.0,,,0.91633,0.93328,0.00021,0.06587,-0.05529,0.00761,spy_options_2022.parquet,8078751
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.01,7,,0.54356,-0.00198,0.00018,0.0036,-0.00891,-0.00045,spy_options_2022.parquet,8078751
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,340.0,call,86.82,87.3,82.95,0,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078752
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,63,,0.53651,-0.00185,0.00013,0.0027,-0.0086,-0.0004,spy_options_2022.parquet,8078752
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,341.0,call,85.85,86.23,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078753
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.04,4,,0.53,-0.00189,0.00019,0.00306,-0.00821,0.0,spy_options_2022.parquet,8078753
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,342.0,call,84.84,85.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078754
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.03,0,,0.52353,-0.00166,0.0002,0.00337,-0.00801,-0.00061,spy_options_2022.parquet,8078754
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,343.0,call,83.82,84.31,80.99,1,,0.85829,0.93483,0.0002,0.0648,-0.00472,0.00635,spy_options_2022.parquet,8078755
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.01,2,,0.51733,-0.00209,0.00013,0.0032,-0.00862,-0.00047,spy_options_2022.parquet,8078755
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,344.0,call,82.82,83.31,66.53,0,,0.84543,0.93571,0.00021,0.06504,-0.00524,0.00668,spy_options_2022.parquet,8078756
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.02,1,,0.5109,-0.00144,0.00016,0.00289,-0.00878,0.0,spy_options_2022.parquet,8078756
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,345.0,call,81.82,82.31,68.6,0,,0.8333,0.9356,0.00016,0.06408,-0.00494,0.00708,spy_options_2022.parquet,8078757
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,26,,0.50466,-0.0015,0.00015,0.00372,-0.00888,-0.00063,spy_options_2022.parquet,8078757
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,346.0,call,80.82,81.31,72.87,0,,0.82013,0.93604,0.00013,0.0645,-0.00539,0.00723,spy_options_2022.parquet,8078758
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.02,24,,0.49779,-0.00126,0.00015,0.00315,-0.00818,0.0,spy_options_2022.parquet,8078758
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,347.0,call,79.82,80.31,55.96,0,,0.80817,0.9368,0.00015,0.06439,-0.00551,0.00696,spy_options_2022.parquet,8078759
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.03,0,,0.49184,-0.00214,0.00021,0.00361,-0.00882,-0.00011,spy_options_2022.parquet,8078759
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,348.0,call,78.82,79.31,42.01,0,,0.79629,0.93675,0.00022,0.06438,-0.00472,0.00704,spy_options_2022.parquet,8078760
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.02,1,,0.48585,-0.00168,0.00014,0.00394,-0.00792,0.0,spy_options_2022.parquet,8078760
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,349.0,call,77.83,78.31,37.44,0,,0.78441,0.93664,0.00022,0.0638,-0.00986,0.0074,spy_options_2022.parquet,8078761
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.02,55,,0.47971,-0.00206,0.00018,0.00333,-0.00868,0.0,spy_options_2022.parquet,8078761
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,350.0,call,76.85,77.23,76.46,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078762
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.02,708,,0.49687,-0.00265,0.00028,0.00477,-0.01277,-0.00059,spy_options_2022.parquet,8078762
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,351.0,call,75.68,76.49,62.64,0,,0.76301,0.93717,0.00019,0.06378,-0.02492,0.00799,spy_options_2022.parquet,8078763
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.02,783,,0.46723,-0.00146,0.00024,0.00314,-0.0088,0.0,spy_options_2022.parquet,8078763
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,352.0,call,74.83,75.32,72.68,29,,0.74974,0.93832,0.00021,0.06356,-0.01477,0.00711,spy_options_2022.parquet,8078764
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.02,19,,0.48311,-0.00287,0.00032,0.00482,-0.01344,0.0,spy_options_2022.parquet,8078764
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,353.0,call,73.83,74.49,0.0,,,0.75084,0.93774,0.00041,0.06492,-0.09958,0.01012,spy_options_2022.parquet,8078765
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.02,3,,0.45557,-0.00203,0.0002,0.0033,-0.00795,0.0,spy_options_2022.parquet,8078765
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,354.0,call,72.83,73.29,70.68,29,,-0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078766
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.05,8,,0.47015,-0.00259,0.0003,0.0052,-0.01355,-0.00023,spy_options_2022.parquet,8078766
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,355.0,call,71.83,72.29,71.46,1,,0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078767
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,12,,0.46409,-0.00313,0.00032,0.00536,-0.01289,-0.00042,spy_options_2022.parquet,8078767
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,356.0,call,70.83,71.29,22.7,0,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8078768
SPY,2022-08-12,2022-08-12T16:00:00-04:00,427.06,2022-08-19,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.03,6,,0.4574,-0.00271,0.00033,0.00518,-0.01294,-0.00024,spy_options_2022.parquet,8078768
