underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,350.0,call,116.59,118.06,0.0,,,,1.0,0.0,0.0,0.0,0.07408,spy_options_2021.parquet,7184530
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,0,,0.6075,-0.00014,4e-05,0.00103,-0.00315,-0.00054,spy_options_2021.parquet,7184530
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,355.0,call,111.75,113.06,112.72,0,,,1.0,0.0,0.0,0.0,0.07526,spy_options_2021.parquet,7184531
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,0,,0.57967,-0.00069,7e-05,0.0015,-0.00348,0.0,spy_options_2021.parquet,7184531
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,360.0,call,106.57,107.55,106.79,1,,,1.0,0.0,0.0,0.0,0.07659,spy_options_2021.parquet,7184532
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,360.0,put,0.0,0.01,0.04,1,,0.55235,-0.00073,9e-05,0.00115,-0.00269,-0.00039,spy_options_2021.parquet,7184532
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,365.0,call,102.07,102.87,0.0,,,0.00028,1.0,0.0,0.0,-0.00058,0.07727,spy_options_2021.parquet,7184533
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,365.0,put,0.0,0.01,0.01,5000,,0.52499,-0.00056,1e-05,0.00135,-0.00264,0.0,spy_options_2021.parquet,7184533
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,370.0,call,97.05,97.89,0.0,,,0.00012,1.0,0.0,0.0,-0.00053,0.07838,spy_options_2021.parquet,7184534
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,370.0,put,0.0,0.01,0.01,290,,0.49825,-0.0005,5e-05,0.00083,-0.00331,0.0,spy_options_2021.parquet,7184534
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,375.0,call,91.58,93.19,0.0,,,,1.0,0.0,0.0,-0.00015,0.07932,spy_options_2021.parquet,7184535
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,375.0,put,0.0,0.01,0.05,2,,0.47166,-0.00035,7e-05,0.00104,-0.00354,0.0,spy_options_2021.parquet,7184535
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,380.0,call,86.57,88.01,0.0,,,,1.0,0.0,0.0,0.0,0.08084,spy_options_2021.parquet,7184536
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,380.0,put,0.0,0.01,0.09,11,,0.44519,-0.00039,9e-05,0.00168,-0.00261,-0.00055,spy_options_2021.parquet,7184536
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,385.0,call,82.37,82.51,0.0,,,,1.0,0.0,0.0,0.0,0.08128,spy_options_2021.parquet,7184537
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,101,,0.46015,-0.00164,0.00017,0.00344,-0.00847,-0.0001,spy_options_2021.parquet,7184537
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,390.0,call,76.56,78.02,76.93,0,,,1.0,0.0,0.0,-4e-05,0.08266,spy_options_2021.parquet,7184538
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.02,56,,0.43072,-0.00171,0.0002,0.00396,-0.00854,-0.00027,spy_options_2021.parquet,7184538
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,395.0,call,71.57,73.22,0.0,,,,1.0,0.0,0.0,-0.00041,0.0837,spy_options_2021.parquet,7184539
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.02,18,,0.40204,-0.00172,0.00021,0.00451,-0.00839,-0.00035,spy_options_2021.parquet,7184539
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,400.0,call,67.01,67.85,60.0,1,,,1.0,0.0,0.0,-0.00055,0.08506,spy_options_2021.parquet,7184540
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,400.0,put,0.01,0.02,0.02,4,,0.3746,-0.00185,0.0002,0.0039,-0.00797,-0.00062,spy_options_2021.parquet,7184540
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,405.0,call,62.41,62.53,55.28,1,,-0.0004,1.0,0.0,0.0,0.0,0.08578,spy_options_2021.parquet,7184541
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.02,248,,0.36619,-0.00339,0.00039,0.00723,-0.01251,-0.0006,spy_options_2021.parquet,7184541
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,408.0,call,59.38,59.54,50.49,1,,,1.0,0.0,0.0,-0.00048,0.08654,spy_options_2021.parquet,7184542
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.05,110,,0.34933,-0.00391,0.00044,0.00676,-0.01325,-0.00029,spy_options_2021.parquet,7184542
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,409.0,call,58.39,58.54,47.97,1,,,1.0,0.0,0.0,-0.00045,0.08615,spy_options_2021.parquet,7184543
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.07,0,,0.3438,-0.0036,0.00048,0.00676,-0.0124,0.0,spy_options_2021.parquet,7184543
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,410.0,call,57.41,57.54,46.35,1,,0.28844,0.99873,0.00012,0.00239,-0.00329,0.0868,spy_options_2021.parquet,7184544
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.04,7,,0.33846,-0.00337,0.0005,0.00694,-0.01236,-0.00025,spy_options_2021.parquet,7184544
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,411.0,call,56.04,56.87,0.0,,,,1.0,0.0,0.0,-0.00058,0.08701,spy_options_2021.parquet,7184545
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.04,25,,0.33126,-0.00344,0.00051,0.00747,-0.0127,-0.00059,spy_options_2021.parquet,7184545
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,412.0,call,55.39,55.53,55.6,1,,,1.0,0.0,0.0,-0.00053,0.08714,spy_options_2021.parquet,7184546
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.03,210,,0.33861,-0.00471,0.00056,0.00965,-0.01723,-0.00025,spy_options_2021.parquet,7184546
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,413.0,call,53.59,54.58,0.0,,,,1.0,0.0,0.0,0.0,0.08752,spy_options_2021.parquet,7184547
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.05,2,,0.33207,-0.0046,0.00058,0.0095,-0.01644,-0.00071,spy_options_2021.parquet,7184547
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,414.0,call,53.39,53.88,0.0,,,0.39742,0.9829,0.00149,0.02829,-0.06388,0.08544,spy_options_2021.parquet,7184548
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.03,12,,0.32669,-0.00467,0.00064,0.01021,-0.01699,-5e-05,spy_options_2021.parquet,7184548
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,415.0,call,52.39,52.55,52.83,4,,-0.00038,1.0,0.0,0.0,0.0,0.08741,spy_options_2021.parquet,7184549
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.04,420,,0.32034,-0.00457,0.00068,0.01017,-0.01664,-0.00056,spy_options_2021.parquet,7184549
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,416.0,call,51.4,51.55,0.0,,,0.25906,0.99885,0.00022,0.00243,-0.00312,0.08789,spy_options_2021.parquet,7184550
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.03,55,,0.31513,-0.00468,0.00065,0.0101,-0.01655,-0.00053,spy_options_2021.parquet,7184550
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,417.0,call,50.42,50.55,0.0,,,0.28151,0.99745,0.0004,0.00541,-0.0081,0.08774,spy_options_2021.parquet,7184551
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.05,51,,0.3093,-0.00535,0.00072,0.01017,-0.01688,-0.00093,spy_options_2021.parquet,7184551
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,418.0,call,49.42,49.55,0.0,,,0.27653,0.99739,0.00044,0.00516,-0.00736,0.08807,spy_options_2021.parquet,7184552
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.05,2,,0.30352,-0.00542,0.00077,0.01023,-0.01691,-0.00031,spy_options_2021.parquet,7184552
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,419.0,call,48.42,48.55,37.48,1,,0.27012,0.99784,0.00041,0.0049,-0.00748,0.08873,spy_options_2021.parquet,7184553
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.06,20,,0.2971,-0.00511,0.00075,0.01093,-0.01695,-0.00016,spy_options_2021.parquet,7184553
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,420.0,call,46.59,47.57,38.42,1,,,1.0,0.0,0.0,-8e-05,0.08849,spy_options_2021.parquet,7184554
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,420.0,put,0.04,0.05,0.04,38,,0.3001,-0.0067,0.00091,0.01297,-0.02031,-0.00098,spy_options_2021.parquet,7184554
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,421.0,call,46.42,46.55,0.0,,,0.25928,0.99724,0.00047,0.00506,-0.00772,0.08898,spy_options_2021.parquet,7184555
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,421.0,put,0.04,0.05,0.05,4001,,0.29431,-0.00677,0.0009,0.01339,-0.0204,-0.00078,spy_options_2021.parquet,7184555
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,422.0,call,45.43,45.55,45.09,1,,0.26207,0.99694,0.00058,0.00704,-0.00925,0.08891,spy_options_2021.parquet,7184556
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,422.0,put,0.04,0.05,0.06,1,,0.28821,-0.00693,0.00102,0.01295,-0.02109,-0.00103,spy_options_2021.parquet,7184556
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,423.0,call,44.43,44.56,35.16,1,,0.26345,0.99538,0.0007,0.00871,-0.01226,0.08929,spy_options_2021.parquet,7184557
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.05,20,,0.28222,-0.00686,0.001,0.01381,-0.0202,-0.00052,spy_options_2021.parquet,7184557
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,424.0,call,43.43,43.56,0.0,,,0.25774,0.99545,0.00074,0.00829,-0.0118,0.08897,spy_options_2021.parquet,7184558
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,424.0,put,0.04,0.05,0.05,75,,0.27601,-0.00747,0.00104,0.01368,-0.02047,-0.00078,spy_options_2021.parquet,7184558
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,425.0,call,42.17,42.54,40.3,20,,,1.0,0.0,0.0,0.0,0.0897,spy_options_2021.parquet,7184559
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,425.0,put,0.04,0.05,0.05,232,,0.27081,-0.00783,0.00107,0.01418,-0.02057,-0.00048,spy_options_2021.parquet,7184559
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,426.0,call,41.43,41.56,0.0,,,0.24641,0.99553,0.00074,0.00922,-0.01215,0.08978,spy_options_2021.parquet,7184560
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,426.0,put,0.04,0.05,0.2,2,,0.26466,-0.00792,0.00114,0.01449,-0.02019,-0.00029,spy_options_2021.parquet,7184560
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,427.0,call,40.41,40.55,40.38,0,,0.21873,0.99828,0.0004,0.00437,-0.00539,0.09007,spy_options_2021.parquet,7184561
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,427.0,put,0.04,0.05,0.07,10,,0.25915,-0.00799,0.00124,0.01504,-0.02071,-0.00068,spy_options_2021.parquet,7184561
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,428.0,call,39.41,39.57,39.4,0,,0.22931,0.9958,0.00073,0.00833,-0.00928,0.09034,spy_options_2021.parquet,7184562
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,428.0,put,0.05,0.06,0.09,2,,0.25935,-0.0087,0.00137,0.01728,-0.02418,-0.00124,spy_options_2021.parquet,7184562
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,429.0,call,38.42,38.57,26.21,30,,0.23019,0.99468,0.00092,0.00922,-0.01147,0.09074,spy_options_2021.parquet,7184563
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,429.0,put,0.05,0.06,0.12,0,,0.25343,-0.00912,0.00143,0.01697,-0.02412,-0.00132,spy_options_2021.parquet,7184563
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,430.0,call,37.41,37.56,35.35,20,,0.21255,0.99692,0.00073,0.00713,-0.00728,0.09105,spy_options_2021.parquet,7184564
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,430.0,put,0.05,0.06,0.09,163,,0.24746,-0.00978,0.00153,0.01788,-0.02431,-0.00114,spy_options_2021.parquet,7184564
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,431.0,call,35.6,36.59,0.0,,,,1.0,0.0,0.0,-0.00015,0.09139,spy_options_2021.parquet,7184565
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,431.0,put,0.05,0.06,0.07,80,,0.24073,-0.01016,0.00162,0.01807,-0.02343,-0.00101,spy_options_2021.parquet,7184565
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,432.0,call,35.44,35.57,25.75,3,,0.22175,0.99308,0.00125,0.01257,-0.0157,0.0909,spy_options_2021.parquet,7184566
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,432.0,put,0.05,0.06,0.08,10,,0.23456,-0.00976,0.00171,0.01832,-0.02362,-0.00101,spy_options_2021.parquet,7184566
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,433.0,call,34.12,34.94,26.51,1,,0.23148,0.98883,0.00183,0.01943,-0.02535,0.09024,spy_options_2021.parquet,7184567
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,433.0,put,0.06,0.07,0.09,20,,0.23347,-0.01199,0.00191,0.0207,-0.02724,-0.00146,spy_options_2021.parquet,7184567
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,434.0,call,33.45,33.58,33.24,0,,0.21677,0.99099,0.00166,0.01662,-0.0193,0.09048,spy_options_2021.parquet,7184568
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.09,153,,0.22791,-0.01234,0.00202,0.02189,-0.02712,-0.00111,spy_options_2021.parquet,7184568
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,435.0,call,31.61,33.1,32.18,10,,,1.0,0.0,0.0,-0.00055,0.09184,spy_options_2021.parquet,7184569
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,435.0,put,0.06,0.07,0.1,110,,0.22163,-0.01233,0.00208,0.02214,-0.02734,-0.00134,spy_options_2021.parquet,7184569
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,436.0,call,30.62,32.23,29.36,0,,,1.0,0.0,0.0,-0.00034,0.09224,spy_options_2021.parquet,7184570
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.1,11,,0.21973,-0.01444,0.00243,0.02444,-0.03001,-0.00186,spy_options_2021.parquet,7184570
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,437.0,call,30.44,30.6,30.18,1,,0.20213,0.98994,0.00204,0.01863,-0.021,0.09155,spy_options_2021.parquet,7184571
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,437.0,put,0.07,0.08,0.09,55,,0.21397,-0.01423,0.0025,0.02528,-0.03064,-0.00117,spy_options_2021.parquet,7184571
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,438.0,call,29.22,29.6,29.19,1,,,1.0,0.0,0.0,0.0,0.09314,spy_options_2021.parquet,7184572
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,438.0,put,0.07,0.08,0.12,7,,0.2068,-0.01478,0.00269,0.02563,-0.03008,-0.00173,spy_options_2021.parquet,7184572
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,439.0,call,27.63,29.3,27.79,0,,,1.0,0.0,0.0,0.0,0.09276,spy_options_2021.parquet,7184573
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,439.0,put,0.08,0.09,0.11,28,,0.20417,-0.0171,0.00299,0.02825,-0.03301,-0.00155,spy_options_2021.parquet,7184573
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,440.0,call,27.45,27.6,27.21,17,,0.18566,0.98767,0.0025,0.02113,-0.02281,0.0917,spy_options_2021.parquet,7184574
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,440.0,put,0.08,0.09,0.1,7383,,0.19874,-0.01674,0.00314,0.02982,-0.0326,-0.00139,spy_options_2021.parquet,7184574
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,441.0,call,26.1,26.61,24.46,0,,,1.0,0.0,0.0,-0.00044,0.09294,spy_options_2021.parquet,7184575
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,441.0,put,0.09,0.1,0.1,220,,0.19505,-0.01979,0.0035,0.03195,-0.03625,-0.00154,spy_options_2021.parquet,7184575
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,442.0,call,25.44,25.57,24.38,0,,0.16391,0.99125,0.00225,0.01708,-0.01494,0.09225,spy_options_2021.parquet,7184576
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,442.0,put,0.09,0.1,0.11,86,,0.18823,-0.02008,0.00372,0.03312,-0.03559,-0.00172,spy_options_2021.parquet,7184576
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,443.0,call,24.48,24.65,21.96,3,,0.18171,0.9796,0.00397,0.03385,-0.0359,0.09204,spy_options_2021.parquet,7184577
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,443.0,put,0.1,0.11,0.11,158,,0.18477,-0.02228,0.00424,0.03636,-0.03865,-0.00223,spy_options_2021.parquet,7184577
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,444.0,call,23.17,23.98,24.39,1,,0.17811,0.97743,0.00449,0.03697,-0.03789,0.09142,spy_options_2021.parquet,7184578
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,444.0,put,0.1,0.11,0.12,213,,0.17837,-0.02239,0.00442,0.03695,-0.03847,-0.00252,spy_options_2021.parquet,7184578
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,445.0,call,21.84,22.63,22.55,8,,,1.0,0.0,0.0,-0.00028,0.09442,spy_options_2021.parquet,7184579
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,445.0,put,0.12,0.13,0.13,43,,0.17654,-0.02717,0.00514,0.04292,-0.04368,-0.00226,spy_options_2021.parquet,7184579
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,446.0,call,21.48,21.64,18.88,5,,0.16052,0.97805,0.00476,0.03561,-0.03338,0.09241,spy_options_2021.parquet,7184580
SPY,2021-11-15,2021-11-15T16:00:00-05:00,467.47,2021-11-22,7.0,0.019178082191780823,446.0,put,0.12,0.13,0.15,46,,0.16994,-0.0275,0.0055,0.04386,-0.04397,-0.00282,spy_options_2021.parquet,7184580
