underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,143.0,call,0.04,0.06,0.04,2,,0.19726,0.01739,0.00454,0.02111,-0.0031,0.0032,spy_options_2011.parquet,487321
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,143.0,put,22.53,22.78,21.5,11,,0.27392,-0.92806,0.00998,0.06497,-0.02028,-0.21825,spy_options_2011.parquet,487321
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,144.0,call,0.04,0.05,0.05,2,,0.19801,0.01499,0.00389,0.01887,-0.00278,0.00296,spy_options_2011.parquet,487322
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,144.0,put,23.51,23.8,22.49,11,,0.28265,-0.92942,0.0095,0.06314,-0.02074,-0.22049,spy_options_2011.parquet,487322
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,145.0,call,0.03,0.04,0.05,32,,0.19895,0.01259,0.00328,0.01582,-0.00294,0.00276,spy_options_2011.parquet,487323
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,145.0,put,24.49,24.79,23.48,11,,0.29001,-0.93246,0.00891,0.06169,-0.02104,-0.22215,spy_options_2011.parquet,487323
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,146.0,call,0.02,0.04,0.03,0,,0.19866,0.00957,0.00268,0.01286,-0.00224,0.00218,spy_options_2011.parquet,487324
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,146.0,put,25.51,25.78,25.52,22,,0.29686,-0.934,0.00848,0.06028,-0.02109,-0.22403,spy_options_2011.parquet,487324
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,147.0,call,0.02,0.04,0.02,,,0.19989,0.00813,0.00231,0.01137,-0.00139,0.00136,spy_options_2011.parquet,487325
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,147.0,put,26.5,26.76,25.47,11,,0.30476,-0.93584,0.00813,0.05864,-0.0209,-0.2259,spy_options_2011.parquet,487325
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,148.0,call,0.0,0.03,0.02,0,,0.20068,0.00609,0.00188,0.00887,-0.00144,0.00082,spy_options_2011.parquet,487326
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,148.0,put,27.5,27.77,26.47,11,,0.31229,-0.93739,0.00778,0.05781,-0.02116,-0.22779,spy_options_2011.parquet,487326
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,149.0,call,0.02,0.02,0.02,50,,0.20669,0.00653,0.00175,0.00859,-0.00146,0.00155,spy_options_2011.parquet,487327
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,149.0,put,28.5,28.78,27.46,11,,0.31974,-0.93938,0.00745,0.05599,-0.02047,-0.22983,spy_options_2011.parquet,487327
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,150.0,call,0.01,0.03,0.03,0,,0.20613,0.00452,0.00141,0.00686,-0.00154,0.00058,spy_options_2011.parquet,487328
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,150.0,put,29.49,29.75,28.46,11,,0.32611,-0.94085,0.00705,0.05486,-0.02042,-0.23223,spy_options_2011.parquet,487328
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,151.0,call,0.0,0.03,0.02,7,,0.20275,0.00332,0.00102,0.00555,-0.00088,0.00077,spy_options_2011.parquet,487329
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,151.0,put,30.48,30.76,29.46,11,,0.33418,-0.94169,0.00679,0.05414,-0.02063,-0.23375,spy_options_2011.parquet,487329
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,152.0,call,0.0,0.02,0.06,0,,0.20894,0.00312,0.001,0.00481,-0.00108,0.00052,spy_options_2011.parquet,487330
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,152.0,put,31.49,31.77,30.46,11,,0.34202,-0.94335,0.00656,0.05334,-0.02144,-0.23579,spy_options_2011.parquet,487330
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,153.0,call,0.0,0.01,0.05,0,,0.213,0.00328,0.00096,0.00438,-0.00108,0.0004,spy_options_2011.parquet,487331
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,153.0,put,32.49,32.73,31.46,11,,0.34755,-0.94482,0.00632,0.05189,-0.0208,-0.23743,spy_options_2011.parquet,487331
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,154.0,call,0.0,0.02,0.04,0,,0.2187,0.00277,0.00093,0.00484,-0.00055,0.00085,spy_options_2011.parquet,487332
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,154.0,put,33.49,33.77,32.46,11,,0.35746,-0.94496,0.00613,0.05171,-0.02103,-0.23964,spy_options_2011.parquet,487332
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,155.0,call,0.0,0.01,0.02,0,,0.20956,0.00181,0.00051,0.00252,-0.00021,0.00044,spy_options_2011.parquet,487333
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,155.0,put,34.49,34.75,33.46,11,,0.36442,-0.94558,0.00594,0.05104,-0.02186,-0.24091,spy_options_2011.parquet,487333
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,156.0,call,0.0,0.01,0.02,0,,0.21405,0.00123,0.00048,0.00312,-0.00073,0.0,spy_options_2011.parquet,487334
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,156.0,put,35.49,35.75,34.06,22,,0.37175,-0.94626,0.00573,0.05023,-0.02143,-0.24288,spy_options_2011.parquet,487334
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,157.0,call,0.0,0.0,0.0,,,0.21918,0.00188,0.00048,0.00312,-0.00072,0.00027,spy_options_2011.parquet,487335
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,157.0,put,36.48,36.76,35.45,11,,0.37826,-0.9476,0.00557,0.04961,-0.02171,-0.24468,spy_options_2011.parquet,487335
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,158.0,call,0.0,0.0,0.03,0,,0.22436,0.00141,0.00052,0.0029,-0.00091,0.00066,spy_options_2011.parquet,487336
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,158.0,put,37.5,37.76,36.45,11,,0.38538,-0.94821,0.00533,0.04849,-0.02158,-0.246,spy_options_2011.parquet,487336
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,159.0,call,0.0,0.01,0.0,,,0.22882,0.00111,0.00044,0.00214,-0.00085,0.00064,spy_options_2011.parquet,487337
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,159.0,put,38.49,38.75,37.45,11,,0.39234,-0.94897,0.00524,0.04872,-0.02172,-0.24768,spy_options_2011.parquet,487337
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,160.0,call,0.0,0.01,0.03,0,,0.23405,0.00138,0.0005,0.00299,-0.00044,0.0004,spy_options_2011.parquet,487338
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,160.0,put,39.48,39.75,38.45,11,,0.39839,-0.95044,0.00503,0.04735,-0.02159,-0.25014,spy_options_2011.parquet,487338
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,161.0,call,0.0,0.02,0.0,,,0.23823,0.00106,0.00039,0.00295,-0.00039,1e-05,spy_options_2011.parquet,487339
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,161.0,put,40.48,40.75,39.45,11,,0.40512,-0.95112,0.00486,0.0468,-0.02179,-0.25129,spy_options_2011.parquet,487339
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,162.0,call,0.0,0.01,0.0,,,0.24252,0.00177,0.00045,0.00291,-0.00069,0.00042,spy_options_2011.parquet,487340
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,162.0,put,41.47,41.75,40.45,11,,0.41241,-0.9521,0.00477,0.0465,-0.0219,-0.25322,spy_options_2011.parquet,487340
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,163.0,call,0.0,0.0,0.0,,,0.24789,0.00182,0.00039,0.0028,-0.00038,0.00027,spy_options_2011.parquet,487341
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,163.0,put,42.49,42.74,41.45,11,,0.41893,-0.95227,0.00461,0.0456,-0.02201,-0.25563,spy_options_2011.parquet,487341
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,164.0,call,0.0,0.01,0.0,,,0.25171,0.00144,0.00035,0.00217,-0.00068,0.0007,spy_options_2011.parquet,487342
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,164.0,put,43.48,43.73,42.45,11,,0.42367,-0.9537,0.00448,0.044,-0.02168,-0.25712,spy_options_2011.parquet,487342
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,165.0,call,0.0,0.02,0.05,0,,0.25625,0.0014,0.00036,0.00237,-0.00021,0.00013,spy_options_2011.parquet,487343
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,165.0,put,44.48,44.73,43.21,111,,0.43009,-0.95404,0.00437,0.04369,-0.02183,-0.25923,spy_options_2011.parquet,487343
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,170.0,call,0.0,0.01,0.04,0,,0.27809,0.00163,0.00033,0.00231,-0.00017,0.00052,spy_options_2011.parquet,487344
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,170.0,put,49.48,49.75,61.6,0,,0.46396,-0.95649,0.00385,0.04275,-0.02259,-0.2668,spy_options_2011.parquet,487344
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,175.0,call,0.0,0.01,0.05,0,,0.2993,0.00094,0.00027,0.00203,0.0,0.00022,spy_options_2011.parquet,487345
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,175.0,put,54.46,54.74,63.47,0,,0.49302,-0.95866,0.00343,0.04056,-0.02281,-0.27558,spy_options_2011.parquet,487345
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,180.0,call,0.0,0.02,0.01,0,,0.31978,0.00157,0.00021,0.00232,-0.00092,-2e-05,spy_options_2011.parquet,487346
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,180.0,put,59.47,59.72,68.02,0,,0.52018,-0.96171,0.00307,0.03844,-0.02227,-0.28455,spy_options_2011.parquet,487346
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,82.0,call,39.22,39.49,0.0,,,0.65929,0.91623,0.00158,0.05667,-0.02982,0.02742,spy_options_2011.parquet,487260
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,82.0,put,0.36,0.39,0.32,5,,0.55505,-0.03207,0.00263,0.03501,-0.01661,-0.00692,spy_options_2011.parquet,487260
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,83.0,call,38.25,38.52,38.42,11,,0.64287,0.9169,0.00172,0.05768,-0.02951,0.02943,spy_options_2011.parquet,487261
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,83.0,put,0.39,0.4,0.39,12,,0.54776,-0.03522,0.00288,0.03797,-0.01765,-0.00731,spy_options_2011.parquet,487261
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,84.0,call,37.27,37.53,36.06,0,,0.62371,0.91738,0.00195,0.05781,-0.0281,0.03154,spy_options_2011.parquet,487262
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,84.0,put,0.41,0.43,0.82,0,,0.53934,-0.03757,0.00307,0.0395,-0.01849,-0.00787,spy_options_2011.parquet,487262
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,85.0,call,36.31,36.57,36.61,124,,0.6088,0.91734,0.00213,0.05898,-0.02774,0.03432,spy_options_2011.parquet,487263
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,85.0,put,0.45,0.47,0.46,255,,0.53324,-0.04041,0.00339,0.04209,-0.01946,-0.00882,spy_options_2011.parquet,487263
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,86.0,call,35.33,35.6,30.42,0,,0.59323,0.91784,0.00242,0.05958,-0.028,0.03693,spy_options_2011.parquet,487264
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,86.0,put,0.49,0.5,0.49,46,,0.52527,-0.04302,0.00362,0.04433,-0.01998,-0.00906,spy_options_2011.parquet,487264
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,87.0,call,34.37,34.63,35.31,19,,0.57854,0.91732,0.00268,0.06107,-0.02756,0.03904,spy_options_2011.parquet,487265
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,87.0,put,0.52,0.54,0.42,80,,0.51862,-0.04661,0.00386,0.04755,-0.02136,-0.00965,spy_options_2011.parquet,487265
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,88.0,call,33.4,33.65,28.55,0,,0.56453,0.91632,0.00295,0.06263,-0.02748,0.04203,spy_options_2011.parquet,487266
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,88.0,put,0.56,0.58,0.57,269,,0.51256,-0.05052,0.00413,0.05016,-0.02169,-0.01063,spy_options_2011.parquet,487266
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,89.0,call,32.44,32.71,34.14,11,,0.55102,0.91543,0.00328,0.06382,-0.02691,0.04552,spy_options_2011.parquet,487267
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,89.0,put,0.6,0.62,0.44,,,0.50451,-0.05423,0.00444,0.05335,-0.02272,-0.01134,spy_options_2011.parquet,487267
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,90.0,call,31.47,31.74,33.25,10,,0.53935,0.91446,0.00363,0.06605,-0.02737,0.04828,spy_options_2011.parquet,487268
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,90.0,put,0.65,0.66,0.64,,,0.49778,-0.05812,0.00478,0.05644,-0.02396,-0.01255,spy_options_2011.parquet,487268
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,91.0,call,30.52,30.78,32.2,11,,0.52671,0.912,0.00408,0.06741,-0.02768,0.05251,spy_options_2011.parquet,487269
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,91.0,put,0.69,0.7,0.5,,,0.49089,-0.06233,0.00511,0.05957,-0.02548,-0.01356,spy_options_2011.parquet,487269
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,92.0,call,29.56,29.82,31.24,11,,0.51597,0.91,0.00448,0.06952,-0.02763,0.05612,spy_options_2011.parquet,487270
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,92.0,put,0.74,0.75,0.57,,,0.48333,-0.06708,0.00554,0.06325,-0.02639,-0.01463,spy_options_2011.parquet,487270
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,93.0,call,28.61,28.88,30.16,62,,0.50553,0.90724,0.00488,0.07288,-0.0282,0.05932,spy_options_2011.parquet,487271
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,93.0,put,0.79,0.83,0.81,273,,0.47616,-0.07251,0.00591,0.06692,-0.02773,-0.01543,spy_options_2011.parquet,487271
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,94.0,call,27.66,27.93,26.49,0,,0.49445,0.90484,0.00537,0.07506,-0.02819,0.06335,spy_options_2011.parquet,487272
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,94.0,put,0.86,0.88,0.85,139,,0.47022,-0.07808,0.00634,0.07048,-0.02884,-0.01703,spy_options_2011.parquet,487272
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,95.0,call,26.71,26.98,28.36,27,,0.48329,0.90113,0.00588,0.07782,-0.0292,0.06654,spy_options_2011.parquet,487273
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,95.0,put,0.91,0.94,0.95,,,0.4628,-0.08366,0.00676,0.0747,-0.02954,-0.01819,spy_options_2011.parquet,487273
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,96.0,call,25.78,26.06,27.41,27,,0.47492,0.89677,0.0065,0.08166,-0.02929,0.07021,spy_options_2011.parquet,487274
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,96.0,put,0.98,1.01,1.0,173,,0.4564,-0.08971,0.00726,0.07862,-0.03101,-0.01932,spy_options_2011.parquet,487274
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,97.0,call,24.85,25.09,20.28,0,,0.46476,0.89258,0.00707,0.08508,-0.0304,0.07354,spy_options_2011.parquet,487275
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,97.0,put,1.05,1.09,1.09,,,0.44875,-0.09555,0.00783,0.08278,-0.03211,-0.02066,spy_options_2011.parquet,487275
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,98.0,call,23.91,24.18,25.51,11,,0.45699,0.88644,0.00765,0.0888,-0.03083,0.0779,spy_options_2011.parquet,487276
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,98.0,put,1.13,1.15,1.14,530,,0.44279,-0.10276,0.00831,0.08687,-0.03287,-0.02231,spy_options_2011.parquet,487276
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,99.0,call,22.99,23.26,21.52,0,,0.44868,0.88004,0.00833,0.09262,-0.03149,0.08127,spy_options_2011.parquet,487277
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-16,58.04,0.15901369863013698,99.0,put,1.21,1.23,1.24,,,0.4353,-0.11061,0.0089,0.09143,-0.03476,-0.02331,spy_options_2011.parquet,487277
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,100.0,call,22.24,22.5,22.7,0,,0.41726,0.86392,0.00939,0.11398,-0.02903,0.10475,spy_options_2011.parquet,487373
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,100.0,put,1.59,1.64,1.67,951,,0.41108,-0.13317,0.00958,0.11612,-0.0331,-0.03532,spy_options_2011.parquet,487373
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,101.0,call,21.33,21.59,21.09,0,,0.40987,0.85642,0.01003,0.1184,-0.02971,0.10751,spy_options_2011.parquet,487374
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,101.0,put,1.7,1.76,1.7,1,,0.40514,-0.14229,0.01028,0.12151,-0.03484,-0.03784,spy_options_2011.parquet,487374
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,102.0,call,20.44,20.67,21.82,65,,0.40184,0.8473,0.01068,0.12415,-0.03047,0.11081,spy_options_2011.parquet,487375
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,102.0,put,1.82,1.87,1.9,30,,0.39888,-0.15142,0.0108,0.1265,-0.03564,-0.04021,spy_options_2011.parquet,487375
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,103.0,call,19.57,19.8,13.58,0,,0.39622,0.83814,0.01148,0.12966,-0.03076,0.1134,spy_options_2011.parquet,487376
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,103.0,put,1.95,2.0,2.0,10,,0.39289,-0.16149,0.01146,0.13274,-0.03664,-0.04307,spy_options_2011.parquet,487376
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,104.0,call,18.68,18.92,12.62,0,,0.38902,0.82829,0.01224,0.13554,-0.03218,0.11644,spy_options_2011.parquet,487377
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,104.0,put,2.08,2.15,1.67,25,,0.38778,-0.17268,0.0122,0.1379,-0.0381,-0.04627,spy_options_2011.parquet,487377
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,105.0,call,17.84,18.05,18.03,152,,0.38387,0.81629,0.01298,0.14139,-0.03283,0.11894,spy_options_2011.parquet,487378
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,105.0,put,2.23,2.29,2.24,38,,0.38209,-0.18416,0.01289,0.14377,-0.03866,-0.04889,spy_options_2011.parquet,487378
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,106.0,call,16.95,17.19,17.61,0,,0.37533,0.80491,0.0138,0.14704,-0.03344,0.12085,spy_options_2011.parquet,487379
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,106.0,put,2.39,2.45,2.06,0,,0.37614,-0.19664,0.01357,0.14992,-0.04019,-0.05258,spy_options_2011.parquet,487379
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,107.0,call,16.11,16.34,15.56,0,,0.3697,0.79248,0.01456,0.15261,-0.03495,0.12225,spy_options_2011.parquet,487380
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,107.0,put,2.55,2.61,2.56,11,,0.37028,-0.20988,0.01436,0.15515,-0.04121,-0.05611,spy_options_2011.parquet,487380
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,108.0,call,15.28,15.51,14.07,1,,0.36401,0.77835,0.01537,0.15863,-0.03578,0.12357,spy_options_2011.parquet,487381
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,108.0,put,2.72,2.79,2.73,1,,0.36388,-0.22254,0.01512,0.16096,-0.04142,-0.05941,spy_options_2011.parquet,487381
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,109.0,call,14.5,14.68,14.99,10,,0.35828,0.76362,0.01619,0.16515,-0.03659,0.12476,spy_options_2011.parquet,487382
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,109.0,put,2.9,2.97,2.9,100,,0.35839,-0.23798,0.01591,0.16748,-0.04276,-0.06326,spy_options_2011.parquet,487382
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,110.0,call,13.67,13.86,13.73,151,,0.35187,0.74865,0.01703,0.17102,-0.03699,0.12588,spy_options_2011.parquet,487383
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,110.0,put,3.11,3.17,3.26,316,,0.3523,-0.25252,0.0167,0.1723,-0.04368,-0.06766,spy_options_2011.parquet,487383
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,111.0,call,12.91,13.06,13.06,63,,0.34585,0.73222,0.01798,0.17682,-0.03815,0.12582,spy_options_2011.parquet,487384
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,111.0,put,3.33,3.39,3.32,101,,0.34704,-0.26888,0.01754,0.17838,-0.04439,-0.07207,spy_options_2011.parquet,487384
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,112.0,call,12.13,12.28,12.3,63,,0.3401,0.71488,0.01884,0.18267,-0.03866,0.12563,spy_options_2011.parquet,487385
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,112.0,put,3.55,3.64,3.54,,,0.34171,-0.28648,0.01834,0.18383,-0.04497,-0.07658,spy_options_2011.parquet,487385
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2011-12-30,72.04,0.19736986301369866,113.0,call,11.36,11.49,12.31,1,,0.33382,0.69649,0.01972,0.18769,-0.03846,0.12514,spy_options_2011.parquet,487386
