underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,113.0,put,0.06,0.08,0.07,248,,0.26417,-0.02265,0.00729,0.01488,-0.01079,-0.0011,spy_options_2011.parquet,264133
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,114.0,call,12.93,13.13,12.7,40,,0.30197,0.9391,0.00885,0.03105,-0.024,0.01868,spy_options_2011.parquet,264134
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,114.0,put,0.07,0.09,0.08,,,0.25404,-0.02704,0.00875,0.01778,-0.01163,-0.00178,spy_options_2011.parquet,264134
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,115.0,call,11.95,12.12,11.9,28,,0.28008,0.9391,0.01032,0.03201,-0.02255,0.02076,spy_options_2011.parquet,264135
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,115.0,put,0.08,0.1,0.08,515,,0.24105,-0.03143,0.01045,0.01992,-0.01307,-0.00215,spy_options_2011.parquet,264135
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,116.0,call,10.94,11.13,10.9,83,,0.25996,0.93727,0.01244,0.03348,-0.02173,0.02251,spy_options_2011.parquet,264136
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,116.0,put,0.09,0.1,0.1,,,0.2281,-0.03614,0.01246,0.02303,-0.01388,-0.00244,spy_options_2011.parquet,264136
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,117.0,call,10.04,10.1,9.99,81,,0.2472,0.92973,0.01598,0.03639,-0.02328,0.02571,spy_options_2011.parquet,264137
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,117.0,put,0.1,0.12,0.11,,,0.21735,-0.045,0.0154,0.02691,-0.0157,-0.00334,spy_options_2011.parquet,264137
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,118.0,call,9.06,9.16,8.5,244,,0.23711,0.91765,0.02052,0.04178,-0.02503,0.02917,spy_options_2011.parquet,264138
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,118.0,put,0.13,0.14,0.15,,,0.20856,-0.05675,0.01936,0.03243,-0.01816,-0.00383,spy_options_2011.parquet,264138
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,119.0,call,8.09,8.19,8.04,404,,0.22231,0.90612,0.02533,0.04641,-0.02585,0.03238,spy_options_2011.parquet,264139
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,119.0,put,0.17,0.18,0.18,,,0.1979,-0.07002,0.02408,0.03815,-0.02076,-0.00464,spy_options_2011.parquet,264139
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,120.0,call,7.12,7.23,7.13,,,0.20797,0.89159,0.03133,0.05161,-0.02711,0.03474,spy_options_2011.parquet,264140
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,120.0,put,0.21,0.23,0.22,,,0.18927,-0.08993,0.03041,0.04533,-0.02362,-0.00609,spy_options_2011.parquet,264140
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,121.0,call,6.19,6.29,6.2,,,0.19577,0.86792,0.039,0.05958,-0.03038,0.03726,spy_options_2011.parquet,264141
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,121.0,put,0.27,0.28,0.29,,,0.17896,-0.11425,0.03813,0.05455,-0.02715,-0.00755,spy_options_2011.parquet,264141
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,122.0,call,5.27,5.37,5.3,,,0.18511,0.83608,0.04811,0.06905,-0.03281,0.03913,spy_options_2011.parquet,264142
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,122.0,put,0.36,0.38,0.38,,,0.17155,-0.14764,0.04789,0.06505,-0.0312,-0.00907,spy_options_2011.parquet,264142
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,123.0,call,4.42,4.48,4.41,,,0.17499,0.79359,0.05871,0.08025,-0.03632,0.03999,spy_options_2011.parquet,264143
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,123.0,put,0.49,0.5,0.49,,,0.16273,-0.19187,0.05948,0.07715,-0.03548,-0.01233,spy_options_2011.parquet,264143
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,124.0,call,3.59,3.63,3.58,,,0.16556,0.73996,0.07065,0.09083,-0.03926,0.03871,spy_options_2011.parquet,264144
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,124.0,put,0.65,0.66,0.65,,,0.15406,-0.24858,0.0727,0.08918,-0.03999,-0.01537,spy_options_2011.parquet,264144
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,125.0,call,2.81,2.82,2.83,,,0.15609,0.67176,0.08312,0.10177,-0.04249,0.03759,spy_options_2011.parquet,264145
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,125.0,put,0.87,0.88,0.86,,,0.14695,-0.32048,0.08645,0.1009,-0.04241,-0.02071,spy_options_2011.parquet,264145
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,126.0,call,2.09,2.12,2.12,,,0.14733,0.58895,0.09438,0.10967,-0.04342,0.03394,spy_options_2011.parquet,264146
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,126.0,put,1.15,1.18,1.15,,,0.13822,-0.40735,0.09936,0.10907,-0.04434,-0.02655,spy_options_2011.parquet,264146
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,127.0,call,1.49,1.49,1.52,,,0.13981,0.4911,0.10176,0.11256,-0.0423,0.02845,spy_options_2011.parquet,264147
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,127.0,put,1.55,1.57,1.55,,,0.13107,-0.51053,0.10795,0.11223,-0.0435,-0.03219,spy_options_2011.parquet,264147
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,128.0,call,0.99,1.0,0.99,,,0.1332,0.3857,0.1023,0.10793,-0.03887,0.02352,spy_options_2011.parquet,264148
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,128.0,put,2.04,2.05,2.02,,,0.12358,-0.62382,0.10897,0.10665,-0.03948,-0.04012,spy_options_2011.parquet,264148
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,129.0,call,0.62,0.62,0.61,,,0.12728,0.28061,0.09399,0.09537,-0.0326,0.01713,spy_options_2011.parquet,264149
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,129.0,put,2.65,2.69,2.68,,,0.1168,-0.73769,0.09918,0.09201,-0.03315,-0.04756,spy_options_2011.parquet,264149
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,130.0,call,0.36,0.37,0.36,,,0.12442,0.19073,0.07758,0.07734,-0.02611,0.0121,spy_options_2011.parquet,264150
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,130.0,put,3.39,3.43,3.44,,,0.11036,-0.83888,0.07854,0.06864,-0.02407,-0.05427,spy_options_2011.parquet,264150
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,131.0,call,0.19,0.2,0.2,,,0.1211,0.11827,0.05793,0.05592,-0.01813,0.00712,spy_options_2011.parquet,264151
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,131.0,put,4.2,4.28,4.22,,,0.10006,-0.92475,0.0501,0.0401,-0.01444,-0.06008,spy_options_2011.parquet,264151
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,132.0,call,0.1,0.12,0.1,,,0.12112,0.0702,0.03971,0.03812,-0.01206,0.00449,spy_options_2011.parquet,264152
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,132.0,put,5.09,5.2,5.78,21,,0.00042,-1.0,0.0,-60.79961,0.0,0.0,spy_options_2011.parquet,264152
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,133.0,call,0.08,0.08,0.08,995,,0.12868,0.05029,0.0285,0.02954,-0.00962,0.00322,spy_options_2011.parquet,264153
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,133.0,put,5.98,6.2,5.81,27,,0.00087,-0.99986,0.0,0.0,-0.00383,-0.0653,spy_options_2011.parquet,264153
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,134.0,call,0.04,0.05,0.05,,,0.132,0.03177,0.01907,0.0205,-0.00725,0.00232,spy_options_2011.parquet,264154
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,134.0,put,6.97,7.17,8.22,0,,,-1.0,0.0,-80.79952,0.0,0.0,spy_options_2011.parquet,264154
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,135.0,call,0.03,0.04,0.03,88,,0.14032,0.02357,0.01417,0.01568,-0.00534,0.00166,spy_options_2011.parquet,264155
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,135.0,put,7.97,8.19,8.15,4,,,-1.0,0.0,-90.80017,0.0,0.0,spy_options_2011.parquet,264155
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,136.0,call,0.02,0.03,0.03,410,,0.14728,0.0166,0.01019,0.01253,-0.00499,0.00148,spy_options_2011.parquet,264156
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,136.0,put,8.98,9.15,9.32,3,,,-1.0,0.0,-100.80033,0.0,0.0,spy_options_2011.parquet,264156
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,137.0,call,0.01,0.02,0.02,50,,0.14932,0.01118,0.00672,0.00803,-0.00351,0.00021,spy_options_2011.parquet,264157
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,137.0,put,9.96,10.15,9.63,3,,,-1.0,0.0,-110.79996,0.0,0.0,spy_options_2011.parquet,264157
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,138.0,call,0.01,0.02,0.01,0,,0.1615,0.00948,0.00583,0.0077,-0.00283,0.00019,spy_options_2011.parquet,264158
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,138.0,put,10.96,11.15,10.64,2,,,-1.0,0.0,-120.80044,0.0,0.0,spy_options_2011.parquet,264158
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,139.0,call,0.02,0.02,0.03,1,,0.17387,0.00895,0.00512,0.00664,-0.00323,0.00012,spy_options_2011.parquet,264159
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,139.0,put,11.96,12.15,15.47,0,,,-1.0,0.0,-130.79953,0.0,0.0,spy_options_2011.parquet,264159
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,140.0,call,0.01,0.02,0.02,,,0.18536,0.00868,0.00457,0.00717,-0.00275,0.00065,spy_options_2011.parquet,264160
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,140.0,put,12.98,13.13,12.84,,,,-1.0,0.0,-140.8005,0.0,0.0,spy_options_2011.parquet,264160
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,141.0,call,0.0,0.02,0.01,0,,0.18779,0.00572,0.00322,0.00477,-0.00184,0.00066,spy_options_2011.parquet,264161
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,141.0,put,13.97,14.15,17.62,0,,,-1.0,0.0,-150.80021,0.0,0.0,spy_options_2011.parquet,264161
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,142.0,call,0.0,0.01,0.01,35,,0.18547,0.0036,0.00188,0.00295,-0.00099,-9e-05,spy_options_2011.parquet,264162
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,142.0,put,14.96,15.15,18.36,0,,,-1.0,0.0,-160.8004,0.0,0.0,spy_options_2011.parquet,264162
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,86.0,call,40.81,41.06,32.38,0,,1.08123,0.91793,0.00019,0.03128,-0.00955,0.00355,spy_options_2011.parquet,264106
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,86.0,put,0.0,0.01,0.02,0,,0.61951,-0.00165,0.00034,0.00166,-0.00221,0.0,spy_options_2011.parquet,264106
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,87.0,call,39.8,40.06,27.73,0,,1.04354,0.91945,0.00018,0.03101,-0.0099,0.00442,spy_options_2011.parquet,264107
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,87.0,put,0.0,0.02,0.03,0,,0.60265,-0.00232,0.00039,0.00163,-0.00267,-0.00032,spy_options_2011.parquet,264107
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,88.0,call,38.8,39.06,33.27,0,,1.0061,0.92011,0.00024,0.03078,-0.00969,0.00372,spy_options_2011.parquet,264108
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,88.0,put,0.0,0.02,0.03,0,,0.58596,-0.00243,0.00043,0.00223,-0.00283,0.0,spy_options_2011.parquet,264108
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,89.0,call,37.81,38.06,26.34,0,,0.97049,0.92141,0.0003,0.03133,-0.01503,0.00438,spy_options_2011.parquet,264109
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,89.0,put,0.0,0.01,0.03,0,,0.53452,-0.00113,0.00029,0.00067,-0.00114,-8e-05,spy_options_2011.parquet,264109
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,90.0,call,36.81,37.06,35.6,0,,0.93544,0.92261,0.00027,0.03053,-0.01485,0.00448,spy_options_2011.parquet,264110
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,90.0,put,0.0,0.01,0.01,5,,0.51851,-0.00144,0.00028,0.00134,-0.00174,0.0,spy_options_2011.parquet,264110
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,91.0,call,35.8,36.06,28.42,0,,0.90068,0.92422,0.00031,0.03096,-0.01527,0.00437,spy_options_2011.parquet,264111
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,91.0,put,0.0,0.01,0.01,0,,0.50264,-0.00096,0.00025,0.00064,-0.00097,0.0,spy_options_2011.parquet,264111
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,92.0,call,34.81,35.07,27.43,0,,0.86561,0.92563,0.00031,0.03103,-0.01434,0.00402,spy_options_2011.parquet,264112
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,92.0,put,0.0,0.0,0.01,0,,0.48767,-0.00164,0.00031,0.00069,-0.0011,-0.0002,spy_options_2011.parquet,264112
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,93.0,call,33.81,34.06,33.04,0,,0.83266,0.92632,0.00033,0.0307,-0.01455,0.00461,spy_options_2011.parquet,264113
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,93.0,put,0.0,0.03,0.01,0,,0.52598,-0.00307,0.00063,0.00278,-0.00368,0.0,spy_options_2011.parquet,264113
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,94.0,call,32.81,33.06,30.72,0,,0.80065,0.92805,0.00034,0.03064,-0.01512,0.00462,spy_options_2011.parquet,264114
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,94.0,put,0.0,0.02,0.01,0,,0.48878,-0.00255,0.00053,0.00226,-0.00242,0.0,spy_options_2011.parquet,264114
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,95.0,call,31.81,32.06,30.0,0,,0.76827,0.92878,0.00046,0.03014,-0.01451,0.00414,spy_options_2011.parquet,264115
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,95.0,put,0.0,0.02,0.01,28,,0.47397,-0.00235,0.00057,0.00187,-0.0031,0.0,spy_options_2011.parquet,264115
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,96.0,call,30.81,31.06,22.33,0,,0.73714,0.93046,0.00047,0.03035,-0.01466,0.00445,spy_options_2011.parquet,264116
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,96.0,put,0.0,0.01,0.03,0,,0.45604,-0.00245,0.00061,0.00273,-0.00303,-2e-05,spy_options_2011.parquet,264116
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,97.0,call,29.8,30.06,25.3,0,,0.70629,0.93132,0.00051,0.02992,-0.01563,0.00464,spy_options_2011.parquet,264117
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,97.0,put,0.0,0.01,0.01,5,,0.44105,-0.00266,0.00065,0.00184,-0.00261,0.0,spy_options_2011.parquet,264117
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,98.0,call,28.81,29.06,20.4,0,,0.67603,0.93201,0.00052,0.02998,-0.01531,0.0044,spy_options_2011.parquet,264118
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,98.0,put,0.0,0.03,0.01,66,,0.42632,-0.00294,0.00073,0.00279,-0.00293,0.0,spy_options_2011.parquet,264118
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,99.0,call,27.81,28.08,19.34,0,,0.64882,0.93378,0.00064,0.02984,-0.01961,0.0045,spy_options_2011.parquet,264119
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-01-21,17.0,0.04657534246575343,99.0,put,0.01,0.02,0.01,140,,0.4284,-0.00441,0.00095,0.00316,-0.0037,-0.00024,spy_options_2011.parquet,264119
SPY,2011-01-04,2011-01-04T16:00:00-05:00,126.92,2011-02-18,45.0,0.1232876712328767,100.0,call,26.88,27.14,25.95,0,,0.40421,0.93179,0.00158,0.04897,-0.02136,0.02236,spy_options_2011.parquet,264203
