underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,115.0,call,18.89,19.07,18.52,5,,0.35924,0.93803,0.00904,0.04362,-0.01922,0.03127,spy_options_2011.parquet,291744
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,115.0,put,0.14,0.16,0.16,,,0.28593,-0.03462,0.00685,0.02941,-0.01398,-0.00371,spy_options_2011.parquet,291744
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,116.0,call,17.9,18.09,17.8,4,,0.34377,0.9361,0.01016,0.04479,-0.01922,0.03343,spy_options_2011.parquet,291745
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,116.0,put,0.17,0.17,0.18,520,,0.27868,-0.03891,0.00778,0.03277,-0.01533,-0.00419,spy_options_2011.parquet,291745
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,117.0,call,16.89,17.11,16.67,7,,0.32863,0.93382,0.01137,0.04661,-0.01928,0.03538,spy_options_2011.parquet,291746
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,117.0,put,0.18,0.21,0.19,,,0.26943,-0.04354,0.00888,0.03601,-0.01662,-0.00521,spy_options_2011.parquet,291746
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,118.0,call,15.91,16.14,15.88,2,,0.31585,0.92976,0.01282,0.04927,-0.01918,0.0384,spy_options_2011.parquet,291747
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,118.0,put,0.22,0.22,0.21,764,,0.26044,-0.04905,0.01003,0.03956,-0.01767,-0.0056,spy_options_2011.parquet,291747
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,119.0,call,14.91,15.15,15.15,33,,0.30167,0.92513,0.01437,0.05202,-0.01915,0.04023,spy_options_2011.parquet,291748
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,119.0,put,0.23,0.24,0.24,,,0.25047,-0.05474,0.0114,0.0438,-0.01855,-0.00646,spy_options_2011.parquet,291748
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,120.0,call,13.94,14.17,14.13,93,,0.28862,0.91954,0.01617,0.05557,-0.01973,0.04275,spy_options_2011.parquet,291749
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,120.0,put,0.25,0.26,0.26,,,0.24005,-0.06087,0.01291,0.04695,-0.01846,-0.0076,spy_options_2011.parquet,291749
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,121.0,call,13.02,13.11,12.65,121,,0.27513,0.91322,0.01818,0.05934,-0.01984,0.04475,spy_options_2011.parquet,291750
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,121.0,put,0.29,0.28,0.29,,,0.23139,-0.06984,0.01483,0.05226,-0.02054,-0.0084,spy_options_2011.parquet,291750
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,122.0,call,12.04,12.13,12.13,535,,0.26089,0.90505,0.02051,0.06287,-0.02019,0.04732,spy_options_2011.parquet,291751
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,122.0,put,0.31,0.33,0.33,,,0.22322,-0.08052,0.0171,0.05812,-0.02175,-0.00887,spy_options_2011.parquet,291751
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,123.0,call,11.11,11.17,11.13,516,,0.25166,0.89166,0.02325,0.07014,-0.02177,0.05039,spy_options_2011.parquet,291752
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,123.0,put,0.37,0.37,0.36,,,0.21379,-0.09173,0.01972,0.06378,-0.02359,-0.01022,spy_options_2011.parquet,291752
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,124.0,call,10.12,10.2,10.24,,,0.23814,0.88042,0.02639,0.07592,-0.02193,0.05214,spy_options_2011.parquet,291753
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,124.0,put,0.41,0.43,0.42,,,0.20512,-0.10518,0.02282,0.07164,-0.0249,-0.01266,spy_options_2011.parquet,291753
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,125.0,call,9.19,9.26,9.17,,,0.22753,0.86273,0.02987,0.08333,-0.02355,0.05494,spy_options_2011.parquet,291754
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,125.0,put,0.47,0.49,0.48,,,0.19707,-0.12299,0.02655,0.07892,-0.02713,-0.01443,spy_options_2011.parquet,291754
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,126.0,call,8.25,8.32,8.28,,,0.21717,0.84296,0.03382,0.09148,-0.02446,0.0565,spy_options_2011.parquet,291755
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,126.0,put,0.55,0.57,0.55,,,0.18854,-0.14379,0.03075,0.08852,-0.02868,-0.01682,spy_options_2011.parquet,291755
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,127.0,call,7.34,7.4,7.37,,,0.20628,0.81802,0.0382,0.1013,-0.02549,0.05868,spy_options_2011.parquet,291756
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,127.0,put,0.66,0.66,0.65,,,0.18086,-0.16943,0.03578,0.09881,-0.03093,-0.0194,spy_options_2011.parquet,291756
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,128.0,call,6.44,6.5,6.5,,,0.19627,0.78894,0.04311,0.11097,-0.02734,0.05986,spy_options_2011.parquet,291757
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,128.0,put,0.76,0.78,0.78,,,0.17321,-0.20022,0.04141,0.10859,-0.0338,-0.02306,spy_options_2011.parquet,291757
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,129.0,call,5.56,5.63,5.65,,,0.18565,0.75504,0.04873,0.12065,-0.02831,0.06062,spy_options_2011.parquet,291758
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,129.0,put,0.93,0.94,0.92,,,0.16621,-0.23791,0.04758,0.12057,-0.03634,-0.02754,spy_options_2011.parquet,291758
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,130.0,call,4.74,4.77,4.77,,,0.17584,0.71249,0.05447,0.13077,-0.02971,0.06009,spy_options_2011.parquet,291759
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,130.0,put,1.11,1.12,1.11,,,0.1589,-0.28175,0.0543,0.13145,-0.03765,-0.03294,spy_options_2011.parquet,291759
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,131.0,call,3.93,3.97,4.0,,,0.16648,0.66427,0.06047,0.14076,-0.03067,0.05895,spy_options_2011.parquet,291760
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,131.0,put,1.33,1.35,1.34,,,0.1526,-0.3342,0.06114,0.14136,-0.03944,-0.03893,spy_options_2011.parquet,291760
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,132.0,call,3.19,3.21,3.23,,,0.15759,0.60624,0.06632,0.14815,-0.03049,0.05555,spy_options_2011.parquet,291761
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,132.0,put,1.62,1.63,1.61,,,0.14541,-0.39456,0.06772,0.15016,-0.04124,-0.04627,spy_options_2011.parquet,291761
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,133.0,call,2.5,2.51,2.52,,,0.14891,0.54088,0.07137,0.15327,-0.0302,0.05129,spy_options_2011.parquet,291762
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,133.0,put,1.96,1.98,1.96,,,0.13875,-0.46342,0.07302,0.15446,-0.04167,-0.0546,spy_options_2011.parquet,291762
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,134.0,call,1.9,1.91,1.91,,,0.14112,0.46666,0.07452,0.15378,-0.02897,0.04584,spy_options_2011.parquet,291763
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,134.0,put,2.39,2.42,2.4,,,0.13314,-0.5389,0.0763,0.1544,-0.04151,-0.0632,spy_options_2011.parquet,291763
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,135.0,call,1.37,1.39,1.39,,,0.13372,0.38738,0.07489,0.14817,-0.02702,0.04007,spy_options_2011.parquet,291764
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,135.0,put,2.88,2.94,2.88,,,0.12691,-0.61976,0.07634,0.14739,-0.03981,-0.07328,spy_options_2011.parquet,291764
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,136.0,call,0.95,0.97,0.97,,,0.12787,0.30819,0.07146,0.13654,-0.02441,0.03181,spy_options_2011.parquet,291765
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,136.0,put,3.51,3.55,3.5,,,0.12381,-0.69797,0.07196,0.13533,-0.03727,-0.08272,spy_options_2011.parquet,291765
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,137.0,call,0.63,0.65,0.64,,,0.1229,0.23305,0.06427,0.11891,-0.02081,0.02517,spy_options_2011.parquet,291766
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,137.0,put,4.21,4.27,4.2,,,0.12052,-0.76973,0.06391,0.11716,-0.03436,-0.09102,spy_options_2011.parquet,291766
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,138.0,call,0.41,0.41,0.43,,,0.12034,0.16889,0.05411,0.09845,-0.01696,0.01795,spy_options_2011.parquet,291767
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,138.0,put,5.02,5.13,5.0,,,0.12289,-0.82351,0.05352,0.09972,-0.03157,-0.09827,spy_options_2011.parquet,291767
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,139.0,call,0.25,0.27,0.26,,,0.11762,0.11617,0.04285,0.07666,-0.01225,0.01316,spy_options_2011.parquet,291768
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,139.0,put,5.8,6.04,6.0,120,,0.12057,-0.87332,0.04317,0.07962,-0.02793,-0.10418,spy_options_2011.parquet,291768
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,140.0,call,0.17,0.16,0.17,,,0.11727,0.08033,0.03267,0.05855,-0.01025,0.00864,spy_options_2011.parquet,291769
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,140.0,put,6.7,6.95,6.84,47,,0.1224,-0.90713,0.0338,0.06302,-0.02594,-0.10871,spy_options_2011.parquet,291769
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,141.0,call,0.1,0.11,0.11,,,0.11809,0.05462,0.02402,0.04398,-0.007,0.00602,spy_options_2011.parquet,291770
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,141.0,put,7.66,7.9,8.05,88,,0.12567,-0.93083,0.02618,0.05029,-0.02376,-0.11239,spy_options_2011.parquet,291770
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,142.0,call,0.08,0.08,0.07,618,,0.1214,0.03981,0.0181,0.03413,-0.00574,0.00437,spy_options_2011.parquet,291771
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,142.0,put,8.64,8.86,8.79,27,,0.13086,-0.9447,0.02072,0.04153,-0.02224,-0.11473,spy_options_2011.parquet,291771
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,143.0,call,0.05,0.06,0.05,806,,0.12568,0.02985,0.01368,0.0268,-0.00467,0.00362,spy_options_2011.parquet,291772
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,143.0,put,9.6,9.84,10.08,12,,0.13725,-0.95526,0.01672,0.03435,-0.02166,-0.11625,spy_options_2011.parquet,291772
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,144.0,call,0.04,0.05,0.04,187,,0.13203,0.02397,0.01084,0.02183,-0.00403,0.00259,spy_options_2011.parquet,291773
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,144.0,put,10.59,10.85,11.46,1,,0.14637,-0.95944,0.01432,0.0315,-0.02166,-0.11778,spy_options_2011.parquet,291773
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,145.0,call,0.02,0.03,0.03,,,0.1299,0.01424,0.00708,0.01472,-0.00248,0.00169,spy_options_2011.parquet,291774
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,145.0,put,11.58,11.84,12.37,0,,0.15353,-0.96393,0.01208,0.02854,-0.02137,-0.11905,spy_options_2011.parquet,291774
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,146.0,call,0.01,0.03,0.02,504,,0.13839,0.01282,0.00628,0.01332,-0.00304,0.0012,spy_options_2011.parquet,291775
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,146.0,put,12.58,12.83,15.94,0,,0.16226,-0.96729,0.01044,0.0254,-0.02043,-0.12042,spy_options_2011.parquet,291775
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,147.0,call,0.01,0.02,0.02,232,,0.13843,0.00794,0.00423,0.00929,-0.00175,0.00113,spy_options_2011.parquet,291776
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,147.0,put,13.58,13.83,15.72,0,,0.17195,-0.96919,0.00938,0.02435,-0.02111,-0.12125,spy_options_2011.parquet,291776
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,148.0,call,0.01,0.01,0.02,197,,0.14646,0.00821,0.00372,0.00899,-0.0018,0.00121,spy_options_2011.parquet,291777
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,148.0,put,14.57,14.83,14.68,6,,0.17944,-0.97207,0.00829,0.02261,-0.02105,-0.12239,spy_options_2011.parquet,291777
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,149.0,call,0.01,0.02,0.02,386,,0.155,0.00736,0.00345,0.00821,-0.00221,0.0011,spy_options_2011.parquet,291778
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,149.0,put,15.57,15.83,16.01,10,,0.18921,-0.97248,0.00757,0.02185,-0.02077,-0.12427,spy_options_2011.parquet,291778
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,150.0,call,0.01,0.01,0.02,1,,0.16398,0.00773,0.00319,0.00803,-0.00206,0.00038,spy_options_2011.parquet,291779
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,150.0,put,16.57,16.82,17.01,10,,0.19651,-0.97485,0.0067,0.01941,-0.02015,-0.12506,spy_options_2011.parquet,291779
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,151.0,call,0.0,0.01,0.02,0,,0.15291,0.00312,0.00144,0.00392,-0.0011,9e-05,spy_options_2011.parquet,291780
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,151.0,put,17.58,17.8,17.98,10,,0.20303,-0.97731,0.0059,0.01817,-0.01988,-0.12595,spy_options_2011.parquet,291780
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,152.0,call,0.0,0.02,0.01,0,,0.15997,0.00233,0.0013,0.00322,-0.00034,0.00052,spy_options_2011.parquet,291781
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,152.0,put,18.59,18.77,23.74,0,,0.20197,-0.98265,0.00459,0.01424,-0.01895,-0.12723,spy_options_2011.parquet,291781
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,153.0,call,0.0,0.02,0.01,100,,0.16779,0.00235,0.00121,0.00361,-0.00045,-0.00015,spy_options_2011.parquet,291782
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,153.0,put,19.58,19.8,29.51,0,,0.22131,-0.9792,0.00511,0.01719,-0.0203,-0.12795,spy_options_2011.parquet,291782
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,154.0,call,0.0,0.01,0.02,0,,0.17444,0.00299,0.00113,0.00309,-0.00122,-0.00017,spy_options_2011.parquet,291783
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,154.0,put,20.58,20.8,24.86,0,,0.23039,-0.97967,0.00477,0.0165,-0.02031,-0.12893,spy_options_2011.parquet,291783
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,155.0,call,0.0,0.01,0.01,0,,0.18117,0.00218,0.00108,0.00323,-0.00055,7e-05,spy_options_2011.parquet,291784
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,155.0,put,21.58,21.8,25.21,0,,0.23832,-0.98039,0.00443,0.01645,-0.02061,-0.1295,spy_options_2011.parquet,291784
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,156.0,call,0.0,0.01,0.01,50,,0.18812,0.0019,0.00097,0.00321,-0.00046,0.00051,spy_options_2011.parquet,291785
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,156.0,put,22.58,22.8,22.91,10,,0.24698,-0.98033,0.00419,0.01514,-0.02077,-0.13101,spy_options_2011.parquet,291785
SPY,2011-02-16,2011-02-16T16:00:00-05:00,133.82,2011-03-18,29.96,0.08208219178082192,157.0,call,0.0,0.02,0.01,0,,0.19565,0.00252,0.0009,0.00252,-0.00089,0.00069,spy_options_2011.parquet,291786
