underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,131.0,call,56.58,56.81,0.0,,,0.96461,0.99245,0.0007,0.00544,-0.02753,0.03228,spy_options_2014.parquet,1397250
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,131.0,put,0.0,0.0,0.0,,,0.74015,-0.00062,0.00015,0.00106,-0.00288,0.0,spy_options_2014.parquet,1397250
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,132.0,call,55.59,55.81,0.0,,,0.94596,0.99255,0.00077,0.00588,-0.02703,0.03218,spy_options_2014.parquet,1397251
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,132.0,put,0.0,0.01,0.0,,,0.72542,-0.0011,0.00016,0.00037,-0.0026,-1e-05,spy_options_2014.parquet,1397251
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,133.0,call,54.59,54.81,0.0,,,0.92762,0.99224,0.00076,0.00654,-0.02775,0.03255,spy_options_2014.parquet,1397252
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,133.0,put,0.0,0.01,0.0,,,0.71065,-0.00071,0.00011,0.00089,-0.00265,0.0,spy_options_2014.parquet,1397252
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,134.0,call,53.6,53.81,0.0,,,0.90927,0.99199,0.00079,0.00645,-0.02728,0.03263,spy_options_2014.parquet,1397253
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,134.0,put,0.0,0.0,0.0,,,0.69622,-0.00056,0.00011,0.00044,-0.00305,0.0,spy_options_2014.parquet,1397253
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,135.0,call,52.6,52.82,0.0,,,0.89153,0.99233,0.00085,0.00634,-0.02684,0.03322,spy_options_2014.parquet,1397254
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,135.0,put,0.0,0.01,0.0,,,0.68219,-0.00099,0.00014,0.00067,-0.00269,0.0,spy_options_2014.parquet,1397254
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,136.0,call,51.59,51.81,0.0,,,0.87387,0.99258,0.00083,0.00623,-0.02737,0.033,spy_options_2014.parquet,1397255
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,136.0,put,0.0,0.01,0.0,,,0.66794,-0.00057,0.00015,0.00123,-0.00241,-0.00051,spy_options_2014.parquet,1397255
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,137.0,call,50.58,50.81,0.0,,,0.85559,0.99244,0.0009,0.00647,-0.02724,0.03296,spy_options_2014.parquet,1397256
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,137.0,put,0.0,0.01,0.0,,,0.65422,-0.00091,0.0002,0.00056,-0.00256,0.0,spy_options_2014.parquet,1397256
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,138.0,call,49.6,49.81,0.0,,,0.84549,0.99182,0.00096,0.00707,-0.02865,0.03348,spy_options_2014.parquet,1397257
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,138.0,put,0.0,0.01,0.0,,,0.63979,-0.00113,0.00016,0.00064,-0.00271,0.0,spy_options_2014.parquet,1397257
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,139.0,call,48.6,48.81,0.0,,,0.82774,0.99124,0.00095,0.00668,-0.02853,0.03379,spy_options_2014.parquet,1397258
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.62545,-0.0012,0.00018,0.00144,-0.00277,-0.00016,spy_options_2014.parquet,1397258
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,140.0,call,47.6,47.81,0.0,,,0.80973,0.99107,0.00104,0.00697,-0.02876,0.0341,spy_options_2014.parquet,1397259
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,140.0,put,0.0,0.01,0.0,,,0.61215,-0.00113,0.00014,0.00054,-0.00229,-0.00017,spy_options_2014.parquet,1397259
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,141.0,call,46.6,46.81,0.0,,,0.79241,0.99083,0.00103,0.00726,-0.02852,0.03408,spy_options_2014.parquet,1397260
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,141.0,put,0.0,0.01,0.0,,,0.59852,-0.00052,0.0002,0.00065,-0.00307,-0.00034,spy_options_2014.parquet,1397260
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,142.0,call,45.6,45.81,0.0,,,0.77573,0.99073,0.0011,0.00772,-0.02862,0.0348,spy_options_2014.parquet,1397261
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,142.0,put,0.0,0.01,0.0,,,0.58406,-0.00145,0.00021,0.00112,-0.00307,-0.00019,spy_options_2014.parquet,1397261
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,143.0,call,44.6,44.81,0.0,,,0.75755,0.99073,0.00114,0.00732,-0.02769,0.0347,spy_options_2014.parquet,1397262
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,143.0,put,0.0,0.01,0.0,,,0.57104,-0.00129,0.00017,0.00139,-0.00237,-0.00047,spy_options_2014.parquet,1397262
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,144.0,call,43.59,43.82,0.0,,,0.7401,0.98978,0.00119,0.00786,-0.02767,0.03481,spy_options_2014.parquet,1397263
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,144.0,put,0.0,0.01,0.0,,,0.55689,-0.00098,0.00025,0.00061,-0.00288,0.0,spy_options_2014.parquet,1397263
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,145.0,call,42.61,42.81,0.0,,,0.72406,0.98976,0.00125,0.00744,-0.02827,0.0353,spy_options_2014.parquet,1397264
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,145.0,put,0.0,0.01,0.0,,,0.54382,-0.00151,0.00018,0.00106,-0.00228,0.0,spy_options_2014.parquet,1397264
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,146.0,call,41.6,41.81,0.0,,,0.70677,0.99022,0.00132,0.00849,-0.02747,0.03549,spy_options_2014.parquet,1397265
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,146.0,put,0.0,0.01,0.0,,,0.53041,-0.00076,0.00019,0.00074,-0.00209,0.0,spy_options_2014.parquet,1397265
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,147.0,call,40.61,40.8,0.0,,,0.68932,0.98992,0.00138,0.00828,-0.02735,0.03547,spy_options_2014.parquet,1397266
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,147.0,put,0.0,0.01,0.0,,,0.51688,-0.00068,0.00022,0.00153,-0.00231,-0.0005,spy_options_2014.parquet,1397266
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,148.0,call,39.6,39.82,0.0,,,0.67236,0.98935,0.00148,0.00813,-0.02806,0.03571,spy_options_2014.parquet,1397267
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,148.0,put,0.0,0.01,0.0,,,0.50317,-0.00123,0.0003,0.00099,-0.0027,0.0,spy_options_2014.parquet,1397267
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,149.0,call,38.6,38.81,0.0,,,0.65523,0.98879,0.00148,0.00806,-0.02784,0.03598,spy_options_2014.parquet,1397268
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,149.0,put,0.0,0.01,0.0,,,0.4908,-0.00123,0.00029,0.00092,-0.00257,-0.00024,spy_options_2014.parquet,1397268
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,150.0,call,37.6,37.82,0.0,,,0.63889,0.98895,0.00152,0.00828,-0.02709,0.03688,spy_options_2014.parquet,1397269
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,150.0,put,0.0,0.02,0.0,,,0.47712,-0.0015,0.00029,0.00096,-0.00267,0.0,spy_options_2014.parquet,1397269
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,151.0,call,36.6,36.81,0.0,,,0.62208,0.98897,0.0016,0.00879,-0.02723,0.03641,spy_options_2014.parquet,1397270
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,151.0,put,0.0,0.02,0.0,,,0.46371,-0.00151,0.00027,0.0017,-0.00275,-0.0004,spy_options_2014.parquet,1397270
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,152.0,call,35.61,35.81,0.0,,,0.60563,0.98844,0.0017,0.00878,-0.02754,0.03696,spy_options_2014.parquet,1397271
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,152.0,put,0.0,0.01,0.0,,,0.45128,-0.00106,0.00028,0.00084,-0.00279,-0.00039,spy_options_2014.parquet,1397271
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,153.0,call,34.59,34.81,0.0,,,0.58905,0.9876,0.00176,0.00903,-0.02744,0.03738,spy_options_2014.parquet,1397272
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,153.0,put,0.0,0.02,0.0,,,0.46688,-0.0027,0.00052,0.00213,-0.00514,-0.00024,spy_options_2014.parquet,1397272
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,154.0,call,33.59,33.81,0.0,,,0.57259,0.98715,0.00188,0.0093,-0.02713,0.03695,spy_options_2014.parquet,1397273
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,154.0,put,0.0,0.01,0.0,,,0.42559,-0.00126,0.00039,0.001,-0.00274,-0.00031,spy_options_2014.parquet,1397273
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,155.0,call,32.6,32.82,0.0,,,0.55563,0.98764,0.00201,0.00984,-0.02664,0.0372,spy_options_2014.parquet,1397274
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,155.0,put,0.0,0.01,0.01,5,,0.41232,-0.00142,0.00039,0.00179,-0.00268,0.0,spy_options_2014.parquet,1397274
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,156.0,call,31.6,31.81,0.0,,,0.53894,0.98692,0.00216,0.00969,-0.02686,0.03776,spy_options_2014.parquet,1397275
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,156.0,put,0.0,0.01,0.0,,,0.39994,-0.00138,0.0004,0.00128,-0.00204,-1e-05,spy_options_2014.parquet,1397275
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,157.0,call,30.6,30.82,0.0,,,0.52251,0.98669,0.00222,0.01065,-0.02695,0.03759,spy_options_2014.parquet,1397276
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,157.0,put,0.0,0.01,0.01,127,,0.38702,-0.00138,0.00038,0.00187,-0.00287,-4e-05,spy_options_2014.parquet,1397276
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,158.0,call,29.6,29.81,0.0,,,0.50641,0.98587,0.00241,0.01066,-0.02599,0.03825,spy_options_2014.parquet,1397277
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,158.0,put,0.0,0.02,0.01,15,,0.37454,-0.00196,0.00042,0.00195,-0.00286,-0.00045,spy_options_2014.parquet,1397277
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,159.0,call,28.6,28.81,0.0,,,0.49047,0.98618,0.00251,0.01091,-0.02597,0.03832,spy_options_2014.parquet,1397278
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,159.0,put,0.01,0.01,0.0,,,0.40269,-0.00426,0.00099,0.00395,-0.00646,0.0,spy_options_2014.parquet,1397278
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,160.0,call,27.6,27.81,28.82,50,,0.47476,0.9854,0.0027,0.0113,-0.02586,0.0391,spy_options_2014.parquet,1397279
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,160.0,put,0.02,0.03,0.02,38,,0.38891,-0.00408,0.00104,0.0041,-0.00667,-0.00059,spy_options_2014.parquet,1397279
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,161.0,call,26.6,26.8,0.0,,,0.45816,0.98432,0.00284,0.01125,-0.02556,0.03898,spy_options_2014.parquet,1397280
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,161.0,put,0.01,0.02,0.02,1,,0.37651,-0.00411,0.00111,0.00376,-0.00696,-0.0002,spy_options_2014.parquet,1397280
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,162.0,call,25.59,25.81,0.0,,,0.44169,0.98412,0.00307,0.01202,-0.02585,0.03926,spy_options_2014.parquet,1397281
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,162.0,put,0.01,0.02,0.02,10,,0.36114,-0.00402,0.00119,0.00361,-0.00692,-0.00018,spy_options_2014.parquet,1397281
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,163.0,call,24.59,24.82,26.0,3,,0.43067,0.98317,0.00329,0.01284,-0.02722,0.03886,spy_options_2014.parquet,1397282
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,163.0,put,0.0,0.03,0.02,1,,0.3593,-0.00577,0.00161,0.00509,-0.00866,-0.0003,spy_options_2014.parquet,1397282
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,164.0,call,23.61,23.83,0.0,,,0.41367,0.98215,0.00354,0.01265,-0.02728,0.03983,spy_options_2014.parquet,1397283
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,164.0,put,0.0,0.02,0.0,,,0.33299,-0.00474,0.00142,0.00373,-0.00619,0.0,spy_options_2014.parquet,1397283
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,165.0,call,22.6,22.83,23.9,20,,0.39754,0.98174,0.00381,0.01353,-0.02661,0.03957,spy_options_2014.parquet,1397284
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,165.0,put,0.01,0.02,0.02,50,,0.32037,-0.00484,0.00153,0.00408,-0.00667,-0.00025,spy_options_2014.parquet,1397284
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,166.0,call,21.6,21.82,0.0,,,0.38218,0.98143,0.00408,0.01351,-0.02607,0.03962,spy_options_2014.parquet,1397285
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,166.0,put,0.02,0.02,0.02,12,,0.317,-0.00694,0.00197,0.00541,-0.00781,-0.00044,spy_options_2014.parquet,1397285
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,167.0,call,20.6,20.82,0.0,,,0.36562,0.9804,0.00448,0.01387,-0.02584,0.0402,spy_options_2014.parquet,1397286
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,167.0,put,0.01,0.02,0.02,61,,0.29486,-0.00534,0.00183,0.00471,-0.00601,-8e-05,spy_options_2014.parquet,1397286
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,168.0,call,19.6,19.82,0.0,,,0.3498,0.97924,0.00485,0.01481,-0.02637,0.04051,spy_options_2014.parquet,1397287
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,168.0,put,0.01,0.01,0.01,,,0.27899,-0.00564,0.00192,0.00487,-0.00583,-0.00039,spy_options_2014.parquet,1397287
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,169.0,call,18.63,18.82,0.0,,,0.33929,0.97694,0.00552,0.01646,-0.02811,0.04009,spy_options_2014.parquet,1397288
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,169.0,put,0.01,0.03,0.02,506,,0.27548,-0.0069,0.00251,0.00566,-0.00798,-0.00069,spy_options_2014.parquet,1397288
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,170.0,call,17.63,17.81,17.18,103,,0.32311,0.97588,0.00607,0.0169,-0.02827,0.041,spy_options_2014.parquet,1397289
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,170.0,put,0.02,0.03,0.03,,,0.26876,-0.00931,0.00309,0.0073,-0.00949,0.0,spy_options_2014.parquet,1397289
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,171.0,call,16.65,16.82,16.66,4,,0.3151,0.9715,0.00712,0.01884,-0.03129,0.04082,spy_options_2014.parquet,1397290
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,171.0,put,0.02,0.03,0.02,438,,0.25477,-0.01019,0.00345,0.00773,-0.00976,-0.00029,spy_options_2014.parquet,1397290
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,172.0,call,15.62,15.81,0.0,,,0.28839,0.97375,0.00712,0.01774,-0.02595,0.04091,spy_options_2014.parquet,1397291
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,172.0,put,0.03,0.04,0.03,141,,0.25232,-0.01374,0.00459,0.00977,-0.0125,-0.00013,spy_options_2014.parquet,1397291
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,173.0,call,14.63,14.8,14.58,9,,0.27475,0.97148,0.00809,0.01936,-0.02699,0.04097,spy_options_2014.parquet,1397292
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,173.0,put,0.03,0.04,0.04,,,0.23798,-0.01453,0.00513,0.01022,-0.01248,-0.00029,spy_options_2014.parquet,1397292
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,174.0,call,13.63,13.81,0.0,,,0.26046,0.96872,0.00919,0.02073,-0.02754,0.04168,spy_options_2014.parquet,1397293
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,174.0,put,0.03,0.05,0.04,,,0.22766,-0.01611,0.00611,0.01193,-0.01378,-0.00069,spy_options_2014.parquet,1397293
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,175.0,call,12.65,12.82,12.72,40,,0.24807,0.96408,0.01067,0.02291,-0.02978,0.04153,spy_options_2014.parquet,1397294
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,175.0,put,0.04,0.04,0.04,,,0.216,-0.01902,0.0073,0.01415,-0.01463,-0.00056,spy_options_2014.parquet,1397294
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,176.0,call,11.67,11.81,0.0,,,0.23364,0.96103,0.01231,0.02519,-0.03052,0.04176,spy_options_2014.parquet,1397295
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,176.0,put,0.05,0.07,0.05,,,0.2046,-0.022,0.00879,0.01563,-0.01585,-0.00135,spy_options_2014.parquet,1397295
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,177.0,call,10.65,10.82,10.86,16,,0.21453,0.95965,0.01377,0.02576,-0.02917,0.04216,spy_options_2014.parquet,1397296
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,177.0,put,0.07,0.07,0.07,,,0.19702,-0.02912,0.01129,0.01932,-0.01929,-0.00169,spy_options_2014.parquet,1397296
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,178.0,call,9.64,9.79,9.75,121,,0.18788,0.96452,0.01427,0.02302,-0.02292,0.04235,spy_options_2014.parquet,1397297
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,178.0,put,0.08,0.07,0.07,,,0.18569,-0.03438,0.01385,0.02297,-0.02167,-0.0018,spy_options_2014.parquet,1397297
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,178.5,call,9.14,9.27,0.0,,,0.18187,0.96098,0.01576,0.02513,-0.02336,0.04182,spy_options_2014.parquet,1397298
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,178.5,put,0.07,0.09,0.09,238,,0.17939,-0.03706,0.01541,0.02419,-0.0223,-0.0017,spy_options_2014.parquet,1397298
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,179.0,call,8.65,8.79,8.62,62,,0.17495,0.95759,0.01743,0.02681,-0.02402,0.0424,spy_options_2014.parquet,1397299
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,179.0,put,0.09,0.1,0.1,,,0.17694,-0.044,0.01787,0.02746,-0.02502,-0.00175,spy_options_2014.parquet,1397299
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,179.5,call,8.17,8.3,7.92,111,,0.16989,0.95245,0.01967,0.02914,-0.02661,0.04204,spy_options_2014.parquet,1397300
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,179.5,put,0.09,0.13,0.1,27,,0.17394,-0.05073,0.02039,0.03085,-0.02858,-0.00233,spy_options_2014.parquet,1397300
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,180.0,call,7.68,7.82,7.65,117,,0.16526,0.94708,0.02227,0.03163,-0.02778,0.04193,spy_options_2014.parquet,1397301
SPY,2014-05-08,2014-05-08T16:00:00-04:00,187.63,2014-05-16,8.0,0.021917808219178082,180.0,put,0.11,0.12,0.12,,,0.16699,-0.05482,0.02256,0.03313,-0.02925,-0.0025,spy_options_2014.parquet,1397301
