underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,255.0,call,80.34,80.72,85.51,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734082
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,255.0,put,0.02,0.03,0.02,3,,0.59985,-0.00156,0.00021,0.00245,-0.00742,-0.00048,spy_options_2020.parquet,5734082
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,260.0,call,75.71,76.17,75.97,43,,0.99177,0.94097,0.00079,0.04834,-0.08042,0.00808,spy_options_2020.parquet,5734083
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,260.0,put,0.02,0.03,0.03,117,,0.588,-0.00236,0.00024,0.00462,-0.01207,-0.00021,spy_options_2020.parquet,5734083
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,265.0,call,70.29,70.7,77.49,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734084
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,265.0,put,0.03,0.04,0.04,34,,0.56681,-0.00345,0.00041,0.00585,-0.01624,-6e-05,spy_options_2020.parquet,5734084
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,270.0,call,65.71,66.16,66.49,94,,0.83889,0.9472,0.00121,0.04575,-0.07514,0.00922,spy_options_2020.parquet,5734085
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,270.0,put,0.04,0.05,0.04,468,,0.54067,-0.0045,0.00055,0.00766,-0.01909,-0.00064,spy_options_2020.parquet,5734085
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,275.0,call,60.32,60.67,65.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734086
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,275.0,put,0.05,0.06,0.05,18,,0.51032,-0.0057,0.0006,0.0088,-0.02247,-0.0001,spy_options_2020.parquet,5734086
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,280.0,call,55.67,56.15,54.41,22,,0.69316,0.95477,0.00164,0.04072,-0.04991,0.00861,spy_options_2020.parquet,5734087
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,280.0,put,0.06,0.07,0.07,105,,0.47794,-0.00756,0.00086,0.01089,-0.02587,-0.0008,spy_options_2020.parquet,5734087
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,285.0,call,50.38,50.76,50.8,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734088
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,285.0,put,0.09,0.08,0.1,86,,0.45077,-0.01013,0.0011,0.01405,-0.03214,-0.00055,spy_options_2020.parquet,5734088
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,290.0,call,45.34,45.72,45.08,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734089
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,290.0,put,0.12,0.12,0.12,151,,0.42541,-0.01393,0.00166,0.01906,-0.04173,-0.00105,spy_options_2020.parquet,5734089
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,295.0,call,40.3,40.7,39.44,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734090
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,295.0,put,0.14,0.16,0.21,439,,0.39473,-0.01831,0.00217,0.02404,-0.04938,-0.00194,spy_options_2020.parquet,5734090
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,299.0,call,36.29,36.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734091
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,299.0,put,0.19,0.2,0.24,34,,0.3759,-0.02589,0.00301,0.03078,-0.0622,-0.0021,spy_options_2020.parquet,5734091
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,300.0,call,35.37,35.66,34.5,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734092
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,300.0,put,0.19,0.2,0.2,,,0.36599,-0.02561,0.00315,0.03159,-0.06171,-0.00266,spy_options_2020.parquet,5734092
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,301.0,call,34.35,34.72,37.69,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734093
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,301.0,put,0.2,0.23,0.28,12,,0.36338,-0.02858,0.00338,0.03408,-0.06705,-0.00246,spy_options_2020.parquet,5734093
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,302.0,call,33.35,33.65,33.09,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734094
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,302.0,put,0.2,0.23,0.26,31,,0.35509,-0.03011,0.00364,0.03555,-0.06755,-0.00239,spy_options_2020.parquet,5734094
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,303.0,call,32.3,32.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734095
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,303.0,put,0.24,0.24,0.26,68,,0.35213,-0.03279,0.00393,0.03828,-0.07315,-0.00325,spy_options_2020.parquet,5734095
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,304.0,call,31.31,31.69,31.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734096
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,304.0,put,0.26,0.28,0.32,38,,0.3477,-0.03577,0.0043,0.04172,-0.07811,-0.0035,spy_options_2020.parquet,5734096
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,305.0,call,30.52,30.9,29.09,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734097
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,305.0,put,0.25,0.27,0.31,,,0.33839,-0.03725,0.0045,0.0426,-0.07922,-0.00282,spy_options_2020.parquet,5734097
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,306.0,call,29.47,29.84,28.05,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734098
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,306.0,put,0.28,0.29,0.36,254,,0.33197,-0.03969,0.00485,0.04486,-0.08127,-0.00356,spy_options_2020.parquet,5734098
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,307.0,call,28.32,28.67,33.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734099
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,307.0,put,0.31,0.33,0.41,324,,0.3299,-0.04454,0.00534,0.04936,-0.08867,-0.0042,spy_options_2020.parquet,5734099
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,308.0,call,27.4,27.97,26.71,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734100
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,308.0,put,0.34,0.35,0.39,451,,0.32491,-0.04794,0.00579,0.05279,-0.09361,-0.00421,spy_options_2020.parquet,5734100
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,309.0,call,26.34,26.67,28.49,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734101
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,309.0,put,0.37,0.37,0.55,501,,0.32043,-0.05174,0.00627,0.05589,-0.09906,-0.00403,spy_options_2020.parquet,5734101
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,310.0,call,25.31,25.72,24.6,28,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734102
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,310.0,put,0.38,0.39,0.41,,,0.31117,-0.05433,0.0067,0.05767,-0.10108,-0.00447,spy_options_2020.parquet,5734102
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,311.0,call,24.53,24.91,28.36,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734103
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,311.0,put,0.41,0.43,0.46,59,,0.30715,-0.05889,0.0073,0.06223,-0.10676,-0.00475,spy_options_2020.parquet,5734103
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,312.0,call,23.48,23.86,22.39,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734104
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,312.0,put,0.47,0.49,0.49,407,,0.30466,-0.06666,0.00798,0.06795,-0.11705,-0.00532,spy_options_2020.parquet,5734104
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,313.0,call,22.31,22.71,23.62,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734105
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,313.0,put,0.51,0.52,0.53,510,,0.29979,-0.07252,0.00874,0.07248,-0.12352,-0.00621,spy_options_2020.parquet,5734105
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,314.0,call,21.4,21.75,25.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734106
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,314.0,put,0.55,0.57,0.63,868,,0.29482,-0.0784,0.00947,0.07744,-0.13105,-0.00712,spy_options_2020.parquet,5734106
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,315.0,call,20.33,20.75,20.45,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734107
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,315.0,put,0.63,0.62,0.64,,,0.29167,-0.08716,0.01023,0.08366,-0.13994,-0.00728,spy_options_2020.parquet,5734107
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,316.0,call,19.52,19.9,22.14,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734108
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,316.0,put,0.68,0.69,0.68,517,,0.28701,-0.09476,0.01119,0.08935,-0.14797,-0.00756,spy_options_2020.parquet,5734108
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,317.0,call,18.34,18.66,19.46,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734109
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,317.0,put,0.74,0.75,0.72,468,,0.28252,-0.10359,0.01211,0.09555,-0.15679,-0.00897,spy_options_2020.parquet,5734109
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,318.0,call,17.34,17.65,15.88,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734110
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,318.0,put,0.82,0.84,0.92,569,,0.27772,-0.11399,0.01309,0.10086,-0.16574,-0.00938,spy_options_2020.parquet,5734110
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,319.0,call,16.52,16.92,23.21,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734111
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,319.0,put,0.92,0.92,0.92,245,,0.27407,-0.12519,0.01425,0.10878,-0.17549,-0.01087,spy_options_2020.parquet,5734111
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,320.0,call,15.43,15.64,14.67,183,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734112
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,320.0,put,1.01,1.02,1.01,,,0.27079,-0.13699,0.01544,0.11589,-0.18686,-0.01199,spy_options_2020.parquet,5734112
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,321.0,call,14.39,14.78,13.33,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734113
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,321.0,put,1.12,1.14,1.11,811,,0.26709,-0.15119,0.01665,0.12373,-0.19731,-0.01241,spy_options_2020.parquet,5734113
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,322.0,call,13.39,13.75,13.51,566,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734114
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,322.0,put,1.24,1.24,1.24,985,,0.26326,-0.16561,0.01797,0.13147,-0.20906,-0.01435,spy_options_2020.parquet,5734114
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,323.0,call,12.58,12.73,12.86,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734115
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,323.0,put,1.31,1.33,1.39,472,,0.25566,-0.1781,0.01934,0.13751,-0.2131,-0.01513,spy_options_2020.parquet,5734115
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,324.0,call,11.69,11.83,11.74,365,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5734116
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,324.0,put,1.53,1.55,1.58,784,,0.25663,-0.19984,0.02069,0.14772,-0.23222,-0.01735,spy_options_2020.parquet,5734116
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,325.0,call,10.89,11.01,11.14,644,,0.18055,0.92206,0.03174,0.06885,-0.03574,0.02286,spy_options_2020.parquet,5734117
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,325.0,put,1.7,1.71,1.69,,,0.25318,-0.21985,0.02208,0.15599,-0.24437,-0.01898,spy_options_2020.parquet,5734117
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,326.0,call,10.25,10.34,10.1,510,,0.20395,0.84363,0.03122,0.11996,-0.08784,0.0352,spy_options_2020.parquet,5734118
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,326.0,put,1.91,1.91,1.92,,,0.25008,-0.24041,0.02358,0.16341,-0.25635,-0.02085,spy_options_2020.parquet,5734118
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,327.0,call,9.32,9.4,9.28,333,,0.19528,0.82592,0.03415,0.1295,-0.09055,0.0359,spy_options_2020.parquet,5734119
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,327.0,put,2.12,2.12,2.21,,,0.24685,-0.26296,0.025,0.17211,-0.26778,-0.02192,spy_options_2020.parquet,5734119
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,328.0,call,8.7,8.8,7.66,324,,0.20755,0.7722,0.03393,0.15461,-0.12586,0.0395,spy_options_2020.parquet,5734120
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,328.0,put,2.34,2.38,2.38,,,0.24388,-0.28697,0.02644,0.17932,-0.27815,-0.02391,spy_options_2020.parquet,5734120
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,329.0,call,8.01,8.09,7.78,,,0.20986,0.73327,0.0347,0.16937,-0.14517,0.0414,spy_options_2020.parquet,5734121
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,329.0,put,2.46,2.5,2.64,,,0.23367,-0.30753,0.02848,0.18459,-0.27825,-0.02614,spy_options_2020.parquet,5734121
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,330.0,call,7.11,7.17,7.1,,,0.19887,0.70899,0.03792,0.17657,-0.14277,0.0405,spy_options_2020.parquet,5734122
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,330.0,put,2.71,2.76,2.74,,,0.2297,-0.33515,0.02999,0.19191,-0.28601,-0.02841,spy_options_2020.parquet,5734122
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,331.0,call,6.43,6.49,6.45,,,0.19844,0.66987,0.03895,0.18754,-0.15609,0.04019,spy_options_2020.parquet,5734123
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,331.0,put,3.21,3.23,3.13,,,0.23557,-0.36846,0.03029,0.1979,-0.30608,-0.03091,spy_options_2020.parquet,5734123
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,332.0,call,5.76,5.82,5.8,,,0.19787,0.63109,0.03982,0.19535,-0.16556,0.03947,spy_options_2020.parquet,5734124
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,332.0,put,3.36,3.4,3.62,,,0.22438,-0.39517,0.03251,0.20262,-0.30239,-0.03308,spy_options_2020.parquet,5734124
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,333.0,call,5.36,5.41,5.26,,,0.20641,0.58601,0.03827,0.20302,-0.18654,0.03867,spy_options_2020.parquet,5734125
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,333.0,put,3.76,3.81,3.81,,,0.22233,-0.42835,0.0334,0.20623,-0.30877,-0.03622,spy_options_2020.parquet,5734125
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,334.0,call,4.73,4.79,4.59,,,0.20399,0.54868,0.03909,0.20603,-0.18888,0.03768,spy_options_2020.parquet,5734126
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,334.0,put,4.34,4.37,4.34,,,0.2284,-0.46256,0.03293,0.20859,-0.32276,-0.03946,spy_options_2020.parquet,5734126
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,335.0,call,4.22,4.25,4.25,,,0.20303,0.50911,0.03936,0.20812,-0.19313,0.03576,spy_options_2020.parquet,5734127
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,335.0,put,4.78,4.84,4.8,,,0.22567,-0.49595,0.03337,0.20921,-0.3255,-0.04224,spy_options_2020.parquet,5734127
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,336.0,call,3.53,3.55,3.5,,,0.19297,0.4685,0.04074,0.20747,-0.18389,0.03347,spy_options_2020.parquet,5734128
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,336.0,put,5.03,5.1,5.35,,,0.21277,-0.53212,0.03526,0.20859,-0.31305,-0.04539,spy_options_2020.parquet,5734128
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,337.0,call,3.17,3.2,3.14,,,0.19681,0.42912,0.03912,0.20521,-0.18912,0.03137,spy_options_2020.parquet,5734129
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,337.0,put,5.32,5.65,5.87,,,0.20624,-0.57,0.03601,0.20662,-0.306,-0.04831,spy_options_2020.parquet,5734129
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,338.0,call,2.62,2.66,2.64,,,0.18964,0.38644,0.03935,0.20106,-0.17853,0.02818,spy_options_2020.parquet,5734130
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,338.0,put,6.13,6.25,6.37,876,,0.21113,-0.60226,0.03452,0.20204,-0.31065,-0.05184,spy_options_2020.parquet,5734130
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,339.0,call,2.23,2.26,2.24,,,0.18709,0.34653,0.03815,0.19371,-0.17237,0.02632,spy_options_2020.parquet,5734131
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,339.0,put,6.67,6.84,7.1,,,0.20759,-0.63839,0.03403,0.19648,-0.3038,-0.05493,spy_options_2020.parquet,5734131
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,340.0,call,1.88,1.92,1.92,,,0.18616,0.30916,0.03655,0.1847,-0.16416,0.02369,spy_options_2020.parquet,5734132
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,340.0,put,7.66,7.72,7.59,,,0.22127,-0.66082,0.03119,0.19176,-0.31584,-0.05674,spy_options_2020.parquet,5734132
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,341.0,call,1.58,1.59,1.61,,,0.18453,0.27185,0.03453,0.17433,-0.15511,0.02129,spy_options_2020.parquet,5734133
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,341.0,put,8.01,8.12,8.21,465,,0.20511,-0.70589,0.03172,0.18068,-0.28773,-0.06036,spy_options_2020.parquet,5734133
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,342.0,call,1.31,1.33,1.29,,,0.18278,0.23734,0.03238,0.1628,-0.14322,0.01867,spy_options_2020.parquet,5734134
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,342.0,put,8.74,8.83,9.08,424,,0.20323,-0.73823,0.03016,0.17087,-0.27779,-0.0632,spy_options_2020.parquet,5734134
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-09-25,8.0,0.021917808219178082,343.0,call,1.13,1.16,1.1,,,0.18605,0.21047,0.02966,0.1516,-0.13777,0.01607,spy_options_2020.parquet,5734135
