underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,153.0,put,0.02,0.02,0.03,94,,0.23002,-0.01122,0.00421,0.00874,-0.00779,-0.00088,spy_options_2013.parquet,1079399
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,154.0,call,13.45,13.68,0.0,,,0.20137,0.99279,0.00355,0.00603,-0.00549,0.04551,spy_options_2013.parquet,1079400
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,154.0,put,0.02,0.04,0.03,137,,0.22583,-0.01491,0.00577,0.01098,-0.00988,-0.00124,spy_options_2013.parquet,1079400
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,155.0,call,12.5,12.69,12.63,15,,0.21426,0.9826,0.0069,0.01243,-0.01128,0.04622,spy_options_2013.parquet,1079401
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,155.0,put,0.03,0.04,0.04,88,,0.2105,-0.01586,0.00647,0.01213,-0.00994,-0.00097,spy_options_2013.parquet,1079401
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,156.0,call,11.5,11.7,0.0,,,0.20299,0.98004,0.00835,0.01408,-0.01262,0.04618,spy_options_2013.parquet,1079402
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,156.0,put,0.04,0.05,0.04,179,,0.20324,-0.02038,0.00835,0.01478,-0.0119,-0.00108,spy_options_2013.parquet,1079402
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,157.0,call,10.5,10.71,0.0,,,0.19369,0.97475,0.01053,0.01744,-0.01462,0.04625,spy_options_2013.parquet,1079403
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,157.0,put,0.04,0.06,0.05,246,,0.19354,-0.02589,0.01054,0.01744,-0.01409,-0.00086,spy_options_2013.parquet,1079403
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,158.0,call,9.47,9.72,0.0,,,0.16821,0.97843,0.0105,0.01537,-0.01098,0.04621,spy_options_2013.parquet,1079404
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,158.0,put,0.06,0.06,0.07,881,,0.18262,-0.03062,0.01316,0.02103,-0.01608,-0.00194,spy_options_2013.parquet,1079404
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,159.0,call,8.53,8.74,9.07,1,,0.17488,0.95946,0.01722,0.02509,-0.01897,0.04555,spy_options_2013.parquet,1079405
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,159.0,put,0.08,0.09,0.08,468,,0.17454,-0.04059,0.01728,0.02544,-0.01897,-0.0018,spy_options_2013.parquet,1079405
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,160.0,call,7.53,7.74,7.71,169,,0.15954,0.95384,0.02099,0.02818,-0.01952,0.04604,spy_options_2013.parquet,1079406
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,160.0,put,0.1,0.12,0.11,,,0.16455,-0.05156,0.02214,0.03097,-0.02176,-0.00312,spy_options_2013.parquet,1079406
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,161.0,call,6.59,6.8,6.75,158,,0.15537,0.93222,0.02888,0.03788,-0.02642,0.04466,spy_options_2013.parquet,1079407
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,161.0,put,0.14,0.16,0.15,,,0.15794,-0.07039,0.02954,0.0398,-0.02784,-0.00382,spy_options_2013.parquet,1079407
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,162.0,call,5.65,5.84,5.46,23,,0.14895,0.9055,0.03882,0.04874,-0.03255,0.04432,spy_options_2013.parquet,1079408
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,162.0,put,0.19,0.2,0.2,,,0.15062,-0.09661,0.03898,0.05003,-0.03311,-0.00502,spy_options_2013.parquet,1079408
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,163.0,call,4.75,4.9,4.81,995,,0.14333,0.86844,0.05116,0.06224,-0.04046,0.04275,spy_options_2013.parquet,1079409
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,163.0,put,0.28,0.29,0.3,,,0.14347,-0.13189,0.05115,0.06241,-0.0404,-0.00701,spy_options_2013.parquet,1079409
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,164.0,call,3.81,4.04,3.89,355,,0.13466,0.82417,0.06626,0.07497,-0.04583,0.04051,spy_options_2013.parquet,1079410
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,164.0,put,0.41,0.41,0.41,,,0.13878,-0.18264,0.06592,0.07717,-0.04828,-0.00926,spy_options_2013.parquet,1079410
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,165.0,call,3.1,3.17,3.1,,,0.13372,0.74965,0.08185,0.09219,-0.05736,0.03642,spy_options_2013.parquet,1079411
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,165.0,put,0.58,0.59,0.6,,,0.13285,-0.24958,0.08196,0.09212,-0.05668,-0.01299,spy_options_2013.parquet,1079411
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,166.0,call,2.38,2.41,2.37,,,0.12817,0.66604,0.09752,0.10546,-0.06331,0.03258,spy_options_2013.parquet,1079412
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,166.0,put,0.83,0.84,0.84,,,0.12812,-0.33411,0.09743,0.10548,-0.06331,-0.01705,spy_options_2013.parquet,1079412
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,167.0,call,1.66,1.71,1.71,,,0.12119,0.56598,0.11171,0.11405,-0.06401,0.02781,spy_options_2013.parquet,1079413
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,167.0,put,1.17,1.18,1.18,,,0.12423,-0.4344,0.10936,0.11467,-0.0663,-0.02157,spy_options_2013.parquet,1079413
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,168.0,call,1.16,1.18,1.17,,,0.11909,0.45272,0.1144,0.11509,-0.0641,0.022,spy_options_2013.parquet,1079414
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,168.0,put,1.6,1.63,1.61,,,0.11976,-0.54746,0.1138,0.11521,-0.06393,-0.02681,spy_options_2013.parquet,1079414
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,169.0,call,0.74,0.74,0.74,,,0.11528,0.33797,0.10862,0.10623,-0.05666,0.01637,spy_options_2013.parquet,1079415
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,169.0,put,2.19,2.22,2.19,,,0.11577,-0.66107,0.10798,0.10639,-0.05727,-0.03226,spy_options_2013.parquet,1079415
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,170.0,call,0.43,0.45,0.44,,,0.11315,0.23268,0.09308,0.0886,-0.04582,0.01159,spy_options_2013.parquet,1079416
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,170.0,put,2.85,2.95,2.97,337,,0.11364,-0.76604,0.09207,0.08956,-0.04618,-0.03492,spy_options_2013.parquet,1079416
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,171.0,call,0.25,0.26,0.24,,,0.11257,0.14926,0.07138,0.06746,-0.03415,0.0072,spy_options_2013.parquet,1079417
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,171.0,put,3.63,3.76,3.81,282,,0.11113,-0.8512,0.06934,0.06788,-0.03406,-0.0356,spy_options_2013.parquet,1079417
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,172.0,call,0.13,0.14,0.12,702,,0.11214,0.08999,0.05004,0.04685,-0.02312,0.00488,spy_options_2013.parquet,1079418
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,172.0,put,4.49,4.71,4.65,147,,0.11525,-0.89872,0.04705,0.0514,-0.02635,-0.03314,spy_options_2013.parquet,1079418
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,173.0,call,0.08,0.09,0.09,610,,0.11692,0.05863,0.0344,0.03438,-0.01716,0.0034,spy_options_2013.parquet,1079419
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,173.0,put,5.42,5.61,5.56,21,,0.11556,-0.93339,0.02611,0.03671,-0.01892,-0.02623,spy_options_2013.parquet,1079419
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,174.0,call,0.05,0.05,0.06,41,,0.11822,0.03399,0.02175,0.02148,-0.01124,0.00183,spy_options_2013.parquet,1079420
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,174.0,put,6.4,6.57,0.0,,,0.1247,-0.94312,0.01375,0.03203,-0.01746,-0.02084,spy_options_2013.parquet,1079420
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,175.0,call,0.03,0.04,0.04,21,,0.1276,0.02464,0.01585,0.01725,-0.00932,0.00161,spy_options_2013.parquet,1079421
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,175.0,put,7.39,7.59,0.0,,,0.14215,-0.94408,0.01064,0.03097,-0.01997,-0.02036,spy_options_2013.parquet,1079421
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,180.0,call,0.0,0.01,0.0,,,0.15351,0.00397,0.00248,0.00304,-0.00229,0.00053,spy_options_2013.parquet,1079422
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-07-26,10.0,0.0273972602739726,180.0,put,12.38,12.56,11.75,8,,0.22086,-0.94343,0.0022,0.03024,-0.02009,-0.01536,spy_options_2013.parquet,1079422
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,120.0,call,47.43,47.66,0.0,,,,1.0,0.0,0.0,-0.0001,0.05879,spy_options_2013.parquet,1079423
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,120.0,put,0.0,0.0,0.0,,,0.4939,-0.00059,0.00016,0.00121,-0.00145,-0.00044,spy_options_2013.parquet,1079423
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,125.0,call,42.42,42.65,0.0,,,,1.0,0.0,0.0,0.0,0.06116,spy_options_2013.parquet,1079424
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,125.0,put,0.0,0.01,0.0,,,0.43748,-0.00075,0.00021,0.00148,-0.00097,-9e-05,spy_options_2013.parquet,1079424
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,130.0,call,37.44,37.67,0.0,,,0.38092,0.99836,0.00023,0.00138,-0.00122,0.06439,spy_options_2013.parquet,1079425
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,130.0,put,0.0,0.02,0.0,,,0.38288,-0.00082,0.00026,0.00151,-0.00169,-0.00048,spy_options_2013.parquet,1079425
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,135.0,call,32.45,32.67,0.0,,,0.32603,0.99852,0.00034,0.00115,-0.00144,0.06656,spy_options_2013.parquet,1079426
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,135.0,put,0.0,0.02,0.0,,,0.33,-0.00184,0.00035,0.00165,-0.00155,0.0,spy_options_2013.parquet,1079426
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,140.0,call,27.45,27.68,0.0,,,0.30842,0.9957,0.00104,0.00412,-0.00304,0.06817,spy_options_2013.parquet,1079427
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,140.0,put,0.0,0.02,0.0,,,0.29744,-0.00321,0.00086,0.00342,-0.00285,-0.00046,spy_options_2013.parquet,1079427
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,145.0,call,22.47,22.66,0.0,,,0.2534,0.99566,0.0015,0.00518,-0.00326,0.07144,spy_options_2013.parquet,1079428
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,145.0,put,0.01,0.03,0.0,,,0.26347,-0.00589,0.00176,0.00638,-0.00475,-0.00061,spy_options_2013.parquet,1079428
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,150.0,call,17.51,17.71,17.22,3,,0.23694,0.98359,0.00473,0.01524,-0.01021,0.07203,spy_options_2013.parquet,1079429
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,150.0,put,0.04,0.05,0.05,113,,0.23081,-0.01429,0.00425,0.01381,-0.00819,-0.00125,spy_options_2013.parquet,1079429
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,151.0,call,16.52,16.72,16.68,12,,0.23054,0.98018,0.00567,0.01806,-0.01078,0.07255,spy_options_2013.parquet,1079430
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,151.0,put,0.05,0.07,0.0,,,0.22587,-0.01739,0.0052,0.01691,-0.00959,-0.00103,spy_options_2013.parquet,1079430
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,152.0,call,15.53,15.71,0.0,,,0.21813,0.97916,0.00618,0.01888,-0.01062,0.07358,spy_options_2013.parquet,1079431
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,152.0,put,0.06,0.07,0.06,230,,0.21851,-0.02122,0.00622,0.0192,-0.0109,-0.00174,spy_options_2013.parquet,1079431
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,153.0,call,14.53,14.72,0.0,,,0.21344,0.97453,0.00764,0.0225,-0.01303,0.07299,spy_options_2013.parquet,1079432
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,153.0,put,0.06,0.07,0.07,61,,0.21131,-0.02474,0.00739,0.02152,-0.01218,-0.00219,spy_options_2013.parquet,1079432
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,154.0,call,13.55,13.74,0.0,,,0.20415,0.96992,0.00893,0.02528,-0.01378,0.07318,spy_options_2013.parquet,1079433
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,154.0,put,0.07,0.09,0.09,44,,0.20262,-0.02874,0.00869,0.02434,-0.01315,-0.00198,spy_options_2013.parquet,1079433
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,155.0,call,12.53,12.76,12.72,3,,0.19331,0.96727,0.01025,0.02722,-0.01393,0.07398,spy_options_2013.parquet,1079434
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,155.0,put,0.09,0.12,0.11,18,,0.19679,-0.036,0.01075,0.02899,-0.01502,-0.00275,spy_options_2013.parquet,1079434
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,156.0,call,11.57,11.79,11.45,145,,0.18985,0.95775,0.01291,0.03399,-0.01699,0.07372,spy_options_2013.parquet,1079435
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,156.0,put,0.12,0.13,0.13,,,0.18972,-0.04291,0.01289,0.03395,-0.01764,-0.00403,spy_options_2013.parquet,1079435
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,157.0,call,10.57,10.81,10.77,52,,0.17789,0.95247,0.01508,0.0372,-0.01823,0.07292,spy_options_2013.parquet,1079436
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,157.0,put,0.14,0.15,0.16,418,,0.18101,-0.0509,0.01546,0.03926,-0.0191,-0.00414,spy_options_2013.parquet,1079436
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,158.0,call,9.63,9.85,0.0,,,0.17537,0.93614,0.01912,0.04614,-0.02259,0.07267,spy_options_2013.parquet,1079437
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,158.0,put,0.17,0.18,0.19,453,,0.17335,-0.06185,0.01884,0.04555,-0.02168,-0.00524,spy_options_2013.parquet,1079437
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,159.0,call,8.66,8.9,8.56,30,,0.16952,0.92096,0.02343,0.05499,-0.02546,0.07211,spy_options_2013.parquet,1079438
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,159.0,put,0.21,0.23,0.23,,,0.16861,-0.07833,0.02328,0.05497,-0.02558,-0.00692,spy_options_2013.parquet,1079438
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,160.0,call,7.69,7.92,7.89,18,,0.15936,0.90604,0.0282,0.06227,-0.02737,0.07109,spy_options_2013.parquet,1079439
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,160.0,put,0.27,0.28,0.29,,,0.16125,-0.09572,0.02838,0.06407,-0.0283,-0.00815,spy_options_2013.parquet,1079439
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,161.0,call,6.83,7.02,6.9,5,,0.15936,0.87504,0.03491,0.07699,-0.0337,0.06832,spy_options_2013.parquet,1079440
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,161.0,put,0.34,0.37,0.38,725,,0.15679,-0.12183,0.03471,0.07548,-0.0329,-0.01055,spy_options_2013.parquet,1079440
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,162.0,call,5.92,6.11,6.0,174,,0.15197,0.8451,0.04211,0.08895,-0.03743,0.06679,spy_options_2013.parquet,1079441
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,162.0,put,0.46,0.47,0.48,688,,0.15164,-0.15539,0.04215,0.08913,-0.03751,-0.01342,spy_options_2013.parquet,1079441
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,163.0,call,5.07,5.24,5.04,36,,0.14768,0.80397,0.05037,0.10245,-0.04244,0.06398,spy_options_2013.parquet,1079442
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,163.0,put,0.59,0.61,0.6,604,,0.14622,-0.19366,0.05045,0.10216,-0.04155,-0.01603,spy_options_2013.parquet,1079442
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,164.0,call,4.29,4.37,4.27,335,,0.14273,0.7548,0.05906,0.1169,-0.04662,0.06003,spy_options_2013.parquet,1079443
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,164.0,put,0.77,0.78,0.78,,,0.14213,-0.24336,0.05927,0.11655,-0.0468,-0.02071,spy_options_2013.parquet,1079443
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,165.0,call,3.54,3.59,3.54,372,,0.13849,0.69606,0.0678,0.13033,-0.05047,0.05572,spy_options_2013.parquet,1079444
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-08-02,17.0,0.04657534246575343,165.0,put,0.98,1.0,1.0,,,0.13759,-0.30251,0.06819,0.1294,-0.0499,-0.02497,spy_options_2013.parquet,1079444
