underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,345.0,put,0.01,0.02,0.03,0,,0.42339,-0.00148,0.0002,0.0035,-0.00794,0.0,spy_options_2021.parquet,6446891
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,350.0,call,67.28,67.43,62.0,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446892
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,350.0,put,0.01,0.03,0.03,0,,0.40522,-0.00244,0.00034,0.00543,-0.00998,-0.00049,spy_options_2021.parquet,6446892
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,355.0,call,61.85,62.97,60.03,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446893
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.03,0,,0.38347,-0.00337,0.00043,0.00618,-0.01117,-0.00062,spy_options_2021.parquet,6446893
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,360.0,call,57.37,57.48,52.29,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446894
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.03,0,,0.35359,-0.0034,0.00048,0.00711,-0.01177,0.0,spy_options_2021.parquet,6446894
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,365.0,call,51.86,52.98,47.26,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446895
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,365.0,put,0.03,0.04,0.03,0,,0.33497,-0.00477,0.00061,0.00997,-0.01508,-0.00035,spy_options_2021.parquet,6446895
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,370.0,call,47.4,47.54,47.14,1,,0.41088,0.94343,0.00013,0.06483,-0.01027,0.00576,spy_options_2021.parquet,6446896
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,370.0,put,0.03,0.04,0.04,1,,0.30449,-0.00506,0.00082,0.01054,-0.01475,-0.00056,spy_options_2021.parquet,6446896
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,374.0,call,43.28,44.0,38.24,10,,0.39815,0.94258,0.00111,0.06896,-0.15064,0.01958,spy_options_2021.parquet,6446897
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,374.0,put,0.04,0.05,0.08,3,,0.28817,-0.00722,0.001,0.01292,-0.01829,-0.00089,spy_options_2021.parquet,6446897
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,375.0,call,42.28,43.0,40.18,37,,0.38818,0.94261,0.00123,0.06855,-0.14759,0.01964,spy_options_2021.parquet,6446898
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,375.0,put,0.04,0.05,0.05,1,,0.28197,-0.00691,0.00108,0.01293,-0.0179,-0.00045,spy_options_2021.parquet,6446898
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,376.0,call,41.39,41.53,36.1,7,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446899
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,376.0,put,0.04,0.05,0.05,1,,0.27605,-0.00729,0.00118,0.01385,-0.01757,-0.00074,spy_options_2021.parquet,6446899
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,377.0,call,39.88,41.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446900
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,377.0,put,0.04,0.05,0.29,2,,0.27024,-0.00791,0.00118,0.01435,-0.01815,-0.00123,spy_options_2021.parquet,6446900
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,378.0,call,38.88,40.01,33.46,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446901
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,378.0,put,0.05,0.06,0.08,0,,0.27005,-0.00866,0.00134,0.01656,-0.0208,-0.00075,spy_options_2021.parquet,6446901
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,379.0,call,38.29,39.01,0.0,,,0.35223,0.94249,0.00158,0.06899,-0.13415,0.02238,spy_options_2021.parquet,6446902
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,379.0,put,0.05,0.06,0.05,2,,0.26447,-0.00925,0.00142,0.0169,-0.02134,-0.00048,spy_options_2021.parquet,6446902
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,380.0,call,37.29,38.01,37.32,1,,0.34337,0.94304,0.00164,0.06861,-0.13084,0.023,spy_options_2021.parquet,6446903
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,380.0,put,0.05,0.06,0.05,1,,0.25755,-0.00963,0.00153,0.0171,-0.02104,-0.00148,spy_options_2021.parquet,6446903
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,381.0,call,36.3,36.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446904
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,381.0,put,0.05,0.07,0.06,10,,0.25464,-0.01048,0.00171,0.01863,-0.0221,-0.00128,spy_options_2021.parquet,6446904
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,382.0,call,35.3,36.02,0.0,,,0.32591,0.94306,0.00189,0.06939,-0.12503,0.02455,spy_options_2021.parquet,6446905
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,382.0,put,0.06,0.07,0.07,4,,0.25046,-0.01162,0.00185,0.02016,-0.02396,-0.00147,spy_options_2021.parquet,6446905
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,383.0,call,34.33,34.48,34.24,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446906
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,383.0,put,0.06,0.07,0.06,1,,0.24378,-0.01197,0.00189,0.01974,-0.02351,-0.00108,spy_options_2021.parquet,6446906
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,384.0,call,33.33,33.49,33.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446907
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,384.0,put,0.07,0.08,0.1,0,,0.24265,-0.01384,0.00212,0.02244,-0.02671,-0.0017,spy_options_2021.parquet,6446907
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,385.0,call,32.31,33.03,30.32,8,,0.30118,0.94187,0.00242,0.0701,-0.11575,0.0272,spy_options_2021.parquet,6446908
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,385.0,put,0.07,0.08,0.07,44,,0.2355,-0.0135,0.00228,0.02305,-0.02726,-0.00147,spy_options_2021.parquet,6446908
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,386.0,call,30.91,32.04,30.02,25,,0.26271,0.9477,0.00031,0.06275,-0.01489,0.00805,spy_options_2021.parquet,6446909
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,386.0,put,0.07,0.08,0.07,12,,0.22959,-0.01414,0.00243,0.02337,-0.02688,-0.00098,spy_options_2021.parquet,6446909
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,387.0,call,30.35,30.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446910
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,387.0,put,0.08,0.09,0.08,29,,0.22614,-0.01565,0.00267,0.02599,-0.0294,-0.00158,spy_options_2021.parquet,6446910
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,388.0,call,29.35,29.51,29.23,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6446911
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,388.0,put,0.09,0.1,0.11,10,,0.22336,-0.01773,0.00299,0.02879,-0.03249,-0.00135,spy_options_2021.parquet,6446911
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,389.0,call,28.34,29.06,27.1,25,,0.26985,0.9404,0.00341,0.07298,-0.10746,0.03233,spy_options_2021.parquet,6446912
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,389.0,put,0.1,0.11,0.09,26,,0.22029,-0.01922,0.00334,0.03143,-0.03512,-0.00209,spy_options_2021.parquet,6446912
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,390.0,call,27.35,28.07,27.57,0,,0.26248,0.93919,0.0037,0.07501,-0.10635,0.03408,spy_options_2021.parquet,6446913
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,390.0,put,0.1,0.11,0.1,2991,,0.21346,-0.02063,0.00349,0.03241,-0.03446,-0.00171,spy_options_2021.parquet,6446913
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,391.0,call,25.95,27.07,26.84,0,,0.22358,0.94891,0.0011,0.06379,-0.04972,0.01347,spy_options_2021.parquet,6446914
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,391.0,put,0.11,0.12,0.14,3,,0.20961,-0.02222,0.00388,0.0348,-0.03745,-0.00184,spy_options_2021.parquet,6446914
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,392.0,call,24.96,26.08,0.0,,,0.21645,0.94889,0.00146,0.06389,-0.06042,0.01612,spy_options_2021.parquet,6446915
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,392.0,put,0.12,0.14,0.11,31,,0.20599,-0.02505,0.00436,0.03925,-0.04101,-0.00275,spy_options_2021.parquet,6446915
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,393.0,call,23.97,25.1,23.66,75,,0.21082,0.94759,0.00184,0.06448,-0.07474,0.01888,spy_options_2021.parquet,6446916
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,393.0,put,0.13,0.15,0.12,26,,0.20194,-0.02763,0.00481,0.04206,-0.04292,-0.00276,spy_options_2021.parquet,6446916
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,394.0,call,23.52,23.63,21.84,50,,0.20846,0.94623,0.00292,0.06706,-0.07684,0.02429,spy_options_2021.parquet,6446917
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,394.0,put,0.15,0.16,0.13,25,,0.19845,-0.03095,0.00536,0.04563,-0.046,-0.00325,spy_options_2021.parquet,6446917
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,395.0,call,22.54,22.65,22.35,1,,0.20216,0.94499,0.00353,0.06889,-0.07553,0.02779,spy_options_2021.parquet,6446918
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,395.0,put,0.17,0.18,0.17,40,,0.19522,-0.03465,0.00598,0.05058,-0.05096,-0.00366,spy_options_2021.parquet,6446918
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,396.0,call,21.02,22.14,21.1,1,,0.19176,0.9455,0.00352,0.06825,-0.07153,0.02765,spy_options_2021.parquet,6446919
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,396.0,put,0.18,0.2,0.16,36,,0.19061,-0.03779,0.00658,0.05368,-0.05299,-0.00398,spy_options_2021.parquet,6446919
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,397.0,call,20.58,20.69,20.11,50,,0.19163,0.94161,0.00506,0.07276,-0.07573,0.03493,spy_options_2021.parquet,6446920
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,397.0,put,0.2,0.21,0.18,63,,0.18577,-0.04095,0.00719,0.05826,-0.05597,-0.00394,spy_options_2021.parquet,6446920
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,398.0,call,19.06,20.19,15.5,15,,0.18157,0.94166,0.00529,0.07271,-0.07175,0.03512,spy_options_2021.parquet,6446921
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,398.0,put,0.23,0.24,0.2,77,,0.18327,-0.04681,0.00819,0.06496,-0.06171,-0.00447,spy_options_2021.parquet,6446921
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,399.0,call,18.63,18.74,19.37,0,,0.1807,0.93557,0.00691,0.08008,-0.07719,0.04197,spy_options_2021.parquet,6446922
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,399.0,put,0.25,0.26,0.21,23,,0.17802,-0.05156,0.00902,0.06953,-0.06485,-0.0058,spy_options_2021.parquet,6446922
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,400.0,call,17.54,18.25,17.82,17,,0.19505,0.91391,0.01022,0.10068,-0.10675,0.05442,spy_options_2021.parquet,6446923
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,400.0,put,0.29,0.3,0.27,527,,0.17571,-0.05904,0.01023,0.07788,-0.07258,-0.00648,spy_options_2021.parquet,6446923
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,401.0,call,16.68,16.81,16.74,6,,0.17119,0.92712,0.00948,0.08865,-0.08128,0.04846,spy_options_2021.parquet,6446924
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,401.0,put,0.33,0.34,0.3,263,,0.17277,-0.06713,0.01151,0.08549,-0.0781,-0.00685,spy_options_2021.parquet,6446924
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,402.0,call,15.75,15.87,15.79,1,,0.16946,0.91857,0.01125,0.0975,-0.08866,0.05424,spy_options_2021.parquet,6446925
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,402.0,put,0.38,0.39,0.33,49,,0.16937,-0.07661,0.0129,0.09415,-0.08612,-0.0075,spy_options_2021.parquet,6446925
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,403.0,call,14.68,15.37,14.84,6,,0.1795,0.89297,0.01429,0.1198,-0.11685,0.06143,spy_options_2021.parquet,6446926
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,403.0,put,0.42,0.44,0.4,61,,0.16517,-0.08519,0.01444,0.10314,-0.09156,-0.00918,spy_options_2021.parquet,6446926
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,404.0,call,13.33,14.43,14.38,1,,0.15797,0.90397,0.01457,0.11098,-0.09405,0.059,spy_options_2021.parquet,6446927
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,404.0,put,0.47,0.5,0.46,313,,0.16158,-0.09607,0.01615,0.1129,-0.09872,-0.01009,spy_options_2021.parquet,6446927
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,405.0,call,12.91,13.03,13.17,6,,0.15695,0.88991,0.01687,0.12296,-0.10422,0.06283,spy_options_2021.parquet,6446928
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,405.0,put,0.54,0.56,0.48,359,,0.15851,-0.10871,0.01806,0.12319,-0.10621,-0.01115,spy_options_2021.parquet,6446928
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,406.0,call,11.48,12.57,12.05,11,,0.15139,0.87831,0.01916,0.13147,-0.10877,0.06457,spy_options_2021.parquet,6446929
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,406.0,put,0.63,0.65,0.6,206,,0.1553,-0.1254,0.02022,0.13569,-0.11588,-0.01309,spy_options_2021.parquet,6446929
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,407.0,call,11.09,11.19,11.28,1,,0.15009,0.86039,0.02174,0.14534,-0.11925,0.0671,spy_options_2021.parquet,6446930
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,407.0,put,0.71,0.73,0.64,188,,0.15136,-0.14097,0.02247,0.1464,-0.12232,-0.01425,spy_options_2021.parquet,6446930
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,408.0,call,9.68,10.24,10.08,15,,0.12698,0.87413,0.02356,0.13587,-0.09339,0.06609,spy_options_2021.parquet,6446931
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,408.0,put,0.8,0.84,0.73,191,,0.14831,-0.15935,0.02505,0.15949,-0.13041,-0.01649,spy_options_2021.parquet,6446931
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,409.0,call,9.21,9.86,9.01,6,,0.1532,0.80572,0.02706,0.18032,-0.15371,0.06883,spy_options_2021.parquet,6446932
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,409.0,put,0.93,0.95,0.84,193,,0.14451,-0.18111,0.02772,0.17317,-0.13975,-0.01843,spy_options_2021.parquet,6446932
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,410.0,call,8.36,8.49,8.75,73,,0.13541,0.80271,0.03076,0.18162,-0.13662,0.06947,spy_options_2021.parquet,6446933
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,410.0,put,1.08,1.12,1.0,548,,0.14273,-0.20684,0.03065,0.18731,-0.1495,-0.02154,spy_options_2021.parquet,6446933
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,411.0,call,7.11,8.13,7.81,82,,0.13486,0.7719,0.03399,0.19803,-0.14831,0.06869,spy_options_2021.parquet,6446934
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,411.0,put,1.2,1.24,1.13,254,,0.13736,-0.23152,0.03391,0.19978,-0.15439,-0.02373,spy_options_2021.parquet,6446934
SPY,2021-04-27,2021-04-27T16:00:00-04:00,417.46,2021-05-05,8.0,0.021917808219178082,412.0,call,6.73,6.84,7.05,3,,0.13024,0.74244,0.03754,0.21159,-0.15527,0.06738,spy_options_2021.parquet,6446935
