underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,253.0,call,18.16,18.38,0.0,,,0.29496,0.93399,0.00948,0.05219,-0.07304,0.02679,spy_options_2018.parquet,3606993
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,253.0,put,0.09,0.11,0.0,,,0.22917,-0.02783,0.00651,0.02697,-0.03275,-0.00159,spy_options_2018.parquet,3606993
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,254.0,call,17.15,17.36,0.0,,,0.28037,0.93314,0.0103,0.05335,-0.0705,0.02743,spy_options_2018.parquet,3606994
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,254.0,put,0.1,0.11,0.07,0,,0.21765,-0.02933,0.00714,0.0282,-0.03233,-0.00184,spy_options_2018.parquet,3606994
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,255.0,call,16.15,16.37,0.0,,,0.26774,0.9305,0.01145,0.05461,-0.06855,0.02861,spy_options_2018.parquet,3606995
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,255.0,put,0.11,0.12,0.11,40,,0.20962,-0.03207,0.00819,0.0308,-0.03422,-0.00216,spy_options_2018.parquet,3606995
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,256.0,call,15.16,15.38,0.0,,,0.25509,0.92761,0.01275,0.05744,-0.06723,0.02976,spy_options_2018.parquet,3606996
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,256.0,put,0.13,0.13,0.15,,,0.20197,-0.03595,0.00929,0.03363,-0.03646,-0.00282,spy_options_2018.parquet,3606996
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,257.0,call,14.18,14.42,0.0,,,0.24689,0.92013,0.01457,0.06169,-0.07153,0.03152,spy_options_2018.parquet,3606997
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,257.0,put,0.13,0.14,0.15,176,,0.19243,-0.03997,0.01057,0.03675,-0.03788,-0.00314,spy_options_2018.parquet,3606997
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,258.0,call,13.19,13.42,0.0,,,0.23378,0.91682,0.01621,0.06359,-0.06925,0.03216,spy_options_2018.parquet,3606998
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,258.0,put,0.14,0.16,0.15,2,,0.18622,-0.0468,0.01238,0.04117,-0.04125,-0.00324,spy_options_2018.parquet,3606998
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,259.0,call,12.24,12.47,0.0,,,0.22654,0.90497,0.01857,0.0705,-0.07472,0.03474,spy_options_2018.parquet,3606999
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,259.0,put,0.18,0.18,0.21,106,,0.17863,-0.05428,0.01439,0.04618,-0.04532,-0.00406,spy_options_2018.parquet,3606999
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,260.0,call,11.26,11.48,10.67,1,,0.21417,0.89753,0.02097,0.07476,-0.07435,0.03532,spy_options_2018.parquet,3607000
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,260.0,put,0.18,0.21,0.23,165,,0.16999,-0.06146,0.01675,0.05143,-0.0484,-0.0046,spy_options_2018.parquet,3607000
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,261.0,call,10.27,10.49,0.0,,,0.20128,0.89036,0.0237,0.07904,-0.07419,0.0363,spy_options_2018.parquet,3607001
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,261.0,put,0.22,0.23,0.29,194,,0.16262,-0.07189,0.01987,0.0586,-0.0531,-0.00458,spy_options_2018.parquet,3607001
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,262.0,call,9.3,9.52,0.0,,,0.19022,0.8782,0.02713,0.08533,-0.07496,0.03795,spy_options_2018.parquet,3607002
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,262.0,put,0.25,0.27,0.28,,,0.15595,-0.08587,0.02367,0.06656,-0.05783,-0.00614,spy_options_2018.parquet,3607002
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,263.0,call,8.38,8.56,8.25,5,,0.18152,0.85992,0.03116,0.09433,-0.08058,0.03947,spy_options_2018.parquet,3607003
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,263.0,put,0.3,0.33,0.42,146,,0.14963,-0.10429,0.02834,0.07661,-0.06497,-0.00681,spy_options_2018.parquet,3607003
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,264.0,call,7.46,7.65,7.25,40,,0.17413,0.83697,0.03581,0.104,-0.08664,0.04016,spy_options_2018.parquet,3607004
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,264.0,put,0.36,0.38,0.47,376,,0.14205,-0.12354,0.03381,0.08712,-0.07078,-0.0081,spy_options_2018.parquet,3607004
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,265.0,call,6.56,6.75,6.16,11,,0.16706,0.80792,0.04092,0.1155,-0.0934,0.04103,spy_options_2018.parquet,3607005
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,265.0,put,0.45,0.46,0.52,841,,0.13567,-0.15114,0.0405,0.09982,-0.07881,-0.01003,spy_options_2018.parquet,3607005
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,266.0,call,5.66,5.81,5.39,10,,0.15607,0.77935,0.04714,0.12591,-0.09594,0.04068,spy_options_2018.parquet,3607006
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,266.0,put,0.56,0.58,0.6,458,,0.13042,-0.1859,0.04833,0.11391,-0.08639,-0.01246,spy_options_2018.parquet,3607006
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,267.0,call,4.76,4.88,4.59,90,,0.14326,0.7469,0.05502,0.13555,-0.0956,0.04013,spy_options_2018.parquet,3607007
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,267.0,put,0.69,0.72,0.74,988,,0.12401,-0.22923,0.05731,0.12886,-0.09468,-0.01575,spy_options_2018.parquet,3607007
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,268.0,call,3.97,4.05,3.71,30,,0.13668,0.69585,0.0622,0.14806,-0.10177,0.0393,spy_options_2018.parquet,3607008
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,268.0,put,0.89,0.89,0.92,,,0.11823,-0.28223,0.06715,0.14339,-0.10264,-0.01888,spy_options_2018.parquet,3607008
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,269.0,call,3.27,3.31,2.98,246,,0.13301,0.63488,0.0682,0.15922,-0.10752,0.03709,spy_options_2018.parquet,3607009
SPY,2018-05-15,2018-05-15T16:00:00-04:00,271.04,2018-05-23,8.0,0.021917808219178082,269.0,put,1.1,1.13,1.25,604,,0.11146,-0.34595,0.07744,0.15645,-0.10745,-0.0234,spy_options_2018.parquet,3607009
