underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,305.0,call,100.85,101.33,0.0,,,1.06299,0.92832,2e-05,0.0687,-0.03032,0.0064,spy_options_2021.parquet,6371483
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,305.0,put,0.01,0.02,0.01,253,,0.61709,-0.00171,0.00012,0.00295,-0.00726,-0.00025,spy_options_2021.parquet,6371483
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,310.0,call,95.85,96.33,0.0,,,0.99467,0.92947,0.0001,0.06819,-0.03047,0.0061,spy_options_2021.parquet,6371484
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,310.0,put,0.01,0.02,0.01,300,,0.58331,-0.00092,0.00011,0.00324,-0.00734,-0.00035,spy_options_2021.parquet,6371484
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,315.0,call,90.85,91.33,0.0,,,0.92902,0.93139,0.0001,0.06827,-0.02995,0.00599,spy_options_2021.parquet,6371485
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.02,5,,0.55275,-0.00175,0.00011,0.00313,-0.00793,-7e-05,spy_options_2021.parquet,6371485
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,320.0,call,85.86,86.34,85.27,0,,0.86622,0.93279,0.00014,0.06699,-0.03952,0.00698,spy_options_2021.parquet,6371486
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,320.0,put,0.01,0.02,0.02,228,,0.52009,-0.00191,0.00016,0.00332,-0.00789,0.0,spy_options_2021.parquet,6371486
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,325.0,call,80.87,81.33,0.0,,,0.80367,0.93488,0.00011,0.0668,-0.03992,0.00659,spy_options_2021.parquet,6371487
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,325.0,put,0.02,0.03,0.02,1133,,0.51297,-0.00272,0.0002,0.00503,-0.01186,0.0,spy_options_2021.parquet,6371487
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,330.0,call,75.86,76.34,64.72,4,,0.74365,0.93663,0.0001,0.06655,-0.04006,0.00684,spy_options_2021.parquet,6371488
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,330.0,put,0.02,0.03,0.02,178,,0.48032,-0.00277,0.00032,0.00532,-0.01156,0.0,spy_options_2021.parquet,6371488
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,335.0,call,70.88,71.34,71.26,0,,0.687,0.93779,0.00018,0.06585,-0.0504,0.00815,spy_options_2021.parquet,6371489
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,335.0,put,0.03,0.04,0.03,87,,0.46423,-0.00408,0.00037,0.00743,-0.01576,-0.00052,spy_options_2021.parquet,6371489
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,340.0,call,65.87,66.35,54.78,4,,0.63012,0.93913,0.00026,0.06457,-0.05008,0.00778,spy_options_2021.parquet,6371490
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,340.0,put,0.03,0.04,0.04,58,,0.43171,-0.00444,0.00042,0.00731,-0.01562,-0.00063,spy_options_2021.parquet,6371490
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,345.0,call,60.88,61.36,54.7,50,,0.57604,0.94145,0.00028,0.06471,-0.0605,0.009,spy_options_2021.parquet,6371491
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,345.0,put,0.04,0.05,0.04,34,,0.41045,-0.00505,0.00053,0.00993,-0.01947,-0.00076,spy_options_2021.parquet,6371491
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,350.0,call,55.89,56.37,56.08,0,,0.52437,0.94201,0.00039,0.0638,-0.0705,0.01009,spy_options_2021.parquet,6371492
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,350.0,put,0.04,0.05,0.05,26,,0.37831,-0.00576,0.00064,0.01077,-0.01826,-0.00078,spy_options_2021.parquet,6371492
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,355.0,call,50.9,51.38,42.08,8,,0.47476,0.9439,0.00057,0.0631,-0.08033,0.01182,spy_options_2021.parquet,6371493
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,355.0,put,0.05,0.06,0.06,56,,0.35432,-0.00772,0.00089,0.01285,-0.02258,-0.00069,spy_options_2021.parquet,6371493
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,360.0,call,45.93,46.38,46.74,0,,0.42606,0.94454,0.00079,0.06269,-0.09527,0.01318,spy_options_2021.parquet,6371494
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,360.0,put,0.06,0.07,0.07,2,,0.32757,-0.0088,0.00116,0.01614,-0.02533,-0.00133,spy_options_2021.parquet,6371494
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,365.0,call,40.92,41.4,41.34,0,,0.3778,0.94597,0.00103,0.06256,-0.10046,0.01495,spy_options_2021.parquet,6371495
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,365.0,put,0.08,0.09,0.08,26,,0.30574,-0.0123,0.00163,0.02091,-0.03125,-0.00153,spy_options_2021.parquet,6371495
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,370.0,call,35.95,36.42,30.2,60,,0.33411,0.94649,0.00166,0.0631,-0.11344,0.01968,spy_options_2021.parquet,6371496
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,370.0,put,0.1,0.11,0.11,64,,0.27876,-0.01584,0.00226,0.02569,-0.03637,-0.00169,spy_options_2021.parquet,6371496
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,375.0,call,30.98,31.45,31.94,6,,0.29285,0.94604,0.00257,0.06469,-0.10036,0.02474,spy_options_2021.parquet,6371497
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,375.0,put,0.13,0.14,0.13,149,,0.25352,-0.02168,0.0033,0.03325,-0.04316,-0.00238,spy_options_2021.parquet,6371497
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,380.0,call,25.65,26.87,26.74,1,,0.25418,0.94282,0.00415,0.06915,-0.09117,0.03213,spy_options_2021.parquet,6371498
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,380.0,put,0.18,0.19,0.19,171,,0.22951,-0.03197,0.0049,0.04605,-0.05413,-0.00302,spy_options_2021.parquet,6371498
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,382.0,call,24.06,24.52,25.13,4,,0.24073,0.93973,0.0051,0.07211,-0.09053,0.03602,spy_options_2021.parquet,6371499
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,382.0,put,0.21,0.22,0.21,36,,0.22079,-0.03824,0.00584,0.05264,-0.06025,-0.00428,spy_options_2021.parquet,6371499
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,383.0,call,23.07,23.54,21.53,0,,0.23406,0.93835,0.00571,0.07407,-0.0895,0.03865,spy_options_2021.parquet,6371500
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,383.0,put,0.22,0.23,0.24,14,,0.21456,-0.04068,0.00636,0.05521,-0.06262,-0.00385,spy_options_2021.parquet,6371500
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,384.0,call,22.09,22.55,22.36,36,,0.22748,0.93594,0.00636,0.07663,-0.09001,0.03997,spy_options_2021.parquet,6371501
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,384.0,put,0.24,0.25,0.26,175,,0.21015,-0.04377,0.007,0.05965,-0.06642,-0.00494,spy_options_2021.parquet,6371501
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,385.0,call,21.13,21.47,21.35,1,,0.21578,0.93721,0.0066,0.07583,-0.08397,0.03979,spy_options_2021.parquet,6371502
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,385.0,put,0.26,0.27,0.25,94,,0.20552,-0.04844,0.00762,0.06405,-0.0692,-0.00447,spy_options_2021.parquet,6371502
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,386.0,call,20.18,20.49,14.9,5,,0.21177,0.93284,0.00759,0.08086,-0.08733,0.04386,spy_options_2021.parquet,6371503
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,386.0,put,0.28,0.29,0.3,165,,0.20017,-0.05257,0.00842,0.06835,-0.07274,-0.00491,spy_options_2021.parquet,6371503
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,387.0,call,19.15,19.61,19.97,0,,0.20806,0.92748,0.00875,0.08649,-0.09203,0.0469,spy_options_2021.parquet,6371504
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,387.0,put,0.3,0.31,0.32,171,,0.19433,-0.05652,0.00924,0.07338,-0.0757,-0.00611,spy_options_2021.parquet,6371504
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,388.0,call,18.18,18.64,19.26,1,,0.20194,0.92235,0.00979,0.09117,-0.09382,0.04978,spy_options_2021.parquet,6371505
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,388.0,put,0.33,0.34,0.34,98,,0.19047,-0.0628,0.01018,0.07972,-0.08077,-0.00596,spy_options_2021.parquet,6371505
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,389.0,call,17.21,17.67,18.17,13,,0.19595,0.91657,0.01093,0.09617,-0.09606,0.05184,spy_options_2021.parquet,6371506
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,389.0,put,0.36,0.37,0.39,450,,0.1852,-0.06895,0.01131,0.0854,-0.08506,-0.00725,spy_options_2021.parquet,6371506
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,390.0,call,16.25,16.7,17.54,4,,0.19023,0.9111,0.01222,0.10167,-0.09905,0.0537,spy_options_2021.parquet,6371507
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,390.0,put,0.4,0.41,0.43,392,,0.18092,-0.07709,0.01248,0.09242,-0.09093,-0.00781,spy_options_2021.parquet,6371507
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,391.0,call,15.3,15.75,15.45,4,,0.18642,0.90203,0.01368,0.10915,-0.10402,0.05642,spy_options_2021.parquet,6371508
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,391.0,put,0.44,0.45,0.49,80,,0.1768,-0.0856,0.01386,0.10004,-0.0962,-0.00896,spy_options_2021.parquet,6371508
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,392.0,call,14.34,14.79,15.4,2,,0.17978,0.89444,0.01526,0.11577,-0.10758,0.05893,spy_options_2021.parquet,6371509
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,392.0,put,0.48,0.5,0.52,180,,0.17197,-0.09472,0.01538,0.10841,-0.10117,-0.00922,spy_options_2021.parquet,6371509
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,393.0,call,13.41,13.85,13.07,142,,0.17581,0.88273,0.01704,0.12471,-0.11343,0.06106,spy_options_2021.parquet,6371510
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,393.0,put,0.54,0.56,0.6,101,,0.16726,-0.10611,0.01712,0.11756,-0.10841,-0.01047,spy_options_2021.parquet,6371510
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,394.0,call,12.57,12.72,13.01,26,,0.16677,0.87601,0.0189,0.12989,-0.11274,0.06158,spy_options_2021.parquet,6371511
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,394.0,put,0.6,0.62,0.68,404,,0.16297,-0.11814,0.01905,0.12706,-0.11368,-0.01167,spy_options_2021.parquet,6371511
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,395.0,call,11.64,11.79,12.25,5,,0.16202,0.86266,0.02112,0.13939,-0.11793,0.06307,spy_options_2021.parquet,6371512
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,395.0,put,0.68,0.69,0.75,433,,0.15892,-0.13247,0.0212,0.13697,-0.12132,-0.013,spy_options_2021.parquet,6371512
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,396.0,call,10.79,10.9,11.44,9,,0.16018,0.84178,0.02353,0.15349,-0.12998,0.0649,spy_options_2021.parquet,6371513
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,396.0,put,0.76,0.77,0.8,550,,0.15376,-0.14873,0.02361,0.14865,-0.12803,-0.01542,spy_options_2021.parquet,6371513
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,397.0,call,9.9,10.04,10.54,392,,0.15703,0.82091,0.02605,0.167,-0.1389,0.06588,spy_options_2021.parquet,6371514
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,397.0,put,0.85,0.88,0.97,146,,0.14982,-0.1685,0.02634,0.16109,-0.13485,-0.01687,spy_options_2021.parquet,6371514
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,398.0,call,8.95,9.08,9.38,12,,0.14862,0.80611,0.02905,0.17531,-0.1391,0.06609,spy_options_2021.parquet,6371515
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,398.0,put,0.97,0.99,0.99,432,,0.14606,-0.19009,0.02915,0.17354,-0.14258,-0.01888,spy_options_2021.parquet,6371515
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,399.0,call,8.09,8.22,8.48,41,,0.14471,0.78116,0.03217,0.18796,-0.14629,0.06551,spy_options_2021.parquet,6371516
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,399.0,put,1.1,1.12,1.18,237,,0.14115,-0.21376,0.0324,0.18622,-0.14904,-0.02121,spy_options_2021.parquet,6371516
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,400.0,call,7.23,7.52,7.05,75,,0.14374,0.74897,0.03494,0.20283,-0.15787,0.06538,spy_options_2021.parquet,6371517
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,400.0,put,1.25,1.28,1.37,1210,,0.13677,-0.24233,0.0357,0.19928,-0.15591,-0.02488,spy_options_2021.parquet,6371517
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,401.0,call,6.41,6.62,6.55,140,,0.13744,0.72091,0.0386,0.21472,-0.16031,0.06359,spy_options_2021.parquet,6371518
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,401.0,put,1.43,1.45,1.6,495,,0.13297,-0.27353,0.03929,0.21271,-0.16193,-0.02762,spy_options_2021.parquet,6371518
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,402.0,call,5.62,5.82,5.47,129,,0.13287,0.68563,0.04208,0.22632,-0.16429,0.06209,spy_options_2021.parquet,6371519
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,402.0,put,1.65,1.67,1.67,2017,,0.129,-0.31062,0.04286,0.22475,-0.16843,-0.03165,spy_options_2021.parquet,6371519
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,403.0,call,5.0,5.03,5.1,42,,0.13106,0.64414,0.04483,0.2377,-0.17102,0.05932,spy_options_2021.parquet,6371520
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,403.0,put,1.88,1.91,1.93,455,,0.12436,-0.34998,0.04655,0.23662,-0.17062,-0.03564,spy_options_2021.parquet,6371520
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,404.0,call,4.23,4.28,4.1,524,,0.12498,0.60244,0.04856,0.24535,-0.16945,0.05569,spy_options_2021.parquet,6371521
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,404.0,put,2.18,2.21,2.22,601,,0.12171,-0.39519,0.04974,0.24527,-0.17428,-0.03996,spy_options_2021.parquet,6371521
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,405.0,call,3.64,3.68,3.47,651,,0.1237,0.55377,0.05021,0.25157,-0.17332,0.05217,spy_options_2021.parquet,6371522
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,405.0,put,2.55,2.57,2.61,2693,,0.11925,-0.44514,0.05207,0.25229,-0.175,-0.04464,spy_options_2021.parquet,6371522
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,406.0,call,3.05,3.05,2.92,1920,,0.1204,0.50267,0.05283,0.25468,-0.17006,0.0475,spy_options_2021.parquet,6371523
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,406.0,put,2.93,2.96,3.05,2381,,0.11534,-0.49744,0.05508,0.25447,-0.1726,-0.05014,spy_options_2021.parquet,6371523
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,407.0,call,2.48,2.53,2.4,1794,,0.11739,0.44906,0.05298,0.2519,-0.16497,0.04362,spy_options_2021.parquet,6371524
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,407.0,put,3.39,3.47,3.71,3595,,0.11377,-0.55287,0.05468,0.25223,-0.16852,-0.0566,spy_options_2021.parquet,6371524
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,408.0,call,2.05,2.07,1.93,3727,,0.11643,0.39588,0.05203,0.24608,-0.15919,0.03866,spy_options_2021.parquet,6371525
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,408.0,put,3.94,3.99,4.1,206,,0.11123,-0.6082,0.05412,0.2451,-0.16184,-0.06168,spy_options_2021.parquet,6371525
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,409.0,call,1.62,1.65,1.5,816,,0.11387,0.34226,0.05079,0.23461,-0.14865,0.03299,spy_options_2021.parquet,6371526
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,409.0,put,4.53,4.62,5.0,306,,0.11023,-0.66355,0.05202,0.23321,-0.15196,-0.06761,spy_options_2021.parquet,6371526
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,410.0,call,1.3,1.33,1.24,1328,,0.113,0.29232,0.04768,0.21973,-0.13742,0.02826,spy_options_2021.parquet,6371527
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,410.0,put,5.17,5.31,5.66,123,,0.10907,-0.71517,0.04895,0.21643,-0.13996,-0.07262,spy_options_2021.parquet,6371527
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,411.0,call,1.04,1.06,0.95,702,,0.1128,0.24674,0.0438,0.20189,-0.1259,0.02471,spy_options_2021.parquet,6371528
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,411.0,put,5.89,6.03,6.05,30,,0.10765,-0.76434,0.0449,0.19685,-0.12555,-0.07783,spy_options_2021.parquet,6371528
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,412.0,call,0.81,0.83,0.8,621,,0.11277,0.20492,0.03952,0.18147,-0.11249,0.01982,spy_options_2021.parquet,6371529
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,412.0,put,6.18,6.82,7.25,233,,0.09187,-0.84407,0.04073,0.15302,-0.08602,-0.08604,spy_options_2021.parquet,6371529
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,415.0,call,0.36,0.38,0.36,729,,0.11222,0.10779,0.02594,0.11948,-0.07203,0.01057,spy_options_2021.parquet,6371530
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,415.0,put,9.03,9.47,9.14,1,,0.0991,-0.92077,0.02341,0.09464,-0.05919,-0.09405,spy_options_2021.parquet,6371530
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,420.0,call,0.09,0.1,0.08,880,,0.11675,0.03242,0.00981,0.04774,-0.02753,0.00284,spy_options_2021.parquet,6371531
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,420.0,put,13.8,14.25,13.03,2,,0.0008,-1.0,0.0,0.86089,0.0,0.0,spy_options_2021.parquet,6371531
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,425.0,call,0.03,0.04,0.03,418,,0.12916,0.01191,0.00388,0.02126,-0.01244,0.00085,spy_options_2021.parquet,6371532
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,425.0,put,18.87,19.03,20.03,0,,0.00097,-1.0,0.0,0.86044,0.0,0.0,spy_options_2021.parquet,6371532
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,430.0,call,0.02,0.03,0.03,275,,0.15179,0.00797,0.00229,0.01464,-0.01018,0.00043,spy_options_2021.parquet,6371533
SPY,2021-04-06,2021-04-06T16:00:00-04:00,406.06,2021-04-14,8.0,0.021917808219178082,430.0,put,23.69,24.17,23.63,2,,,-1.0,0.0,0.86057,0.0,0.0,spy_options_2021.parquet,6371533
