underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,126.0,put,0.0,0.01,0.0,,,0.62839,-0.00073,0.00023,0.00051,-0.00254,0.0,spy_options_2013.parquet,1102677
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,127.0,call,42.76,42.98,0.0,,,0.61255,0.99882,0.0002,0.00145,-0.00244,0.03155,spy_options_2013.parquet,1102678
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,127.0,put,0.0,0.01,0.0,,,0.61288,-0.00114,0.00019,0.00142,-0.00214,0.0,spy_options_2013.parquet,1102678
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,128.0,call,41.77,41.97,0.0,,,0.63471,0.99773,0.00037,0.00196,-0.00459,0.0313,spy_options_2013.parquet,1102679
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,128.0,put,0.0,0.01,0.0,,,0.59744,-0.0007,0.00028,0.00128,-0.0029,0.0,spy_options_2013.parquet,1102679
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,129.0,call,40.75,40.98,0.0,,,0.5826,0.9993,0.00022,0.0005,-0.00306,0.0313,spy_options_2013.parquet,1102680
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,129.0,put,0.0,0.01,0.0,,,0.58297,-0.00072,0.00025,0.00074,-0.00277,0.0,spy_options_2013.parquet,1102680
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,130.0,call,39.75,39.98,40.0,1,,0.56522,0.99887,0.00027,0.00125,-0.0022,0.0315,spy_options_2013.parquet,1102681
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,130.0,put,0.0,0.01,0.0,,,0.56777,-0.00081,0.00029,0.00114,-0.00247,0.0,spy_options_2013.parquet,1102681
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,131.0,call,38.76,38.98,0.0,,,0.58728,0.99837,0.00039,0.00179,-0.00452,0.03196,spy_options_2013.parquet,1102682
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,131.0,put,0.0,0.03,0.0,,,0.58985,-0.00254,0.0004,0.00218,-0.00482,0.0,spy_options_2013.parquet,1102682
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,132.0,call,37.76,37.93,0.0,,,,1.0,0.0,0.0,0.0,0.0327,spy_options_2013.parquet,1102683
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,132.0,put,0.0,0.01,0.0,,,0.53692,-0.00102,0.00031,0.00098,-0.00292,-0.00013,spy_options_2013.parquet,1102683
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,133.0,call,36.75,36.94,0.0,,,,1.0,0.0,0.0,0.0,0.03295,spy_options_2013.parquet,1102684
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,133.0,put,0.0,0.02,0.0,,,0.52288,-0.00121,0.00031,0.00087,-0.00239,0.0,spy_options_2013.parquet,1102684
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,134.0,call,34.57,36.36,0.0,,,,1.0,0.0,0.0,-0.0002,0.03263,spy_options_2013.parquet,1102685
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,134.0,put,0.0,0.02,0.0,,,0.50741,-0.00175,0.00034,0.00118,-0.00226,0.0,spy_options_2013.parquet,1102685
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,135.0,call,34.79,34.93,0.0,,,0.49065,0.99833,0.00029,0.00158,-0.00249,0.03284,spy_options_2013.parquet,1102686
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,135.0,put,0.0,0.01,0.0,,,0.49331,-0.00108,0.00033,0.00142,-0.00203,0.0,spy_options_2013.parquet,1102686
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,136.0,call,33.75,33.94,0.0,,,,1.0,0.0,0.0,-0.00025,0.03333,spy_options_2013.parquet,1102687
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,136.0,put,0.0,0.01,0.0,,,0.47807,-0.00135,0.00033,0.00149,-0.00204,-0.00049,spy_options_2013.parquet,1102687
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,137.0,call,32.75,32.95,0.0,,,,1.0,0.0,0.0,-0.00017,0.03407,spy_options_2013.parquet,1102688
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,137.0,put,0.0,0.01,0.0,,,0.46346,-0.00161,0.00036,0.00095,-0.00289,-0.00013,spy_options_2013.parquet,1102688
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,138.0,call,31.75,31.94,0.0,,,,1.0,0.0,0.0,-6e-05,0.03427,spy_options_2013.parquet,1102689
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,138.0,put,0.0,0.0,0.0,,,0.44897,-0.00121,0.00038,0.00077,-0.00208,-3e-05,spy_options_2013.parquet,1102689
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,139.0,call,30.79,30.94,0.0,,,0.43362,0.99884,0.00044,0.0009,-0.00221,0.03374,spy_options_2013.parquet,1102690
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.4349,-0.00181,0.00043,0.00109,-0.0021,0.0,spy_options_2013.parquet,1102690
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,140.0,call,28.97,30.35,0.0,,,,1.0,0.0,0.0,-0.00014,0.03427,spy_options_2013.parquet,1102691
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,140.0,put,0.0,0.0,0.0,,,0.42105,-0.00165,0.00042,0.00147,-0.00299,-0.00019,spy_options_2013.parquet,1102691
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,141.0,call,28.81,28.96,0.0,,,0.47871,0.99412,0.00133,0.00463,-0.0106,0.03468,spy_options_2013.parquet,1102692
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,141.0,put,0.0,0.01,0.0,,,0.4061,-0.00132,0.00048,0.00113,-0.00211,-0.00054,spy_options_2013.parquet,1102692
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,142.0,call,27.74,27.93,0.0,,,,1.0,0.0,0.0,0.0,0.03497,spy_options_2013.parquet,1102693
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,142.0,put,0.0,0.02,0.0,,,0.39219,-0.00119,0.00049,0.00097,-0.00274,-0.00053,spy_options_2013.parquet,1102693
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,143.0,call,26.75,26.93,0.0,,,,1.0,0.0,0.0,-0.00043,0.03564,spy_options_2013.parquet,1102694
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,143.0,put,0.0,0.0,0.0,,,0.37777,-0.00211,0.00054,0.00154,-0.00234,0.0,spy_options_2013.parquet,1102694
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,144.0,call,25.82,25.96,0.0,,,0.42954,0.99355,0.0016,0.00462,-0.00959,0.03517,spy_options_2013.parquet,1102695
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,144.0,put,0.0,0.01,0.0,,,0.36442,-0.00142,0.00055,0.00189,-0.00231,0.0,spy_options_2013.parquet,1102695
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,145.0,call,24.75,24.95,0.0,,,,1.0,0.0,0.0,0.0,0.03588,spy_options_2013.parquet,1102696
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,145.0,put,0.0,0.01,0.0,,,0.3757,-0.00356,0.00101,0.00251,-0.00472,-0.00051,spy_options_2013.parquet,1102696
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,146.0,call,23.76,23.95,0.0,,,,1.0,0.0,0.0,-0.00031,0.03593,spy_options_2013.parquet,1102697
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,146.0,put,0.0,0.02,0.01,1,,0.33617,-0.00198,0.00069,0.00208,-0.00284,-0.00044,spy_options_2013.parquet,1102697
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,147.0,call,22.76,22.94,0.0,,,,1.0,0.0,0.0,-1e-05,0.03649,spy_options_2013.parquet,1102698
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,147.0,put,0.0,0.01,0.0,,,0.32232,-0.00207,0.00078,0.00173,-0.00227,-0.00015,spy_options_2013.parquet,1102698
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,148.0,call,21.76,21.94,0.0,,,,1.0,0.0,0.0,-0.00016,0.03649,spy_options_2013.parquet,1102699
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,148.0,put,0.0,0.01,0.01,13,,0.32843,-0.00348,0.00119,0.00298,-0.00473,0.0,spy_options_2013.parquet,1102699
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,149.0,call,20.76,20.95,0.0,,,,1.0,0.0,0.0,0.0,0.03684,spy_options_2013.parquet,1102700
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,149.0,put,0.0,0.01,0.01,1,,0.29456,-0.00235,0.00081,0.00185,-0.00266,0.0,spy_options_2013.parquet,1102700
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,150.0,call,19.76,19.95,20.05,40,,,1.0,0.0,0.0,-0.00024,0.03652,spy_options_2013.parquet,1102701
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,150.0,put,0.0,0.01,0.01,268,,0.28104,-0.00271,0.00095,0.00148,-0.00245,-0.00033,spy_options_2013.parquet,1102701
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,151.0,call,18.76,18.95,0.0,,,,1.0,0.0,0.0,-3e-05,0.03716,spy_options_2013.parquet,1102702
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,151.0,put,0.0,0.01,0.01,277,,0.26749,-0.00215,0.00104,0.00187,-0.00245,0.0,spy_options_2013.parquet,1102702
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,152.0,call,17.76,17.95,0.0,,,,1.0,0.0,0.0,0.0,0.03746,spy_options_2013.parquet,1102703
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,152.0,put,0.01,0.02,0.01,21,,0.28391,-0.00623,0.00229,0.00466,-0.00651,-0.00055,spy_options_2013.parquet,1102703
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,152.5,call,17.25,17.45,0.0,,,,1.0,0.0,0.0,-5e-05,0.03715,spy_options_2013.parquet,1102704
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,152.5,put,0.01,0.02,0.0,,,0.27651,-0.00631,0.00233,0.00415,-0.00576,-0.00063,spy_options_2013.parquet,1102704
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,153.0,call,16.77,16.95,16.82,5,,-7e-05,1.0,0.0,0.0,-0.00031,0.03724,spy_options_2013.parquet,1102705
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,153.0,put,0.01,0.02,0.02,,,0.26898,-0.0066,0.00247,0.0049,-0.00641,-0.00017,spy_options_2013.parquet,1102705
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,153.5,call,15.5,16.93,0.0,,,,1.0,0.0,0.0,-7e-05,0.03802,spy_options_2013.parquet,1102706
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,153.5,put,0.02,0.03,0.02,778,,0.27918,-0.01005,0.00347,0.00712,-0.00912,-0.0001,spy_options_2013.parquet,1102706
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,154.0,call,15.8,15.97,15.37,4,,0.2622,0.99206,0.00315,0.0061,-0.00787,0.03769,spy_options_2013.parquet,1102707
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,154.0,put,0.02,0.03,0.02,,,0.27105,-0.00978,0.00364,0.00728,-0.00933,-0.00019,spy_options_2013.parquet,1102707
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,154.5,call,14.4,16.08,0.0,,,,1.0,0.0,0.0,0.0,0.03775,spy_options_2013.parquet,1102708
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,154.5,put,0.02,0.04,0.02,210,,0.26306,-0.0104,0.00392,0.00726,-0.00962,-0.00091,spy_options_2013.parquet,1102708
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,155.0,call,14.81,14.96,14.81,295,,0.25469,0.98949,0.0041,0.00727,-0.0092,0.03767,spy_options_2013.parquet,1102709
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,155.0,put,0.01,0.03,0.02,311,,0.25497,-0.01059,0.00414,0.00805,-0.00896,-0.00064,spy_options_2013.parquet,1102709
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,155.5,call,14.27,14.47,0.0,,,0.22187,0.99513,0.00261,0.00373,-0.00433,0.03787,spy_options_2013.parquet,1102710
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,155.5,put,0.02,0.04,0.02,437,,0.24748,-0.01062,0.00433,0.00747,-0.00914,-0.0002,spy_options_2013.parquet,1102710
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,156.0,call,13.81,13.97,13.93,199,,0.24523,0.98679,0.00505,0.00872,-0.01069,0.03778,spy_options_2013.parquet,1102711
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,156.0,put,0.02,0.02,0.03,798,,0.23959,-0.01174,0.00467,0.00752,-0.0093,-7e-05,spy_options_2013.parquet,1102711
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,156.5,call,12.4,13.89,0.0,,,,1.0,0.0,0.0,0.0,0.03859,spy_options_2013.parquet,1102712
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,156.5,put,0.04,0.04,0.0,,,0.24292,-0.0154,0.0059,0.00987,-0.0126,-0.00075,spy_options_2013.parquet,1102712
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,157.0,call,12.8,12.98,12.79,7,,0.22941,0.98624,0.00571,0.00903,-0.01075,0.03772,spy_options_2013.parquet,1102713
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,157.0,put,0.04,0.04,0.03,139,,0.23474,-0.0159,0.00621,0.01028,-0.01232,-0.00075,spy_options_2013.parquet,1102713
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,157.5,call,12.28,12.47,0.0,,,0.19115,0.99489,0.00311,0.00433,-0.00353,0.03876,spy_options_2013.parquet,1102714
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,157.5,put,0.02,0.04,0.03,272,,0.22687,-0.01557,0.00668,0.01093,-0.01164,-0.00106,spy_options_2013.parquet,1102714
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,158.0,call,11.81,11.98,11.39,191,,0.21793,0.98387,0.00705,0.01139,-0.01148,0.0382,spy_options_2013.parquet,1102715
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,158.0,put,0.02,0.04,0.03,381,,0.21826,-0.01631,0.00705,0.01157,-0.01176,-0.00113,spy_options_2013.parquet,1102715
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,158.5,call,11.27,11.48,0.0,,,0.18606,0.99102,0.00474,0.00575,-0.00526,0.03863,spy_options_2013.parquet,1102716
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,158.5,put,0.05,0.05,0.03,75,,0.21782,-0.02027,0.00859,0.01339,-0.01442,-0.00058,spy_options_2013.parquet,1102716
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,159.0,call,10.82,11.0,10.92,68,,0.21325,0.97649,0.0096,0.01492,-0.01594,0.03859,spy_options_2013.parquet,1102717
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,159.0,put,0.05,0.04,0.04,186,,0.20999,-0.02176,0.00916,0.01343,-0.01465,-0.00079,spy_options_2013.parquet,1102717
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,159.5,call,10.29,10.51,0.0,,,0.18956,0.98369,0.0081,0.01095,-0.01071,0.03831,spy_options_2013.parquet,1102718
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,159.5,put,0.04,0.06,0.04,,,0.2017,-0.02266,0.00986,0.0142,-0.01456,-0.00049,spy_options_2013.parquet,1102718
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,160.0,call,9.83,10.01,10.1,260,,0.20454,0.96994,0.01251,0.01821,-0.01965,0.03772,spy_options_2013.parquet,1102719
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,160.0,put,0.03,0.05,0.05,,,0.19318,-0.02295,0.01064,0.01525,-0.01396,-0.00134,spy_options_2013.parquet,1102719
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,160.5,call,9.33,9.51,0.0,,,0.19568,0.96906,0.01351,0.01909,-0.01876,0.0382,spy_options_2013.parquet,1102720
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,160.5,put,0.05,0.06,0.05,306,,0.19054,-0.02788,0.01259,0.01698,-0.01678,-0.00119,spy_options_2013.parquet,1102720
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,161.0,call,8.84,9.02,8.96,90,,0.19121,0.96325,0.01561,0.02173,-0.02072,0.03836,spy_options_2013.parquet,1102721
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,161.0,put,0.06,0.08,0.05,506,,0.18686,-0.03274,0.01474,0.02019,-0.01946,-0.00172,spy_options_2013.parquet,1102721
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,161.5,call,8.35,8.53,0.0,,,0.1844,0.9599,0.01737,0.0226,-0.02215,0.03822,spy_options_2013.parquet,1102722
SPY,2013-08-08,2013-08-08T16:00:00-04:00,169.86,2013-08-16,8.0,0.021917808219178082,161.5,put,0.06,0.08,0.06,108,,0.18069,-0.03611,0.01655,0.02132,-0.01966,-0.00199,spy_options_2013.parquet,1102722
