underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,158.0,call,27.67,27.88,0.0,,,0.46621,0.98732,0.00239,0.00941,-0.02169,0.03789,spy_options_2014.parquet,1312885
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,158.0,put,0.01,0.02,0.0,,,0.407,-0.00554,0.00122,0.00444,-0.00854,-0.00036,spy_options_2014.parquet,1312885
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,159.0,call,26.68,26.88,0.0,,,0.45056,0.98674,0.00249,0.01,-0.02143,0.03825,spy_options_2014.parquet,1312886
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,159.0,put,0.0,0.04,0.0,,,0.38029,-0.00419,0.00116,0.0032,-0.00625,-0.00018,spy_options_2014.parquet,1312886
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,160.0,call,25.67,25.84,0.0,,,0.39669,0.99212,0.00183,0.00597,-0.01165,0.03918,spy_options_2014.parquet,1312887
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,160.0,put,0.01,0.01,0.0,,,0.36714,-0.00411,0.00122,0.00345,-0.00654,-0.00027,spy_options_2014.parquet,1312887
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,161.0,call,24.66,24.83,0.0,,,0.38192,0.99218,0.00197,0.0067,-0.01157,0.03926,spy_options_2014.parquet,1312888
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,161.0,put,0.0,0.02,0.0,,,0.35354,-0.00473,0.00135,0.00354,-0.00692,0.0,spy_options_2014.parquet,1312888
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,162.0,call,23.7,23.87,23.38,47,,0.40782,0.9846,0.00318,0.01134,-0.02272,0.03964,spy_options_2014.parquet,1312889
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,162.0,put,0.01,0.01,0.0,,,0.33797,-0.00476,0.0014,0.0043,-0.00611,-0.00056,spy_options_2014.parquet,1312889
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,163.0,call,22.67,22.83,22.37,20,,0.35283,0.99124,0.0023,0.00703,-0.01197,0.04018,spy_options_2014.parquet,1312890
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,163.0,put,0.0,0.03,0.0,,,0.3251,-0.00485,0.00148,0.00438,-0.00664,-0.00054,spy_options_2014.parquet,1312890
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,164.0,call,21.67,21.83,0.0,,,0.337,0.99109,0.0024,0.00719,-0.01128,0.04016,spy_options_2014.parquet,1312891
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,164.0,put,0.02,0.02,0.0,,,0.33059,-0.0074,0.00217,0.00634,-0.01005,-0.00065,spy_options_2014.parquet,1312891
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,165.0,call,20.68,20.84,0.0,,,0.33503,0.98842,0.00311,0.00835,-0.01426,0.04054,spy_options_2014.parquet,1312892
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,165.0,put,0.02,0.03,0.0,,,0.31597,-0.00783,0.00236,0.0062,-0.00997,-9e-05,spy_options_2014.parquet,1312892
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,166.0,call,19.7,19.89,0.0,,,0.35424,0.97955,0.00478,0.01398,-0.02589,0.03952,spy_options_2014.parquet,1312893
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,166.0,put,0.02,0.04,0.0,,,0.3024,-0.0084,0.00262,0.00672,-0.00969,-0.00066,spy_options_2014.parquet,1312893
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,167.0,call,18.73,18.9,18.37,40,,0.34438,0.97623,0.00544,0.01556,-0.02858,0.04056,spy_options_2014.parquet,1312894
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,167.0,put,0.02,0.05,0.03,606,,0.29464,-0.01027,0.00312,0.00846,-0.01141,-0.00049,spy_options_2014.parquet,1312894
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,168.0,call,17.73,17.9,0.0,,,0.33157,0.9746,0.00615,0.0169,-0.02949,0.04062,spy_options_2014.parquet,1312895
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,168.0,put,0.03,0.04,0.03,19,,0.28567,-0.01223,0.00373,0.0092,-0.01311,-0.00029,spy_options_2014.parquet,1312895
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,169.0,call,16.74,16.91,0.0,,,0.3175,0.97228,0.00688,0.01816,-0.03068,0.04072,spy_options_2014.parquet,1312896
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,169.0,put,0.04,0.04,0.04,3,,0.27034,-0.01203,0.00411,0.00931,-0.01284,-0.00089,spy_options_2014.parquet,1312896
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,170.0,call,15.74,15.91,0.0,,,0.30327,0.96981,0.00772,0.02004,-0.03159,0.04012,spy_options_2014.parquet,1312897
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,170.0,put,0.03,0.05,0.04,,,0.25559,-0.01321,0.0045,0.01028,-0.01257,-0.00091,spy_options_2014.parquet,1312897
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,171.0,call,14.74,14.91,0.0,,,0.28704,0.96855,0.00854,0.02034,-0.03045,0.04094,spy_options_2014.parquet,1312898
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,171.0,put,0.04,0.05,0.05,10,,0.2504,-0.01702,0.0057,0.01235,-0.01558,-0.00092,spy_options_2014.parquet,1312898
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,171.5,call,14.24,14.42,0.0,,,0.28325,0.96496,0.0093,0.02261,-0.033,0.04079,spy_options_2014.parquet,1312899
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,171.5,put,0.03,0.05,0.05,172,,0.24298,-0.01723,0.00606,0.01276,-0.01494,-0.00109,spy_options_2014.parquet,1312899
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,172.0,call,13.73,13.92,13.7,100,,0.26991,0.96704,0.00946,0.02148,-0.03011,0.04043,spy_options_2014.parquet,1312900
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,172.0,put,0.04,0.04,0.05,329,,0.23528,-0.01821,0.00639,0.01325,-0.0154,-0.00078,spy_options_2014.parquet,1312900
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,172.5,call,13.23,13.41,0.0,,,0.26111,0.96591,0.00997,0.02201,-0.02975,0.04064,spy_options_2014.parquet,1312901
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,172.5,put,0.04,0.05,0.05,117,,0.22728,-0.01834,0.00685,0.01338,-0.01477,-0.00068,spy_options_2014.parquet,1312901
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,173.0,call,12.74,12.93,11.98,5,,0.25515,0.96354,0.01075,0.02369,-0.03077,0.04049,spy_options_2014.parquet,1312902
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,173.0,put,0.05,0.05,0.06,54,,0.22679,-0.02225,0.00796,0.01562,-0.01813,-0.00139,spy_options_2014.parquet,1312902
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,173.5,call,12.26,12.44,0.0,,,0.25231,0.95924,0.01196,0.02589,-0.03387,0.04055,spy_options_2014.parquet,1312903
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,173.5,put,0.05,0.07,0.06,32,,0.21876,-0.02298,0.0085,0.01575,-0.01719,-0.00118,spy_options_2014.parquet,1312903
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,174.0,call,11.75,11.93,0.0,,,0.24398,0.95766,0.01271,0.02668,-0.03379,0.0414,spy_options_2014.parquet,1312904
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,174.0,put,0.05,0.06,0.06,233,,0.21146,-0.02381,0.00906,0.01679,-0.01762,-0.00131,spy_options_2014.parquet,1312904
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,174.5,call,11.25,11.44,0.0,,,0.23267,0.95776,0.01332,0.02597,-0.03236,0.04052,spy_options_2014.parquet,1312905
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,174.5,put,0.05,0.06,0.08,62,,0.2061,-0.02616,0.01003,0.01811,-0.01882,-0.00158,spy_options_2014.parquet,1312905
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,175.0,call,10.73,10.9,0.0,,,0.21697,0.96141,0.01332,0.02422,-0.02807,0.04089,spy_options_2014.parquet,1312906
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,175.0,put,0.06,0.07,0.07,513,,0.20073,-0.02822,0.01119,0.01904,-0.01975,-0.00126,spy_options_2014.parquet,1312906
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,175.5,call,10.27,10.46,0.0,,,0.22229,0.94945,0.0161,0.03035,-0.03539,0.04106,spy_options_2014.parquet,1312907
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,175.5,put,0.07,0.09,0.07,2,,0.19566,-0.03175,0.01241,0.02035,-0.02045,-0.00128,spy_options_2014.parquet,1312907
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,176.0,call,9.75,9.92,9.4,34,,0.20495,0.95444,0.01608,0.02794,-0.03054,0.04095,spy_options_2014.parquet,1312908
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,176.0,put,0.07,0.07,0.08,272,,0.18925,-0.03374,0.01368,0.0219,-0.02167,-0.00133,spy_options_2014.parquet,1312908
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,176.5,call,9.24,9.43,0.0,,,0.19665,0.95266,0.01738,0.02855,-0.02978,0.04103,spy_options_2014.parquet,1312909
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,176.5,put,0.07,0.07,0.08,538,,0.18109,-0.03516,0.01483,0.02277,-0.0213,-0.00198,spy_options_2014.parquet,1312909
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,177.0,call,8.75,8.92,8.8,15,,0.18782,0.95024,0.01874,0.03036,-0.02937,0.04113,spy_options_2014.parquet,1312910
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,177.0,put,0.08,0.09,0.08,723,,0.17698,-0.03998,0.0168,0.0256,-0.02338,-0.00223,spy_options_2014.parquet,1312910
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,177.5,call,8.27,8.42,0.0,,,0.17987,0.94674,0.02065,0.03123,-0.02995,0.0408,spy_options_2014.parquet,1312911
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,177.5,put,0.08,0.1,0.11,53,,0.16976,-0.04413,0.01876,0.02779,-0.0237,-0.00217,spy_options_2014.parquet,1312911
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,178.0,call,7.76,7.93,0.0,,,0.17441,0.94126,0.02302,0.03392,-0.03148,0.04094,spy_options_2014.parquet,1312912
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,178.0,put,0.09,0.11,0.1,,,0.16512,-0.04893,0.02124,0.02988,-0.02626,-0.00212,spy_options_2014.parquet,1312912
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,178.5,call,7.28,7.45,0.0,,,0.16763,0.93566,0.02577,0.03661,-0.03307,0.04136,spy_options_2014.parquet,1312913
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,178.5,put,0.1,0.12,0.12,679,,0.15902,-0.05567,0.024,0.03321,-0.02735,-0.00221,spy_options_2014.parquet,1312913
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,179.0,call,6.8,6.95,6.74,10,,0.16223,0.92729,0.02918,0.0405,-0.03506,0.04112,spy_options_2014.parquet,1312914
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,179.0,put,0.12,0.13,0.14,,,0.15461,-0.06355,0.02744,0.03627,-0.02998,-0.0025,spy_options_2014.parquet,1312914
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,179.5,call,6.3,6.47,6.33,17,,0.15794,0.91753,0.03311,0.04472,-0.0382,0.0402,spy_options_2014.parquet,1312915
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,179.5,put,0.13,0.15,0.17,,,0.1498,-0.07158,0.03136,0.03994,-0.03185,-0.00284,spy_options_2014.parquet,1312915
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,180.0,call,5.84,5.99,5.67,49,,0.15148,0.90853,0.03739,0.04771,-0.0393,0.04012,spy_options_2014.parquet,1312916
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,180.0,put,0.15,0.18,0.16,,,0.146,-0.08405,0.03631,0.04526,-0.03543,-0.00372,spy_options_2014.parquet,1312916
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,180.5,call,5.41,5.56,0.0,,,0.15491,0.88208,0.04385,0.05751,-0.04965,0.03918,spy_options_2014.parquet,1312917
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,180.5,put,0.18,0.19,0.19,903,,0.1401,-0.09554,0.04155,0.05002,-0.03817,-0.00461,spy_options_2014.parquet,1312917
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,181.0,call,4.88,5.05,4.69,9,,0.14085,0.8804,0.04875,0.05854,-0.04519,0.03906,spy_options_2014.parquet,1312918
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,181.0,put,0.22,0.22,0.23,684,,0.13615,-0.11102,0.04792,0.05565,-0.0409,-0.00555,spy_options_2014.parquet,1312918
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,181.5,call,4.43,4.58,3.59,61,,0.13528,0.86316,0.05561,0.06344,-0.04733,0.03801,spy_options_2014.parquet,1312919
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,181.5,put,0.26,0.28,0.29,,,0.13318,-0.13255,0.0554,0.06253,-0.04523,-0.006,spy_options_2014.parquet,1312919
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,182.0,call,3.96,4.11,3.69,644,,0.13081,0.83994,0.06369,0.07075,-0.05141,0.03695,spy_options_2014.parquet,1312920
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,182.0,put,0.31,0.3,0.29,,,0.12849,-0.15528,0.06368,0.06961,-0.04969,-0.00749,spy_options_2014.parquet,1312920
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,182.5,call,3.53,3.69,3.48,165,,0.12771,0.81123,0.07254,0.07847,-0.05649,0.03625,spy_options_2014.parquet,1312921
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,182.5,put,0.35,0.36,0.37,,,0.12404,-0.18189,0.07303,0.07741,-0.05284,-0.00789,spy_options_2014.parquet,1312921
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,183.0,call,3.15,3.21,3.2,,,0.12298,0.781,0.08249,0.08601,-0.05915,0.03457,spy_options_2014.parquet,1312922
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,183.0,put,0.42,0.45,0.44,,,0.1213,-0.21647,0.083,0.08589,-0.0586,-0.01002,spy_options_2014.parquet,1312922
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,183.5,call,2.75,2.82,2.69,,,0.12099,0.7403,0.09202,0.09467,-0.06499,0.03296,spy_options_2014.parquet,1312923
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,183.5,put,0.51,0.54,0.5,,,0.11667,-0.25297,0.09399,0.09352,-0.06188,-0.01195,spy_options_2014.parquet,1312923
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,184.0,call,2.36,2.42,2.26,,,0.1173,0.69613,0.10203,0.10156,-0.06782,0.03101,spy_options_2014.parquet,1312924
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,184.0,put,0.63,0.63,0.61,,,0.1145,-0.29825,0.10435,0.10158,-0.06516,-0.0138,spy_options_2014.parquet,1312924
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,184.5,call,1.98,2.04,2.05,,,0.11302,0.64803,0.11256,0.10812,-0.06928,0.0288,spy_options_2014.parquet,1312925
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,184.5,put,0.75,0.79,0.75,,,0.11122,-0.34866,0.11462,0.10796,-0.06754,-0.01628,spy_options_2014.parquet,1312925
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,185.0,call,1.65,1.68,1.7,,,0.1106,0.59258,0.12094,0.11279,-0.07143,0.02681,spy_options_2014.parquet,1312926
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,185.0,put,0.91,0.93,0.9,,,0.10743,-0.40532,0.12365,0.1129,-0.0697,-0.01818,spy_options_2014.parquet,1312926
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,185.5,call,1.34,1.37,1.34,,,0.10655,0.53147,0.12768,0.11546,-0.07053,0.02442,spy_options_2014.parquet,1312927
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,185.5,put,1.08,1.1,1.07,,,0.10347,-0.46706,0.13229,0.11553,-0.06847,-0.02158,spy_options_2014.parquet,1312927
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,186.0,call,1.06,1.07,1.09,,,0.10324,0.46643,0.13175,0.11546,-0.06828,0.02107,spy_options_2014.parquet,1312928
SPY,2014-02-27,2014-02-27T16:00:00-05:00,185.72,2014-03-07,8.0,0.021917808219178082,186.0,put,1.31,1.32,1.31,,,0.1009,-0.53527,0.13543,0.11579,-0.0669,-0.02393,spy_options_2014.parquet,1312928
