underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,164.0,put,0.03,0.04,0.07,520,,0.26377,-0.01233,0.00404,0.00978,-0.01254,-0.00056,spy_options_2013.parquet,1236560
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,165.0,call,16.49,16.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236561
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,165.0,put,0.04,0.03,0.04,350,,0.24956,-0.01291,0.00444,0.01003,-0.01196,-0.00067,spy_options_2013.parquet,1236561
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,166.0,call,15.57,15.84,0.0,,,0.38426,0.97407,0.01774,0.01521,-0.01294,0.00656,spy_options_2013.parquet,1236562
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,166.0,put,0.03,0.05,0.13,1,,0.23933,-0.01547,0.00532,0.01169,-0.01409,-0.00051,spy_options_2013.parquet,1236562
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,167.0,call,14.57,14.84,0.0,,,0.36599,0.97196,0.01978,0.01587,-0.01226,0.00694,spy_options_2013.parquet,1236563
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,167.0,put,0.05,0.06,0.05,56,,0.22957,-0.01821,0.00633,0.01325,-0.01484,-0.00075,spy_options_2013.parquet,1236563
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,168.0,call,13.56,13.87,0.0,,,0.35486,0.96156,0.02219,0.02158,-0.01801,0.00848,spy_options_2013.parquet,1236564
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,168.0,put,0.04,0.07,0.06,239,,0.21785,-0.02038,0.00755,0.01466,-0.01687,-0.00106,spy_options_2013.parquet,1236564
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,169.0,call,12.58,12.84,0.0,,,0.33309,0.96094,0.02502,0.02153,-0.01671,0.00838,spy_options_2013.parquet,1236565
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,169.0,put,0.05,0.07,0.06,148,,0.20606,-0.02363,0.0089,0.01625,-0.01797,-0.00136,spy_options_2013.parquet,1236565
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,169.5,call,9.83,12.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236566
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,169.5,put,0.0,4.79,0.0,,,0.56477,-0.23072,0.01791,0.09165,-0.28248,-0.01262,spy_options_2013.parquet,1236566
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,170.0,call,11.08,12.35,8.86,1,,0.31548,0.95455,0.02818,0.02502,-0.018,0.00955,spy_options_2013.parquet,1236567
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,170.0,put,0.07,0.07,0.07,637,,0.19878,-0.03045,0.01144,0.02017,-0.02074,-0.00172,spy_options_2013.parquet,1236567
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,170.5,call,11.09,11.37,0.0,,,0.30931,0.94805,0.02991,0.02813,-0.02071,0.01083,spy_options_2013.parquet,1236568
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,170.5,put,0.06,0.08,0.07,22,,0.19017,-0.0315,0.01222,0.02135,-0.02105,-0.00179,spy_options_2013.parquet,1236568
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,171.0,call,10.58,10.83,10.14,13,,0.2935,0.95364,0.03221,0.02534,-0.01573,0.00944,spy_options_2013.parquet,1236569
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,171.0,put,0.07,0.08,0.08,368,,0.18448,-0.0342,0.01356,0.02272,-0.02239,-0.00147,spy_options_2013.parquet,1236569
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,171.5,call,10.08,10.35,0.0,,,0.28328,0.9512,0.03447,0.02566,-0.01615,0.00894,spy_options_2013.parquet,1236570
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,171.5,put,0.07,0.1,0.12,152,,0.17859,-0.0373,0.01499,0.02457,-0.0232,-0.00183,spy_options_2013.parquet,1236570
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,172.0,call,9.52,9.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236571
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,172.0,put,0.07,0.1,0.1,,,0.17199,-0.03996,0.01666,0.02563,-0.02422,-0.00211,spy_options_2013.parquet,1236571
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,172.5,call,9.04,9.26,8.65,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236572
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,172.5,put,0.08,0.09,0.11,143,,0.16559,-0.04361,0.01855,0.02742,-0.025,-0.00251,spy_options_2013.parquet,1236572
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,173.0,call,8.55,8.75,8.16,350,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236573
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,173.0,put,0.09,0.11,0.11,,,0.1612,-0.04863,0.02101,0.03061,-0.0272,-0.00246,spy_options_2013.parquet,1236573
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,173.5,call,8.06,8.32,0.0,,,0.23432,0.95706,0.04777,0.02296,-0.0105,0.00743,spy_options_2013.parquet,1236574
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,173.5,put,0.1,0.11,0.17,,,0.15668,-0.05691,0.02408,0.03452,-0.03043,-0.00333,spy_options_2013.parquet,1236574
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,174.0,call,7.53,7.76,7.26,94,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236575
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,174.0,put,0.13,0.13,0.15,,,0.15046,-0.06319,0.02717,0.03714,-0.03193,-0.00329,spy_options_2013.parquet,1236575
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,174.5,call,7.02,7.26,4.2,221,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236576
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,174.5,put,0.13,0.16,0.18,,,0.1473,-0.07324,0.03134,0.04198,-0.03528,-0.00368,spy_options_2013.parquet,1236576
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,175.0,call,6.56,6.8,5.6,,,0.20076,0.95392,0.06341,0.02311,-0.00513,0.00624,spy_options_2013.parquet,1236577
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,175.0,put,0.17,0.18,0.17,,,0.14309,-0.08537,0.03621,0.04731,-0.03989,-0.00477,spy_options_2013.parquet,1236577
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,175.5,call,6.03,6.23,5.99,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236578
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,175.5,put,0.18,0.21,0.19,,,0.1396,-0.09943,0.04172,0.05265,-0.04441,-0.00519,spy_options_2013.parquet,1236578
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,176.0,call,5.54,5.74,5.43,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236579
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,176.0,put,0.22,0.22,0.24,,,0.13211,-0.11121,0.04748,0.05659,-0.04653,-0.00508,spy_options_2013.parquet,1236579
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,176.5,call,5.04,5.21,3.5,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236580
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,176.5,put,0.25,0.28,0.28,,,0.13001,-0.13376,0.05504,0.06476,-0.05285,-0.00688,spy_options_2013.parquet,1236580
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,177.0,call,4.55,4.76,4.58,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236581
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,177.0,put,0.31,0.33,0.31,,,0.12715,-0.1584,0.06312,0.0729,-0.05981,-0.00748,spy_options_2013.parquet,1236581
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,177.5,call,4.05,4.26,4.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1236582
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,177.5,put,0.38,0.4,0.38,,,0.12543,-0.18927,0.07187,0.08113,-0.06816,-0.00939,spy_options_2013.parquet,1236582
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,178.0,call,3.61,3.81,3.42,,,0.14002,0.89452,0.12341,0.04256,-0.01369,0.008,spy_options_2013.parquet,1236583
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,178.0,put,0.46,0.5,0.44,,,0.12156,-0.22241,0.08114,0.08927,-0.07488,-0.01087,spy_options_2013.parquet,1236583
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,178.5,call,3.1,3.31,3.11,,,0.12577,0.89225,0.14822,0.04223,-0.0119,0.00677,spy_options_2013.parquet,1236584
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,178.5,put,0.56,0.59,0.58,,,0.1187,-0.26056,0.09071,0.09786,-0.08283,-0.01274,spy_options_2013.parquet,1236584
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,179.0,call,2.65,2.83,2.8,,,0.11719,0.85562,0.16638,0.05306,-0.01402,0.00807,spy_options_2013.parquet,1236585
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,179.0,put,0.66,0.7,0.69,,,0.11547,-0.30439,0.10054,0.10442,-0.08973,-0.01548,spy_options_2013.parquet,1236585
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,179.5,call,2.29,2.45,2.06,,,0.12272,0.75061,0.15195,0.08091,-0.02492,0.01313,spy_options_2013.parquet,1236586
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,179.5,put,0.81,0.87,0.87,,,0.11437,-0.35612,0.10786,0.11193,-0.09909,-0.01833,spy_options_2013.parquet,1236586
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,180.0,call,1.87,1.95,1.97,,,0.11002,0.70948,0.17691,0.08746,-0.0242,0.01237,spy_options_2013.parquet,1236587
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,180.0,put,0.98,1.03,0.98,,,0.11112,-0.40957,0.11559,0.11593,-0.10505,-0.02076,spy_options_2013.parquet,1236587
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,180.5,call,1.54,1.59,1.57,,,0.10894,0.62434,0.17183,0.10119,-0.02922,0.0134,spy_options_2013.parquet,1236588
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,180.5,put,1.18,1.22,1.23,,,0.10894,-0.46757,0.12082,0.11898,-0.11073,-0.02339,spy_options_2013.parquet,1236588
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,181.0,call,1.23,1.25,1.19,,,0.10515,0.54413,0.1709,0.10759,-0.03097,0.01408,spy_options_2013.parquet,1236589
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,181.0,put,1.41,1.49,1.4,,,0.10883,-0.52886,0.12122,0.11906,-0.11718,-0.02676,spy_options_2013.parquet,1236589
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,181.5,call,0.94,0.96,0.96,,,0.10248,0.46109,0.16394,0.1096,-0.03167,0.0128,spy_options_2013.parquet,1236590
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,181.5,put,1.67,1.76,1.68,,,0.10691,-0.59007,0.12004,0.11634,-0.12034,-0.02938,spy_options_2013.parquet,1236590
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,182.0,call,0.7,0.73,0.73,,,0.10016,0.38086,0.15331,0.10771,-0.0316,0.01218,spy_options_2013.parquet,1236591
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,182.0,put,1.95,2.05,1.95,518,,0.10435,-0.65291,0.11643,0.11008,-0.12188,-0.03278,spy_options_2013.parquet,1236591
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,182.5,call,0.51,0.53,0.47,,,0.09713,0.30442,0.13837,0.09993,-0.02897,0.01081,spy_options_2013.parquet,1236592
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,182.5,put,2.23,2.39,2.29,90,,0.10155,-0.71567,0.11037,0.10075,-0.12221,-0.03608,spy_options_2013.parquet,1236592
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,183.0,call,0.36,0.38,0.37,,,0.09573,0.23766,0.11956,0.08959,-0.02676,0.00911,spy_options_2013.parquet,1236593
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,183.0,put,2.46,2.77,2.98,40,,0.09274,-0.78765,0.10243,0.08597,-0.11669,-0.03999,spy_options_2013.parquet,1236593
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,183.5,call,0.27,0.27,0.27,755,,0.09503,0.18085,0.10007,0.07713,-0.02322,0.0072,spy_options_2013.parquet,1236594
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,183.5,put,2.97,3.2,3.48,69,,0.10255,-0.81003,0.08637,0.07997,-0.12073,-0.04127,spy_options_2013.parquet,1236594
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,184.0,call,0.19,0.22,0.19,,,0.09714,0.14105,0.08162,0.06593,-0.02093,0.00598,spy_options_2013.parquet,1236595
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,184.0,put,3.42,3.62,3.51,130,,0.10274,-0.84762,0.07393,0.06932,-0.11882,-0.04351,spy_options_2013.parquet,1236595
SPY,2013-12-18,2013-12-18T16:00:00-05:00,181.68,2013-12-27,9.0,0.024657534246575342,184.5,call,0.13,0.13,0.12,332,,0.09564,0.10175,0.06487,0.05282,-0.01687,0.00464,spy_options_2013.parquet,1236596
