underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,234.0,call,40.29,40.59,0.0,,,0.5845,0.94337,0.00133,0.04248,-0.09984,0.01013,spy_options_2019.parquet,4175284
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,234.0,put,0.0,0.01,0.02,0,,0.33536,-0.00074,0.0003,0.00194,-0.00301,0.0,spy_options_2019.parquet,4175284
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,235.0,call,39.38,39.69,34.95,5,,0.59042,0.94115,0.00188,0.04438,-0.13822,0.01355,spy_options_2019.parquet,4175285
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,235.0,put,0.01,0.02,0.02,100,,0.36316,-0.00273,0.00064,0.00426,-0.00737,0.0,spy_options_2019.parquet,4175285
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,236.0,call,38.4,38.69,0.0,,,0.57669,0.94036,0.00202,0.04462,-0.13489,0.01375,spy_options_2019.parquet,4175286
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,236.0,put,0.01,0.02,0.02,48,,0.35392,-0.00345,0.00066,0.00379,-0.00666,-0.00042,spy_options_2019.parquet,4175286
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,237.0,call,37.41,37.7,33.05,11,,0.56366,0.94071,0.00227,0.04552,-0.13193,0.01484,spy_options_2019.parquet,4175287
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,237.0,put,0.0,0.02,0.02,16,,0.34619,-0.00362,0.00072,0.00435,-0.00736,-0.00056,spy_options_2019.parquet,4175287
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,237.5,call,36.9,37.2,31.92,17,,0.55422,0.94108,0.00232,0.04487,-0.12963,0.01465,spy_options_2019.parquet,4175288
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,237.5,put,0.01,0.01,0.02,16,,0.33946,-0.00358,0.00064,0.00444,-0.00625,-0.00048,spy_options_2019.parquet,4175288
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,238.0,call,36.39,36.69,30.06,0,,0.54572,0.94156,0.00236,0.04495,-0.12735,0.01505,spy_options_2019.parquet,4175289
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,238.0,put,0.02,0.02,0.02,18,,0.33463,-0.00297,0.00072,0.00401,-0.00707,-0.00071,spy_options_2019.parquet,4175289
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,239.0,call,35.39,35.69,29.56,8,,0.53066,0.94139,0.00248,0.04476,-0.12328,0.01568,spy_options_2019.parquet,4175290
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,239.0,put,0.01,0.03,0.02,12,,0.32691,-0.00366,0.00076,0.00421,-0.00692,-0.00045,spy_options_2019.parquet,4175290
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,240.0,call,34.39,34.69,30.73,2,,0.51585,0.94215,0.0026,0.04528,-0.11905,0.01567,spy_options_2019.parquet,4175291
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,240.0,put,0.01,0.02,0.02,3,,0.3175,-0.00366,0.00079,0.00423,-0.0068,0.0,spy_options_2019.parquet,4175291
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,241.0,call,33.43,33.75,33.15,1,,0.51201,0.93917,0.00313,0.04744,-0.12389,0.01885,spy_options_2019.parquet,4175292
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,241.0,put,0.01,0.03,0.02,0,,0.30915,-0.00358,0.00081,0.00469,-0.0067,0.0,spy_options_2019.parquet,4175292
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,242.0,call,32.4,32.7,32.63,20,,0.48805,0.94169,0.00301,0.04589,-0.11406,0.01723,spy_options_2019.parquet,4175293
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,242.0,put,0.02,0.02,0.03,10,,0.30029,-0.00409,0.00086,0.00475,-0.00662,0.0,spy_options_2019.parquet,4175293
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,242.5,call,31.91,32.2,0.0,,,0.48191,0.94108,0.0032,0.04611,-0.11266,0.01729,spy_options_2019.parquet,4175294
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,242.5,put,0.02,0.02,0.02,34,,0.31267,-0.0056,0.00117,0.0071,-0.01074,-0.00046,spy_options_2019.parquet,4175294
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,243.0,call,31.4,31.66,30.41,1,,0.46888,0.94314,0.00308,0.0453,-0.1074,0.01722,spy_options_2019.parquet,4175295
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,243.0,put,0.02,0.03,0.03,10,,0.30804,-0.00534,0.00126,0.00667,-0.01098,-0.00066,spy_options_2019.parquet,4175295
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,244.0,call,30.35,30.65,25.61,5,,0.44617,0.9449,0.00305,0.04309,-0.09882,0.01536,spy_options_2019.parquet,4175296
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,244.0,put,0.02,0.03,0.02,0,,0.29875,-0.0056,0.00138,0.00753,-0.01018,-0.00061,spy_options_2019.parquet,4175296
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,245.0,call,29.48,29.74,28.33,0,,0.45684,0.93803,0.00417,0.0487,-0.11291,0.02126,spy_options_2019.parquet,4175297
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,245.0,put,0.03,0.03,0.03,50,,0.28792,-0.00648,0.00135,0.00771,-0.01017,-0.00026,spy_options_2019.parquet,4175297
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,245.5,call,28.81,29.11,13.69,0,,0.41644,0.9469,0.00303,0.04174,-0.08768,0.01466,spy_options_2019.parquet,4175298
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,245.5,put,0.01,0.03,0.04,10,,0.28343,-0.00572,0.0014,0.00708,-0.01059,-0.00013,spy_options_2019.parquet,4175298
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,246.0,call,28.37,28.65,25.31,0,,0.41864,0.94481,0.00356,0.04414,-0.09235,0.0168,spy_options_2019.parquet,4175299
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,246.0,put,0.02,0.03,0.04,40,,0.27884,-0.00608,0.00147,0.00773,-0.00998,-0.00044,spy_options_2019.parquet,4175299
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,246.5,call,27.94,28.21,26.62,0,,0.42898,0.93908,0.00438,0.04808,-0.10316,0.02064,spy_options_2019.parquet,4175300
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,246.5,put,0.03,0.02,0.03,0,,0.27473,-0.00656,0.00157,0.00757,-0.01041,0.0,spy_options_2019.parquet,4175300
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,247.0,call,27.35,27.65,23.12,5,,0.40555,0.94502,0.00386,0.04407,-0.08925,0.0182,spy_options_2019.parquet,4175301
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,247.0,put,0.02,0.03,0.03,0,,0.27038,-0.00613,0.00161,0.00763,-0.01022,-0.00078,spy_options_2019.parquet,4175301
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,247.5,call,27.02,27.22,17.28,0,,0.42344,0.93593,0.00496,0.05068,-0.10648,0.02307,spy_options_2019.parquet,4175302
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,247.5,put,0.02,0.04,0.04,0,,0.27593,-0.00849,0.002,0.01032,-0.01393,-0.00104,spy_options_2019.parquet,4175302
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,248.0,call,26.44,26.72,26.73,3,,0.40879,0.93852,0.00487,0.04913,-0.09941,0.02202,spy_options_2019.parquet,4175303
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,248.0,put,0.03,0.05,0.04,1,,0.2709,-0.00915,0.00202,0.01064,-0.01394,-0.00073,spy_options_2019.parquet,4175303
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,248.5,call,25.84,26.11,19.11,0,,0.37772,0.94673,0.00394,0.04258,-0.08024,0.01706,spy_options_2019.parquet,4175304
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,248.5,put,0.02,0.04,0.03,0,,0.26655,-0.0092,0.0021,0.0101,-0.01346,-0.00081,spy_options_2019.parquet,4175304
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,249.0,call,25.4,25.67,26.83,0,,0.38478,0.94228,0.00485,0.04621,-0.08839,0.02097,spy_options_2019.parquet,4175305
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,249.0,put,0.03,0.04,0.03,1,,0.2619,-0.00936,0.00221,0.01103,-0.01336,-0.00064,spy_options_2019.parquet,4175305
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,249.5,call,24.87,25.16,13.3,0,,0.37323,0.94335,0.0048,0.04571,-0.08364,0.02002,spy_options_2019.parquet,4175306
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,249.5,put,0.02,0.03,0.05,0,,0.25699,-0.00921,0.0023,0.01119,-0.01347,-0.00036,spy_options_2019.parquet,4175306
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,250.0,call,24.46,24.73,24.64,2,,0.3827,0.93719,0.00573,0.05081,-0.09541,0.02366,spy_options_2019.parquet,4175307
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,250.0,put,0.03,0.04,0.04,,,0.25184,-0.00924,0.00232,0.01128,-0.01374,-0.00112,spy_options_2019.parquet,4175307
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,250.5,call,23.83,24.13,11.04,0,,0.35093,0.94688,0.00471,0.04282,-0.07441,0.01829,spy_options_2019.parquet,4175308
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,250.5,put,0.04,0.05,0.07,20,,0.25539,-0.01208,0.0028,0.01339,-0.01646,-0.00096,spy_options_2019.parquet,4175308
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,251.0,call,23.38,23.66,23.88,1,,0.35312,0.9427,0.00546,0.04652,-0.07933,0.02123,spy_options_2019.parquet,4175309
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,251.0,put,0.04,0.06,0.08,1,,0.25125,-0.01197,0.00283,0.01324,-0.01627,-0.00092,spy_options_2019.parquet,4175309
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,251.5,call,22.96,23.27,19.3,1,,0.36504,0.93505,0.00655,0.05265,-0.09341,0.02498,spy_options_2019.parquet,4175310
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,251.5,put,0.04,0.05,0.07,67,,0.24587,-0.01199,0.00295,0.01341,-0.01703,-0.00037,spy_options_2019.parquet,4175310
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,252.0,call,22.53,22.75,23.39,0,,0.36295,0.93186,0.00705,0.05378,-0.09612,0.02697,spy_options_2019.parquet,4175311
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,252.0,put,0.05,0.05,0.05,33,,0.24068,-0.01275,0.00311,0.01351,-0.01635,-0.00088,spy_options_2019.parquet,4175311
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,252.5,call,22.02,22.24,22.39,1,,0.35533,0.93122,0.00732,0.05494,-0.0942,0.02681,spy_options_2019.parquet,4175312
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,252.5,put,0.05,0.07,0.05,0,,0.243,-0.01445,0.00357,0.01579,-0.01983,-0.001,spy_options_2019.parquet,4175312
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,253.0,call,21.39,21.7,21.86,0,,0.32984,0.9404,0.00672,0.04874,-0.07701,0.02386,spy_options_2019.parquet,4175313
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,253.0,put,0.05,0.06,0.05,2,,0.23733,-0.01485,0.00367,0.01651,-0.01952,-0.00105,spy_options_2019.parquet,4175313
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,253.5,call,20.99,21.21,21.02,10,,0.33483,0.93341,0.00757,0.05267,-0.08645,0.02685,spy_options_2019.parquet,4175314
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,253.5,put,0.05,0.06,0.09,6,,0.23216,-0.0149,0.00386,0.01654,-0.01898,-0.00103,spy_options_2019.parquet,4175314
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,254.0,call,20.46,20.71,19.1,0,,0.32551,0.93511,0.00781,0.05244,-0.08209,0.02585,spy_options_2019.parquet,4175315
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,254.0,put,0.06,0.05,0.09,4,,0.22706,-0.01513,0.00395,0.01729,-0.01932,-0.0009,spy_options_2019.parquet,4175315
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,254.5,call,20.0,20.28,16.55,1,,0.32925,0.92835,0.00861,0.05703,-0.0901,0.02838,spy_options_2019.parquet,4175316
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,254.5,put,0.06,0.07,0.07,0,,0.22846,-0.01787,0.00454,0.01951,-0.02233,-0.00167,spy_options_2019.parquet,4175316
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,255.0,call,19.5,19.88,20.2,2,,0.33037,0.92312,0.00938,0.06039,-0.09764,0.03012,spy_options_2019.parquet,4175317
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,255.0,put,0.07,0.07,0.07,321,,0.2226,-0.01827,0.0047,0.01935,-0.0219,-0.00134,spy_options_2019.parquet,4175317
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,255.5,call,19.0,19.27,10.54,0,,0.31211,0.92845,0.00927,0.05721,-0.08577,0.02852,spy_options_2019.parquet,4175318
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,255.5,put,0.05,0.08,0.08,30,,0.21762,-0.01844,0.00494,0.02017,-0.02214,-0.00137,spy_options_2019.parquet,4175318
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,256.0,call,18.41,18.71,13.97,1,,0.29294,0.93594,0.00893,0.05182,-0.07227,0.02646,spy_options_2019.parquet,4175319
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,256.0,put,0.07,0.08,0.1,,,0.21717,-0.02105,0.00546,0.02184,-0.02466,-0.00112,spy_options_2019.parquet,4175319
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,256.5,call,18.02,18.26,14.9,5,,0.29997,0.92525,0.0102,0.05891,-0.08437,0.02981,spy_options_2019.parquet,4175320
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,256.5,put,0.07,0.08,0.1,49,,0.21203,-0.02142,0.00572,0.02222,-0.02468,-0.00195,spy_options_2019.parquet,4175320
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,257.0,call,17.42,17.7,14.44,2,,0.27996,0.93339,0.00985,0.05315,-0.07085,0.02733,spy_options_2019.parquet,4175321
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,257.0,put,0.08,0.09,0.08,730,,0.21105,-0.02442,0.00637,0.02489,-0.02681,-0.00191,spy_options_2019.parquet,4175321
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,257.5,call,17.07,17.31,12.85,0,,0.29546,0.9177,0.01161,0.06459,-0.09168,0.03184,spy_options_2019.parquet,4175322
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,257.5,put,0.09,0.09,0.11,109,,0.20546,-0.02474,0.00661,0.02574,-0.02732,-0.00124,spy_options_2019.parquet,4175322
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,258.0,call,16.57,16.78,16.69,35,,0.28529,0.91848,0.01198,0.06399,-0.08673,0.03229,spy_options_2019.parquet,4175323
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,258.0,put,0.09,0.11,0.14,134,,0.20416,-0.02809,0.00727,0.02755,-0.02978,-0.00154,spy_options_2019.parquet,4175323
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,258.5,call,15.9,16.15,10.72,2,,0.25425,0.9356,0.01107,0.05271,-0.06177,0.02723,spy_options_2019.parquet,4175324
SPY,2019-02-14,2019-02-14T16:00:00-05:00,274.34,2019-02-22,8.0,0.021917808219178082,258.5,put,0.08,0.1,0.09,472,,0.1986,-0.02839,0.00762,0.02786,-0.02897,-0.00169,spy_options_2019.parquet,4175324
