underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,279.0,call,7.03,7.07,7.14,65,,0.1563,0.75238,0.03616,0.17617,-0.09771,0.07059,spy_options_2019.parquet,4416881
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,279.0,put,1.21,1.23,1.2,425,,0.15197,-0.2414,0.03685,0.17451,-0.09541,-0.02713,spy_options_2019.parquet,4416881
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,280.0,call,6.2,6.24,6.66,77,,0.15042,0.72132,0.03996,0.18751,-0.09996,0.06985,spy_options_2019.parquet,4416882
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,280.0,put,1.36,1.37,1.41,701,,0.14496,-0.27149,0.04106,0.18539,-0.09765,-0.02988,spy_options_2019.parquet,4416882
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,281.0,call,5.49,5.52,5.77,67,,0.14918,0.68099,0.04306,0.19903,-0.10572,0.06699,spy_options_2019.parquet,4416883
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,281.0,put,1.63,1.66,1.56,358,,0.14401,-0.31461,0.04412,0.19845,-0.10399,-0.03497,spy_options_2019.parquet,4416883
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,282.0,call,4.75,4.8,5.0,349,,0.14477,0.63901,0.04629,0.20834,-0.10854,0.06447,spy_options_2019.parquet,4416884
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,282.0,put,1.87,1.9,1.74,266,,0.13816,-0.35555,0.04823,0.20755,-0.10499,-0.03926,spy_options_2019.parquet,4416884
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,283.0,call,4.08,4.13,4.08,363,,0.14226,0.59338,0.04896,0.2165,-0.11017,0.06024,spy_options_2019.parquet,4416885
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,283.0,put,2.17,2.21,2.22,343,,0.13484,-0.40219,0.05149,0.21555,-0.10661,-0.04434,spy_options_2019.parquet,4416885
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,284.0,call,3.43,3.46,3.52,,,0.13742,0.54493,0.05171,0.22054,-0.10926,0.05604,spy_options_2019.parquet,4416886
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,284.0,put,2.59,2.63,2.58,801,,0.13358,-0.45453,0.05309,0.22065,-0.10798,-0.05095,spy_options_2019.parquet,4416886
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,285.0,call,2.85,2.87,2.88,,,0.13352,0.49163,0.05345,0.22194,-0.10684,0.05168,spy_options_2019.parquet,4416887
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,285.0,put,2.95,2.99,2.97,783,,0.12749,-0.50852,0.0559,0.22225,-0.10402,-0.05624,spy_options_2019.parquet,4416887
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,286.0,call,2.33,2.34,2.46,639,,0.13086,0.43668,0.05407,0.21922,-0.10331,0.0457,spy_options_2019.parquet,4416888
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,286.0,put,3.41,3.43,3.22,617,,0.12357,-0.56721,0.05718,0.21887,-0.0997,-0.06353,spy_options_2019.parquet,4416888
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,287.0,call,1.89,1.9,2.04,695,,0.12882,0.3827,0.05301,0.21251,-0.09904,0.04028,spy_options_2019.parquet,4416889
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,287.0,put,3.92,3.96,4.01,238,,0.11926,-0.62768,0.05684,0.21149,-0.09306,-0.06979,spy_options_2019.parquet,4416889
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,288.0,call,1.43,1.46,1.7,,,0.12425,0.32388,0.05201,0.20089,-0.08932,0.03436,spy_options_2019.parquet,4416890
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,288.0,put,4.53,4.6,4.25,86,,0.11699,-0.68565,0.0543,0.19814,-0.08526,-0.07615,spy_options_2019.parquet,4416890
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,289.0,call,1.1,1.12,1.14,621,,0.12157,0.27031,0.04885,0.18503,-0.08017,0.02941,spy_options_2019.parquet,4416891
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,289.0,put,5.14,5.21,4.88,51,,0.11136,-0.74863,0.05142,0.17807,-0.07318,-0.08357,spy_options_2019.parquet,4416891
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,290.0,call,0.84,0.88,0.84,,,0.12024,0.2235,0.04439,0.16716,-0.07195,0.02432,spy_options_2019.parquet,4416892
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,290.0,put,5.88,5.92,5.81,117,,0.10811,-0.80337,0.04599,0.15518,-0.06122,-0.08985,spy_options_2019.parquet,4416892
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,291.0,call,0.6,0.61,0.63,275,,0.11646,0.17372,0.03948,0.14388,-0.05908,0.01827,spy_options_2019.parquet,4416893
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,291.0,put,6.67,6.84,9.54,0,,0.10953,-0.841,0.03956,0.13556,-0.0545,-0.09478,spy_options_2019.parquet,4416893
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,292.0,call,0.43,0.45,0.45,271,,0.11575,0.13625,0.03381,0.12283,-0.05012,0.01423,spy_options_2019.parquet,4416894
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,292.0,put,7.58,7.78,7.61,3,,0.1143,-0.86657,0.03375,0.12049,-0.05049,-0.09745,spy_options_2019.parquet,4416894
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,293.0,call,0.3,0.33,0.32,59,,0.11516,0.10507,0.02828,0.10225,-0.0409,0.01146,spy_options_2019.parquet,4416895
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,293.0,put,8.46,8.67,8.51,34,,0.11491,-0.89552,0.02824,0.10098,-0.0427,-0.10086,spy_options_2019.parquet,4416895
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,294.0,call,0.24,0.25,0.27,435,,0.11612,0.08058,0.02325,0.0843,-0.03397,0.00892,spy_options_2019.parquet,4416896
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,294.0,put,9.4,9.6,0.0,,,0.11715,-0.91649,0.02343,0.08574,-0.03674,-0.10335,spy_options_2019.parquet,4416896
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,295.0,call,0.16,0.19,0.21,886,,0.1172,0.06292,0.01883,0.06962,-0.02748,0.0065,spy_options_2019.parquet,4416897
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,295.0,put,10.22,10.42,0.0,,,0.09753,-0.96688,0.01357,0.04186,-0.01586,-0.10953,spy_options_2019.parquet,4416897
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,296.0,call,0.13,0.14,0.15,353,,0.11911,0.04889,0.01535,0.05739,-0.0236,0.0049,spy_options_2019.parquet,4416898
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,296.0,put,11.17,11.39,0.0,,,0.08967,-0.98555,0.00722,0.0204,-0.00797,-0.1117,spy_options_2019.parquet,4416898
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,297.0,call,0.09,0.11,0.11,62,,0.12117,0.03919,0.01245,0.04745,-0.01998,0.00468,spy_options_2019.parquet,4416899
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,297.0,put,12.15,12.36,0.0,,,0.08596,-0.99382,0.00369,0.00993,-0.00515,-0.11352,spy_options_2019.parquet,4416899
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,298.0,call,0.07,0.09,0.08,38,,0.12441,0.03115,0.01025,0.03979,-0.01707,0.00313,spy_options_2019.parquet,4416900
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,298.0,put,13.14,13.36,0.0,,,0.00223,-0.99952,0.0,0.0,-0.00194,-0.1146,spy_options_2019.parquet,4416900
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,299.0,call,0.06,0.08,0.05,2,,0.12938,0.02719,0.00882,0.0355,-0.01543,0.00251,spy_options_2019.parquet,4416901
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,299.0,put,14.21,14.45,0.0,,,0.13091,-0.97104,0.00907,0.03732,-0.01873,-0.1116,spy_options_2019.parquet,4416901
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,300.0,call,0.06,0.08,0.06,169,,0.13357,0.02358,0.00751,0.03135,-0.01395,0.00266,spy_options_2019.parquet,4416902
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,300.0,put,15.21,15.44,0.0,,,0.13812,-0.97284,0.0082,0.03599,-0.01838,-0.11163,spy_options_2019.parquet,4416902
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,301.0,call,0.04,0.07,0.05,14,,0.13679,0.02024,0.0063,0.02721,-0.01204,0.00179,spy_options_2019.parquet,4416903
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,301.0,put,16.14,16.36,0.0,,,0.00167,-0.99976,0.0,0.0,-0.0017,-0.11576,spy_options_2019.parquet,4416903
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,302.0,call,0.04,0.05,0.03,10,,0.13905,0.01578,0.00525,0.0233,-0.00999,0.00127,spy_options_2019.parquet,4416904
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,302.0,put,17.14,17.36,0.0,,,0.00022,-0.99976,0.0,0.0,-0.00164,-0.11538,spy_options_2019.parquet,4416904
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,303.0,call,0.03,0.04,0.0,,,0.14114,0.01225,0.00417,0.01866,-0.00805,0.00096,spy_options_2019.parquet,4416905
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,303.0,put,18.13,18.36,0.0,,,0.00092,-1.0,0.0,0.0,-0.00192,-0.11624,spy_options_2019.parquet,4416905
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,304.0,call,0.04,0.05,0.03,10,,0.14768,0.01253,0.00383,0.01763,-0.00869,0.00083,spy_options_2019.parquet,4416906
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,304.0,put,19.01,19.7,0.0,,,0.17536,-0.97028,0.00684,0.03797,-0.02414,-0.11309,spy_options_2019.parquet,4416906
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,305.0,call,0.03,0.05,0.03,15,,0.15428,0.01139,0.00355,0.01767,-0.00907,0.00142,spy_options_2019.parquet,4416907
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,305.0,put,20.29,20.47,0.0,,,0.18664,-0.96853,0.00674,0.03958,-0.02699,-0.11357,spy_options_2019.parquet,4416907
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,306.0,call,0.02,0.03,0.0,,,0.15366,0.00928,0.0028,0.01377,-0.00635,0.00104,spy_options_2019.parquet,4416908
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,306.0,put,21.11,21.35,0.0,,,0.00041,-1.0,0.0,0.29712,0.0,0.0,spy_options_2019.parquet,4416908
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,307.0,call,0.02,0.03,0.0,,,0.15961,0.00828,0.00253,0.01258,-0.00664,0.00122,spy_options_2019.parquet,4416909
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,307.0,put,22.13,22.35,0.0,,,0.00063,-0.9995,0.0,0.0,-0.00226,-0.11749,spy_options_2019.parquet,4416909
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,310.0,call,0.01,0.02,0.02,6,,0.16839,0.00473,0.00157,0.00812,-0.00428,0.00029,spy_options_2019.parquet,4416910
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-19,13.0,0.03561643835616438,310.0,put,25.27,25.46,27.2,0,,0.22242,-0.97348,0.00499,0.03529,-0.0285,-0.11563,spy_options_2019.parquet,4416910
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,195.0,call,89.62,89.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4416945
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,195.0,put,0.0,0.0,0.01,0,,0.56013,-0.00012,7e-05,0.00115,-0.00134,-0.00053,spy_options_2019.parquet,4416945
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,196.0,call,88.77,88.94,0.0,,,1.12636,0.92389,0.00036,0.06218,-0.07507,0.01009,spy_options_2019.parquet,4416946
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,196.0,put,0.0,0.01,0.01,0,,0.55332,-0.00053,3e-05,0.00159,-0.00202,0.0,spy_options_2019.parquet,4416946
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,197.0,call,87.6,89.63,0.0,,,1.22045,0.91584,0.00083,0.07304,-0.25952,0.02054,spy_options_2019.parquet,4416947
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,197.0,put,0.0,0.01,0.01,0,,0.54597,-0.00014,4e-05,0.00077,-0.00163,-0.00018,spy_options_2019.parquet,4416947
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,198.0,call,86.69,86.92,0.0,,,1.08371,0.9262,0.00034,0.06166,-0.02489,0.00948,spy_options_2019.parquet,4416948
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,198.0,put,0.0,0.01,0.01,0,,0.53922,-8e-05,1e-05,0.00152,-0.00131,0.0,spy_options_2019.parquet,4416948
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,199.0,call,85.66,85.91,0.0,,,1.06296,0.92711,0.00038,0.06132,-0.00533,0.00879,spy_options_2019.parquet,4416949
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,199.0,put,0.0,0.01,0.01,0,,0.53186,-0.00078,3e-05,0.001,-0.00199,-0.00056,spy_options_2019.parquet,4416949
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,200.0,call,84.69,84.93,0.0,,,1.05029,0.92691,0.00037,0.06133,-0.0305,0.0089,spy_options_2019.parquet,4416950
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,200.0,put,0.0,0.01,0.01,4,,0.52468,-0.00091,8e-05,0.00096,-0.00126,-6e-05,spy_options_2019.parquet,4416950
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,205.0,call,79.8,79.99,0.0,,,0.98053,0.92939,0.00056,0.06145,-0.11041,0.01193,spy_options_2019.parquet,4416951
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,205.0,put,0.0,0.01,0.01,0,,0.49023,-0.00029,0.00012,0.00092,-0.00223,0.0,spy_options_2019.parquet,4416951
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,210.0,call,74.75,74.94,74.55,5,,0.89363,0.93318,0.00065,0.05893,-0.0653,0.01109,spy_options_2019.parquet,4416952
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,210.0,put,0.02,0.02,0.01,28,,0.50109,-0.0019,0.00016,0.00363,-0.00424,-0.00048,spy_options_2019.parquet,4416952
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,215.0,call,69.73,71.78,0.0,,,0.95349,0.91879,0.00158,0.07729,-0.20872,0.03042,spy_options_2019.parquet,4416953
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,215.0,put,0.0,0.03,0.01,53,,0.46582,-0.00219,0.00022,0.00312,-0.00492,0.0,spy_options_2019.parquet,4416953
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,220.0,call,64.72,66.65,62.81,0,,0.87347,0.92023,0.0018,0.07675,-0.18972,0.03199,spy_options_2019.parquet,4416954
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,220.0,put,0.01,0.02,0.01,225,,0.43016,-0.00215,0.00028,0.00348,-0.00491,-0.00014,spy_options_2019.parquet,4416954
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,221.0,call,63.63,65.65,0.0,,,0.85372,0.92141,0.00182,0.07629,-0.18282,0.03207,spy_options_2019.parquet,4416955
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,221.0,put,0.0,0.02,0.0,,,0.42339,-0.00226,0.00021,0.00402,-0.0047,0.0,spy_options_2019.parquet,4416955
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,222.0,call,62.73,63.01,0.0,,,0.7237,0.9407,0.00097,0.05539,-0.08524,0.01321,spy_options_2019.parquet,4416956
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,222.0,put,0.02,0.02,0.0,,,0.41579,-0.00223,0.0003,0.00371,-0.00483,0.0,spy_options_2019.parquet,4416956
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,223.0,call,61.77,62.0,0.0,,,0.71342,0.94173,0.00106,0.05593,-0.10537,0.01404,spy_options_2019.parquet,4416957
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,223.0,put,0.01,0.03,0.0,,,0.40895,-0.00184,0.00024,0.00402,-0.00457,0.0,spy_options_2019.parquet,4416957
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,224.0,call,60.71,61.83,0.0,,,0.76327,0.93117,0.00175,0.0674,-0.14319,0.02649,spy_options_2019.parquet,4416958
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,224.0,put,0.01,0.03,0.02,100,,0.40239,-0.00176,0.0003,0.00415,-0.0044,-7e-05,spy_options_2019.parquet,4416958
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,225.0,call,59.71,59.96,0.0,,,0.67748,0.94402,0.00105,0.05343,-0.05477,0.01268,spy_options_2019.parquet,4416959
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,225.0,put,0.01,0.02,0.02,34,,0.39533,-0.00234,0.00026,0.0045,-0.00499,0.0,spy_options_2019.parquet,4416959
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,226.0,call,58.7,58.96,0.0,,,0.66385,0.94444,0.00108,0.05327,-0.05496,0.01234,spy_options_2019.parquet,4416960
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,226.0,put,0.01,0.02,0.02,30,,0.38861,-0.00252,0.00031,0.00393,-0.00507,-0.00036,spy_options_2019.parquet,4416960
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,227.0,call,57.72,57.95,0.0,,,0.65049,0.94507,0.00115,0.05216,-0.05562,0.01282,spy_options_2019.parquet,4416961
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,227.0,put,0.01,0.02,0.02,2,,0.38176,-0.00208,0.00025,0.00405,-0.00427,0.0,spy_options_2019.parquet,4416961
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,228.0,call,55.53,58.61,0.0,,,0.67953,0.93787,0.00174,0.06084,-0.11374,0.02319,spy_options_2019.parquet,4416962
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,228.0,put,0.01,0.02,0.02,1,,0.37389,-0.00208,0.00029,0.00411,-0.00404,-0.00061,spy_options_2019.parquet,4416962
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,229.0,call,55.73,57.65,0.0,,,0.75459,0.91894,0.00253,0.0804,-0.16704,0.03738,spy_options_2019.parquet,4416963
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,229.0,put,0.0,0.02,0.02,1,,0.36815,-0.00195,0.00035,0.00394,-0.00433,-0.00049,spy_options_2019.parquet,4416963
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,230.0,call,54.74,54.96,0.0,,,0.61516,0.94663,0.00138,0.05186,-0.07451,0.0138,spy_options_2019.parquet,4416964
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,230.0,put,0.03,0.03,0.02,268,,0.38003,-0.00307,0.00043,0.00637,-0.00666,-0.00055,spy_options_2019.parquet,4416964
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,231.0,call,53.74,53.96,0.0,,,0.60089,0.94761,0.00142,0.05076,-0.06486,0.01364,spy_options_2019.parquet,4416965
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,231.0,put,0.02,0.03,0.0,,,0.37255,-0.00372,0.00046,0.00676,-0.007,-0.00081,spy_options_2019.parquet,4416965
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,232.0,call,52.71,52.95,0.0,,,0.58479,0.94915,0.00142,0.0492,-0.0451,0.01254,spy_options_2019.parquet,4416966
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,232.0,put,0.02,0.03,0.02,0,,0.36547,-0.00359,0.00045,0.00654,-0.00706,-0.00026,spy_options_2019.parquet,4416966
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,233.0,call,51.72,51.97,0.0,,,0.57561,0.94937,0.00159,0.05009,-0.06453,0.01372,spy_options_2019.parquet,4416967
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,233.0,put,0.01,0.02,0.0,,,0.35879,-0.00395,0.00054,0.00689,-0.00649,-0.00079,spy_options_2019.parquet,4416967
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,234.0,call,50.73,50.98,0.0,,,0.56378,0.94984,0.00168,0.04972,-0.06535,0.01423,spy_options_2019.parquet,4416968
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,234.0,put,0.02,0.02,0.02,2,,0.35183,-0.00425,0.00052,0.00689,-0.0073,-0.0007,spy_options_2019.parquet,4416968
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,235.0,call,49.58,50.01,0.0,,,0.54143,0.95322,0.0015,0.04662,-0.02033,0.01108,spy_options_2019.parquet,4416969
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,235.0,put,0.02,0.02,0.03,65,,0.34446,-0.0042,0.0006,0.00676,-0.00656,-0.00051,spy_options_2019.parquet,4416969
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,236.0,call,48.6,49.0,0.0,,,0.5297,0.9538,0.00165,0.0465,-0.02002,0.01165,spy_options_2019.parquet,4416970
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,236.0,put,0.02,0.02,0.04,0,,0.33734,-0.00434,0.00054,0.0069,-0.00636,-6e-05,spy_options_2019.parquet,4416970
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,237.0,call,47.59,47.98,0.0,,,0.51398,0.95508,0.00163,0.04407,-0.00508,0.01054,spy_options_2019.parquet,4416971
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,237.0,put,0.01,0.03,0.04,12,,0.3308,-0.00372,0.00055,0.00681,-0.00727,-0.00057,spy_options_2019.parquet,4416971
SPY,2019-06-06,2019-06-06T16:00:00-04:00,284.78,2019-06-21,15.0,0.0410958904109589,238.0,call,46.61,47.02,0.0,,,0.50735,0.95483,0.00183,0.04531,-0.02959,0.01203,spy_options_2019.parquet,4416972
