underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,310.0,call,62.16,62.3,0.0,,,0.73091,0.93875,0.00095,0.05745,-0.23577,0.0137,spy_options_2020.parquet,6063058
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,310.0,put,0.04,0.05,0.06,140,,0.48544,-0.00516,0.00052,0.00779,-0.0208,-0.00051,spy_options_2020.parquet,6063058
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,315.0,call,57.12,57.29,53.36,4,,0.66353,0.94102,0.00115,0.0557,-0.21489,0.01348,spy_options_2020.parquet,6063059
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,315.0,put,0.06,0.07,0.06,14,,0.46633,-0.00751,0.00077,0.01144,-0.02876,-0.0006,spy_options_2020.parquet,6063059
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,320.0,call,52.23,52.39,52.56,0,,0.62006,0.93956,0.00165,0.05912,-0.2126,0.01893,spy_options_2020.parquet,6063060
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,320.0,put,0.06,0.09,0.1,86,,0.43486,-0.00944,0.00098,0.01318,-0.03165,-0.00118,spy_options_2020.parquet,6063060
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,325.0,call,47.06,47.38,47.74,1,,0.54434,0.9435,0.00175,0.05578,-0.17607,0.01743,spy_options_2020.parquet,6063061
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,325.0,put,0.1,0.11,0.12,9,,0.41283,-0.01299,0.00144,0.01809,-0.04238,-0.00132,spy_options_2020.parquet,6063061
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,330.0,call,42.22,42.38,42.34,2,,0.50223,0.94029,0.00262,0.05932,-0.1703,0.02226,spy_options_2020.parquet,6063062
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,330.0,put,0.12,0.13,0.14,129,,0.38136,-0.01607,0.00196,0.02214,-0.04822,-0.00139,spy_options_2020.parquet,6063062
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,332.0,call,40.3,40.39,39.43,0,,0.48553,0.93836,0.00304,0.06233,-0.17001,0.02512,spy_options_2020.parquet,6063063
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,332.0,put,0.13,0.15,0.15,8,,0.37075,-0.01866,0.00219,0.02509,-0.05239,-0.00114,spy_options_2020.parquet,6063063
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,333.0,call,39.29,39.39,38.44,0,,0.47409,0.93806,0.00319,0.06191,-0.16653,0.02556,spy_options_2020.parquet,6063064
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,333.0,put,0.14,0.15,0.2,7,,0.36475,-0.01901,0.00235,0.02591,-0.05318,-0.00123,spy_options_2020.parquet,6063064
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,334.0,call,38.3,38.42,37.45,0,,0.46582,0.93784,0.00339,0.06285,-0.16474,0.02602,spy_options_2020.parquet,6063065
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,334.0,put,0.13,0.15,0.17,3,,0.35648,-0.01954,0.00246,0.02607,-0.05321,-0.00193,spy_options_2020.parquet,6063065
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,335.0,call,37.31,37.42,36.6,0,,0.45565,0.93725,0.00355,0.0636,-0.16244,0.02682,spy_options_2020.parquet,6063066
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,335.0,put,0.15,0.17,0.16,117,,0.35433,-0.0224,0.00275,0.02952,-0.05904,-0.00186,spy_options_2020.parquet,6063066
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,336.0,call,36.26,36.44,0.0,,,0.44133,0.93729,0.00364,0.06315,-0.15533,0.0266,spy_options_2020.parquet,6063067
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,336.0,put,0.15,0.18,0.19,4,,0.34745,-0.02309,0.00292,0.03002,-0.05994,-0.00191,spy_options_2020.parquet,6063067
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,337.0,call,34.75,35.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6063068
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,337.0,put,0.17,0.19,0.18,225,,0.3404,-0.02433,0.00305,0.03163,-0.06127,-0.00197,spy_options_2020.parquet,6063068
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,338.0,call,33.84,34.19,33.5,0,,0.35747,0.9559,0.00183,0.04423,-0.0248,0.00959,spy_options_2020.parquet,6063069
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,338.0,put,0.18,0.19,0.2,1,,0.33485,-0.02554,0.00327,0.03341,-0.06395,-0.00259,spy_options_2020.parquet,6063069
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,339.0,call,32.93,33.19,0.0,,,0.35668,0.95445,0.00233,0.04716,-0.06957,0.01401,spy_options_2020.parquet,6063070
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,339.0,put,0.19,0.2,0.23,5,,0.32957,-0.0275,0.00349,0.03496,-0.0664,-0.00189,spy_options_2020.parquet,6063070
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,340.0,call,32.36,32.43,32.14,4,,0.40485,0.9329,0.00478,0.06824,-0.15137,0.03089,spy_options_2020.parquet,6063071
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,340.0,put,0.19,0.2,0.22,143,,0.32339,-0.02932,0.00378,0.03724,-0.06912,-0.00259,spy_options_2020.parquet,6063071
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,341.0,call,31.33,31.44,31.48,49,,0.39309,0.93214,0.00502,0.06873,-0.14772,0.03174,spy_options_2020.parquet,6063072
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,341.0,put,0.21,0.23,0.21,141,,0.31815,-0.0317,0.00411,0.03945,-0.07246,-0.00236,spy_options_2020.parquet,6063072
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,342.0,call,29.93,30.11,26.05,2,,0.31517,0.95826,0.00235,0.04276,-0.03023,0.01087,spy_options_2020.parquet,6063073
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,342.0,put,0.22,0.25,0.25,21,,0.31139,-0.03337,0.00431,0.041,-0.07498,-0.00329,spy_options_2020.parquet,6063073
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,343.0,call,28.85,29.36,29.62,0,,0.3222,0.95207,0.00358,0.04957,-0.08662,0.0194,spy_options_2020.parquet,6063074
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,343.0,put,0.24,0.25,0.26,1,,0.30348,-0.03472,0.00467,0.04272,-0.07599,-0.00249,spy_options_2020.parquet,6063074
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,344.0,call,28.4,28.51,27.58,0,,0.36863,0.92524,0.0062,0.07495,-0.15079,0.03517,spy_options_2020.parquet,6063075
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,344.0,put,0.24,0.26,0.25,34,,0.2975,-0.03803,0.00504,0.04543,-0.07945,-0.00299,spy_options_2020.parquet,6063075
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,345.0,call,27.41,27.51,29.19,0,,0.35946,0.9234,0.0067,0.0767,-0.15048,0.03562,spy_options_2020.parquet,6063076
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,345.0,put,0.28,0.28,0.26,189,,0.29413,-0.04085,0.00545,0.04851,-0.08461,-0.00316,spy_options_2020.parquet,6063076
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,346.0,call,26.37,26.55,0.0,,,0.34748,0.92341,0.00701,0.07692,-0.14573,0.03635,spy_options_2020.parquet,6063077
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,346.0,put,0.28,0.3,0.28,212,,0.28699,-0.04335,0.00582,0.05121,-0.08663,-0.00332,spy_options_2020.parquet,6063077
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,347.0,call,25.38,25.55,22.12,4,,0.33765,0.92025,0.00754,0.07911,-0.14565,0.03732,spy_options_2020.parquet,6063078
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,347.0,put,0.27,0.29,0.31,31,,0.27738,-0.045,0.00623,0.05158,-0.0853,-0.00388,spy_options_2020.parquet,6063078
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,348.0,call,24.27,24.57,21.01,4,,0.32115,0.92182,0.0078,0.07764,-0.13461,0.03761,spy_options_2020.parquet,6063079
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,348.0,put,0.31,0.33,0.34,292,,0.27443,-0.04959,0.00682,0.05679,-0.09367,-0.00373,spy_options_2020.parquet,6063079
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,349.0,call,23.5,23.58,0.0,,,0.32501,0.91103,0.00882,0.08677,-0.1538,0.04031,spy_options_2020.parquet,6063080
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,349.0,put,0.33,0.35,0.38,61,,0.2684,-0.0539,0.00741,0.06009,-0.0967,-0.00425,spy_options_2020.parquet,6063080
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,350.0,call,22.11,22.27,22.28,21,,0.26724,0.94112,0.00742,0.06199,-0.08497,0.03021,spy_options_2020.parquet,6063081
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,350.0,put,0.36,0.37,0.37,,,0.26268,-0.05889,0.00806,0.0641,-0.10221,-0.00467,spy_options_2020.parquet,6063081
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,351.0,call,21.54,21.65,21.15,0,,0.30814,0.90338,0.01014,0.09312,-0.15554,0.04194,spy_options_2020.parquet,6063082
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,351.0,put,0.39,0.4,0.38,54,,0.2567,-0.06283,0.00877,0.06866,-0.10694,-0.0049,spy_options_2020.parquet,6063082
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,352.0,call,20.2,20.44,18.59,10,,0.26449,0.92463,0.00974,0.07555,-0.10531,0.03666,spy_options_2020.parquet,6063083
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,352.0,put,0.4,0.42,0.42,302,,0.24864,-0.06668,0.00944,0.07171,-0.10915,-0.00591,spy_options_2020.parquet,6063083
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,353.0,call,19.6,19.71,19.84,9,,0.29134,0.89259,0.01176,0.10051,-0.16096,0.04453,spy_options_2020.parquet,6063084
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,353.0,put,0.48,0.49,0.43,97,,0.24844,-0.07727,0.01058,0.07979,-0.12086,-0.00611,spy_options_2020.parquet,6063084
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,354.0,call,18.63,18.76,19.42,1,,0.28421,0.88589,0.01268,0.10512,-0.16392,0.04561,spy_options_2020.parquet,6063085
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,354.0,put,0.5,0.52,0.47,,,0.23963,-0.08234,0.01142,0.08291,-0.12299,-0.00689,spy_options_2020.parquet,6063085
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,355.0,call,17.43,17.53,18.0,10,,0.25137,0.90048,0.01316,0.09492,-0.12665,0.04322,spy_options_2020.parquet,6063086
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,355.0,put,0.53,0.55,0.54,194,,0.23469,-0.08932,0.01254,0.08844,-0.12898,-0.00789,spy_options_2020.parquet,6063086
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,356.0,call,16.38,16.56,16.47,1,,0.23884,0.89854,0.01422,0.09698,-0.12162,0.04331,spy_options_2020.parquet,6063087
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,356.0,put,0.57,0.59,0.59,,,0.22671,-0.09693,0.01368,0.09435,-0.13282,-0.00822,spy_options_2020.parquet,6063087
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,357.0,call,15.78,15.88,15.54,1,,0.26103,0.86144,0.01594,0.12075,-0.17496,0.04783,spy_options_2020.parquet,6063088
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,357.0,put,0.66,0.67,0.64,738,,0.2254,-0.10945,0.01517,0.10363,-0.14633,-0.00889,spy_options_2020.parquet,6063088
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,358.0,call,14.85,14.97,15.45,1,,0.25417,0.85038,0.01727,0.12737,-0.17984,0.04886,spy_options_2020.parquet,6063089
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,358.0,put,0.72,0.74,0.73,527,,0.21952,-0.12101,0.01656,0.11022,-0.15408,-0.00992,spy_options_2020.parquet,6063089
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,359.0,call,13.67,13.8,14.21,0,,0.22867,0.85816,0.01882,0.12343,-0.15395,0.04857,spy_options_2020.parquet,6063090
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,359.0,put,0.77,0.77,0.77,,,0.21163,-0.12924,0.01808,0.11637,-0.15637,-0.01045,spy_options_2020.parquet,6063090
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,360.0,call,13.0,13.1,12.71,321,,0.23921,0.82609,0.02027,0.14087,-0.18927,0.04971,spy_options_2020.parquet,6063091
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,360.0,put,0.88,0.9,0.84,638,,0.21016,-0.14709,0.01997,0.12647,-0.16987,-0.0121,spy_options_2020.parquet,6063091
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,361.0,call,11.71,11.87,11.86,20,,0.20828,0.83929,0.02255,0.1334,-0.1518,0.04942,spy_options_2020.parquet,6063092
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,361.0,put,0.96,0.99,0.96,307,,0.20365,-0.1622,0.02186,0.13496,-0.17638,-0.01298,spy_options_2020.parquet,6063092
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,362.0,call,10.95,11.05,11.17,9,,0.20956,0.81236,0.02436,0.14792,-0.17264,0.05071,spy_options_2020.parquet,6063093
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,362.0,put,1.08,1.11,1.03,405,,0.19959,-0.18082,0.0239,0.14558,-0.18835,-0.01473,spy_options_2020.parquet,6063093
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,363.0,call,9.98,10.17,10.28,18,,0.20099,0.79656,0.02666,0.15562,-0.17508,0.05039,spy_options_2020.parquet,6063094
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,363.0,put,1.19,1.23,1.15,358,,0.19447,-0.2009,0.02618,0.15436,-0.19576,-0.01636,spy_options_2020.parquet,6063094
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,364.0,call,8.94,9.22,9.29,4,,0.18775,0.78393,0.02955,0.16118,-0.16962,0.05078,spy_options_2020.parquet,6063095
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,364.0,put,1.31,1.35,1.29,296,,0.18695,-0.22039,0.02869,0.16265,-0.20045,-0.01868,spy_options_2020.parquet,6063095
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,365.0,call,8.24,8.48,8.58,240,,0.19007,0.7512,0.03142,0.1743,-0.18831,0.05015,spy_options_2020.parquet,6063096
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,365.0,put,1.48,1.49,1.5,,,0.18221,-0.24558,0.03129,0.17335,-0.20947,-0.02031,spy_options_2020.parquet,6063096
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,366.0,call,7.45,7.57,7.61,97,,0.18371,0.72459,0.03407,0.18323,-0.19288,0.04922,spy_options_2020.parquet,6063097
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,366.0,put,1.59,1.6,1.59,303,,0.17378,-0.2692,0.03446,0.18126,-0.20997,-0.02204,spy_options_2020.parquet,6063097
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,367.0,call,6.61,6.71,6.74,139,,0.17549,0.69673,0.03711,0.19183,-0.19522,0.04833,spy_options_2020.parquet,6063098
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,367.0,put,1.83,1.87,1.77,309,,0.17185,-0.3035,0.03688,0.19225,-0.22126,-0.02542,spy_options_2020.parquet,6063098
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,368.0,call,5.83,5.97,6.14,240,,0.17115,0.66207,0.03965,0.20063,-0.2008,0.04772,spy_options_2020.parquet,6063099
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,368.0,put,1.94,1.95,1.95,839,,0.16026,-0.33132,0.0412,0.19975,-0.21598,-0.02772,spy_options_2020.parquet,6063099
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,369.0,call,5.08,5.18,5.22,227,,0.16418,0.62573,0.04266,0.20798,-0.20082,0.04529,spy_options_2020.parquet,6063100
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,369.0,put,2.17,2.2,2.18,687,,0.15468,-0.36974,0.04445,0.20763,-0.2183,-0.03032,spy_options_2020.parquet,6063100
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,370.0,call,4.45,4.5,4.81,321,,0.16144,0.58335,0.04448,0.21418,-0.20497,0.0434,spy_options_2020.parquet,6063101
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,370.0,put,2.64,2.66,2.48,,,0.1565,-0.41585,0.04508,0.21501,-0.23079,-0.03487,spy_options_2020.parquet,6063101
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,371.0,call,3.96,4.01,4.04,581,,0.16478,0.53786,0.04436,0.21838,-0.21479,0.04061,spy_options_2020.parquet,6063102
SPY,2020-12-30,2020-12-30T16:00:00-05:00,371.99,2021-01-06,7.0,0.019178082191780823,371.0,put,2.76,2.79,2.84,874,,0.14283,-0.45915,0.05055,0.21848,-0.21589,-0.03782,spy_options_2020.parquet,6063102
