underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,111.0,call,20.05,20.2,20.04,285,,0.43648,0.91952,0.00982,0.05228,-0.02998,0.03586,spy_options_2012.parquet,663393
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,111.0,put,0.25,0.28,0.24,,,0.34768,-0.04836,0.0078,0.03777,-0.02267,-0.00531,spy_options_2012.parquet,663393
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,112.0,call,19.03,19.25,19.47,230,,0.42197,0.91528,0.0108,0.05468,-0.03011,0.03778,spy_options_2012.parquet,663394
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,112.0,put,0.31,0.33,0.31,,,0.34047,-0.05535,0.00871,0.0416,-0.02409,-0.00601,spy_options_2012.parquet,663394
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,113.0,call,18.05,18.26,18.5,178,,0.40731,0.91095,0.01185,0.05735,-0.02994,0.04008,spy_options_2012.parquet,663395
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,113.0,put,0.34,0.36,0.34,187,,0.33306,-0.0619,0.0098,0.04642,-0.02595,-0.00687,spy_options_2012.parquet,663395
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,114.0,call,17.14,17.31,17.81,59,,0.39701,0.90228,0.01312,0.06197,-0.0322,0.0422,spy_options_2012.parquet,663396
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,114.0,put,0.38,0.39,0.39,447,,0.3242,-0.06872,0.01091,0.04982,-0.02814,-0.00805,spy_options_2012.parquet,663396
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,115.0,call,16.2,16.35,16.9,87,,0.38782,0.89265,0.0144,0.06635,-0.03399,0.04489,spy_options_2012.parquet,663397
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,115.0,put,0.44,0.45,0.44,,,0.31822,-0.07951,0.0124,0.05579,-0.03047,-0.00924,spy_options_2012.parquet,663397
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,116.0,call,15.18,15.4,15.48,123,,0.37029,0.88703,0.01585,0.06915,-0.03295,0.04676,spy_options_2012.parquet,663398
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,116.0,put,0.49,0.5,0.5,,,0.31072,-0.08978,0.01382,0.0606,-0.03304,-0.01,spy_options_2012.parquet,663398
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,117.0,call,14.28,14.45,15.26,80,,0.36134,0.87523,0.01742,0.07531,-0.03556,0.04913,spy_options_2012.parquet,663399
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,117.0,put,0.55,0.58,0.56,,,0.30315,-0.10074,0.01544,0.06574,-0.0351,-0.01112,spy_options_2012.parquet,663399
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,118.0,call,13.37,13.52,14.37,2,,0.35237,0.86163,0.01907,0.08072,-0.03783,0.05102,spy_options_2012.parquet,663400
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,118.0,put,0.64,0.65,0.65,,,0.29667,-0.11364,0.01734,0.0719,-0.03746,-0.01302,spy_options_2012.parquet,663400
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,119.0,call,12.45,12.6,12.6,396,,0.34218,0.84687,0.02087,0.08694,-0.03971,0.05261,spy_options_2012.parquet,663401
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,119.0,put,0.71,0.73,0.73,,,0.28942,-0.12968,0.01942,0.07858,-0.0404,-0.01467,spy_options_2012.parquet,663401
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,120.0,call,11.53,11.7,11.76,,,0.33131,0.83119,0.02278,0.09242,-0.04129,0.05383,spy_options_2012.parquet,663402
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,120.0,put,0.82,0.84,0.84,,,0.28236,-0.14692,0.02158,0.08601,-0.04336,-0.01619,spy_options_2012.parquet,663402
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,121.0,call,10.63,10.79,10.85,368,,0.32121,0.81355,0.02486,0.09854,-0.04191,0.05521,spy_options_2012.parquet,663403
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,121.0,put,0.93,0.95,0.92,,,0.27575,-0.16502,0.02399,0.09315,-0.04554,-0.01889,spy_options_2012.parquet,663403
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,122.0,call,9.72,9.89,9.92,72,,0.30832,0.79477,0.0272,0.10513,-0.04378,0.05599,spy_options_2012.parquet,663404
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,122.0,put,1.07,1.1,1.07,,,0.26899,-0.18786,0.02665,0.1011,-0.04858,-0.02138,spy_options_2012.parquet,663404
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,123.0,call,8.88,9.04,9.01,298,,0.30093,0.7708,0.02944,0.11171,-0.04536,0.05644,spy_options_2012.parquet,663405
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,123.0,put,1.22,1.24,1.23,,,0.26191,-0.21187,0.02938,0.10888,-0.05109,-0.02361,spy_options_2012.parquet,663405
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,124.0,call,8.02,8.15,8.24,491,,0.28894,0.74685,0.03212,0.11831,-0.04601,0.057,spy_options_2012.parquet,663406
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,124.0,put,1.38,1.4,1.39,,,0.25461,-0.23909,0.03237,0.11563,-0.05446,-0.02661,spy_options_2012.parquet,663406
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,125.0,call,7.21,7.35,7.25,,,0.28054,0.71771,0.0345,0.12545,-0.04781,0.05693,spy_options_2012.parquet,663407
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,125.0,put,1.58,1.62,1.6,,,0.24867,-0.2699,0.03543,0.12335,-0.05672,-0.02983,spy_options_2012.parquet,663407
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,126.0,call,6.4,6.52,6.5,,,0.2693,0.68746,0.03737,0.13142,-0.04885,0.05673,spy_options_2012.parquet,663408
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,126.0,put,1.79,1.84,1.82,,,0.24196,-0.30384,0.0385,0.13055,-0.0582,-0.03454,spy_options_2012.parquet,663408
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,127.0,call,5.63,5.74,5.82,,,0.25954,0.65304,0.04003,0.13746,-0.04927,0.0552,spy_options_2012.parquet,663409
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,127.0,put,2.07,2.09,2.07,,,0.23488,-0.34156,0.0415,0.13716,-0.06057,-0.0379,spy_options_2012.parquet,663409
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,128.0,call,4.89,5.0,4.95,,,0.25077,0.61501,0.04262,0.14183,-0.04956,0.05355,spy_options_2012.parquet,663410
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,128.0,put,2.36,2.4,2.36,,,0.22815,-0.38245,0.04439,0.14278,-0.06197,-0.04254,spy_options_2012.parquet,663410
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,129.0,call,4.21,4.26,4.33,,,0.24044,0.57338,0.04515,0.14628,-0.04903,0.05099,spy_options_2012.parquet,663411
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,129.0,put,2.69,2.72,2.7,,,0.22092,-0.42694,0.04708,0.14607,-0.06218,-0.04797,spy_options_2012.parquet,663411
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,130.0,call,3.56,3.61,3.62,,,0.23184,0.52697,0.04733,0.14823,-0.04892,0.04777,spy_options_2012.parquet,663412
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,130.0,put,3.08,3.1,3.1,,,0.21464,-0.47472,0.04926,0.14889,-0.06225,-0.05305,spy_options_2012.parquet,663412
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,131.0,call,2.92,2.97,2.95,,,0.22094,0.47782,0.04911,0.1486,-0.04746,0.04476,spy_options_2012.parquet,663413
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,131.0,put,3.47,3.53,3.52,,,0.20839,-0.52579,0.05086,0.14832,-0.06238,-0.05937,spy_options_2012.parquet,663413
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,132.0,call,2.4,2.41,2.39,,,0.21347,0.42619,0.04992,0.14665,-0.04494,0.04021,spy_options_2012.parquet,663414
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,132.0,put,3.96,4.0,4.0,,,0.2004,-0.57957,0.05171,0.14576,-0.0603,-0.06559,spy_options_2012.parquet,663414
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,133.0,call,1.88,1.92,1.92,,,0.20501,0.37192,0.04988,0.14155,-0.0424,0.03614,spy_options_2012.parquet,663415
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,133.0,put,4.49,4.55,4.5,,,0.19414,-0.63506,0.05129,0.14036,-0.05752,-0.07199,spy_options_2012.parquet,663415
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,134.0,call,1.44,1.47,1.48,,,0.19669,0.31619,0.04888,0.13303,-0.03798,0.03109,spy_options_2012.parquet,663416
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,134.0,put,5.06,5.14,5.1,,,0.18733,-0.69041,0.04977,0.13105,-0.0542,-0.07802,spy_options_2012.parquet,663416
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,135.0,call,1.09,1.1,1.1,,,0.18892,0.26144,0.04637,0.12177,-0.03412,0.02635,spy_options_2012.parquet,663417
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,135.0,put,5.72,5.8,5.8,,,0.18046,-0.74684,0.04689,0.11891,-0.05026,-0.08492,spy_options_2012.parquet,663417
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,136.0,call,0.78,0.78,0.8,,,0.18175,0.20899,0.04252,0.10759,-0.02847,0.02142,spy_options_2012.parquet,663418
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,136.0,put,6.45,6.5,6.5,,,0.17328,-0.79864,0.04262,0.10358,-0.04508,-0.09154,spy_options_2012.parquet,663418
SPY,2012-05-17,2012-05-17T16:00:00-04:00,130.79,2012-06-15,29.0,0.07945205479452055,137.0,call,0.54,0.55,0.56,,,0.175,0.16185,0.03748,0.09187,-0.02372,0.01664,spy_options_2012.parquet,663419
