underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,118.0,put,0.61,0.63,0.65,,,0.25136,-0.21944,0.06112,0.05631,-0.09419,-0.00718,spy_options_2011.parquet,536448
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,119.0,call,3.19,3.33,3.35,876,,0.19432,0.84822,0.11662,0.03894,-0.02226,0.00898,spy_options_2011.parquet,536449
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,119.0,put,0.84,0.87,0.87,,,0.24564,-0.2837,0.07156,0.0647,-0.10927,-0.00864,spy_options_2011.parquet,536449
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,120.0,call,2.55,2.6,2.52,,,0.2084,0.70555,0.11264,0.06168,-0.0452,0.0118,spy_options_2011.parquet,536450
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,120.0,put,1.12,1.16,1.18,,,0.24018,-0.35738,0.08079,0.07122,-0.12119,-0.01077,spy_options_2011.parquet,536450
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,121.0,call,1.91,1.96,1.87,,,0.20891,0.59085,0.11347,0.07214,-0.05736,0.01227,spy_options_2011.parquet,536451
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,121.0,put,1.5,1.53,1.52,,,0.23268,-0.44081,0.08809,0.0756,-0.13059,-0.01317,spy_options_2011.parquet,536451
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,122.0,call,1.37,1.39,1.37,,,0.20468,0.4783,0.11174,0.07426,-0.06109,0.01065,spy_options_2011.parquet,536452
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,122.0,put,1.91,1.98,1.95,,,0.22346,-0.53239,0.09221,0.07631,-0.13329,-0.0167,spy_options_2011.parquet,536452
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,123.0,call,0.91,0.93,0.91,,,0.19904,0.36766,0.10452,0.07107,-0.0601,0.0095,spy_options_2011.parquet,536453
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,123.0,put,2.48,2.53,2.55,,,0.21985,-0.62501,0.08941,0.07221,-0.13378,-0.01966,spy_options_2011.parquet,536453
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,124.0,call,0.57,0.59,0.56,,,0.19388,0.26545,0.09147,0.06204,-0.05268,0.00736,spy_options_2011.parquet,536454
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,124.0,put,3.13,3.2,3.17,,,0.21593,-0.71251,0.08135,0.06485,-0.12857,-0.02194,spy_options_2011.parquet,536454
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,125.0,call,0.33,0.35,0.32,,,0.18899,0.17762,0.07354,0.04981,-0.04134,0.0053,spy_options_2011.parquet,536455
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,125.0,put,3.89,4.01,4.05,461,,0.219,-0.78395,0.06881,0.05517,-0.12246,-0.02506,spy_options_2011.parquet,536455
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,126.0,call,0.18,0.19,0.18,,,0.18408,0.11055,0.05394,0.03571,-0.02955,0.00351,spy_options_2011.parquet,536456
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,126.0,put,4.73,4.85,4.82,563,,0.22201,-0.83986,0.05576,0.04529,-0.11514,-0.02605,spy_options_2011.parquet,536456
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,127.0,call,0.08,0.1,0.1,,,0.18193,0.06371,0.03612,0.02362,-0.01911,0.0015,spy_options_2011.parquet,536457
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,127.0,put,5.65,5.77,5.75,261,,0.23361,-0.87516,0.04435,0.0386,-0.11064,-0.02784,spy_options_2011.parquet,536457
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,128.0,call,0.05,0.07,0.06,659,,0.18491,0.0387,0.0238,0.01658,-0.01373,0.00088,spy_options_2011.parquet,536458
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,128.0,put,6.52,6.73,6.5,3,,0.23537,-0.91156,0.03391,0.02941,-0.10131,-0.02914,spy_options_2011.parquet,536458
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,129.0,call,0.02,0.04,0.03,236,,0.18766,0.02219,0.01493,0.01065,-0.00821,0.00099,spy_options_2011.parquet,536459
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,129.0,put,7.51,7.69,7.42,10,,0.2544,-0.92477,0.02758,0.02603,-0.09981,-0.02987,spy_options_2011.parquet,536459
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,130.0,call,0.01,0.03,0.02,40,,0.19644,0.01524,0.01021,0.00732,-0.00646,0.00032,spy_options_2011.parquet,536460
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,130.0,put,8.49,8.69,8.3,18,,0.27547,-0.93305,0.02317,0.02332,-0.09964,-0.03014,spy_options_2011.parquet,536460
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,131.0,call,0.01,0.02,0.02,97,,0.20815,0.01083,0.00741,0.00529,-0.0048,0.00059,spy_options_2011.parquet,536461
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-23,8.0,0.021917808219178082,131.0,put,9.48,9.69,0.0,,,0.29701,-0.93852,0.01992,0.02217,-0.10017,-0.03088,spy_options_2011.parquet,536461
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,100.0,call,22.11,22.32,22.53,2,,0.61263,0.95679,0.00633,0.01865,-0.02776,0.00642,spy_options_2011.parquet,536482
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,100.0,put,0.01,0.03,0.02,413,,0.39029,-0.00769,0.00211,0.00528,-0.0062,-0.00052,spy_options_2011.parquet,536482
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,101.0,call,21.11,21.32,24.05,0,,0.58717,0.95726,0.00707,0.01941,-0.02583,0.00722,spy_options_2011.parquet,536483
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,101.0,put,0.01,0.02,0.04,965,,0.37202,-0.00811,0.00227,0.00583,-0.00581,-0.00025,spy_options_2011.parquet,536483
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,102.0,call,20.11,20.32,21.82,0,,0.5602,0.9583,0.00793,0.01821,-0.02357,0.00767,spy_options_2011.parquet,536484
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,102.0,put,0.03,0.04,0.03,,,0.36985,-0.01055,0.00293,0.00725,-0.00784,-0.00093,spy_options_2011.parquet,536484
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,103.0,call,19.11,19.32,21.52,0,,0.53271,0.9595,0.00886,0.01845,-0.0219,0.00754,spy_options_2011.parquet,536485
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,103.0,put,0.03,0.05,0.03,456,,0.35122,-0.01163,0.00321,0.00716,-0.0076,-0.0008,spy_options_2011.parquet,536485
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,104.0,call,18.11,18.32,16.32,0,,0.50689,0.9607,0.0099,0.01804,-0.02003,0.00782,spy_options_2011.parquet,536486
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,104.0,put,0.04,0.05,0.04,50,,0.34544,-0.01385,0.00409,0.00953,-0.00952,-0.00106,spy_options_2011.parquet,536486
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,105.0,call,17.12,17.32,20.68,0,,0.48174,0.96086,0.011,0.01808,-0.01798,0.0087,spy_options_2011.parquet,536487
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,105.0,put,0.04,0.06,0.05,194,,0.33621,-0.01751,0.00497,0.01049,-0.01102,-0.00051,spy_options_2011.parquet,536487
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,106.0,call,16.11,16.32,18.5,0,,0.45709,0.96102,0.01249,0.01855,-0.01723,0.00878,spy_options_2011.parquet,536488
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,106.0,put,0.06,0.08,0.06,20,,0.32608,-0.02028,0.00594,0.01255,-0.01275,-0.00117,spy_options_2011.parquet,536488
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,107.0,call,15.11,15.31,19.92,0,,0.42912,0.96289,0.01403,0.01766,-0.01544,0.00842,spy_options_2011.parquet,536489
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,107.0,put,0.06,0.09,0.08,480,,0.31728,-0.02589,0.00733,0.01494,-0.01559,-0.00153,spy_options_2011.parquet,536489
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,108.0,call,14.11,14.31,17.31,0,,0.40536,0.96221,0.01599,0.01823,-0.01385,0.00971,spy_options_2011.parquet,536490
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,108.0,put,0.09,0.12,0.09,236,,0.30841,-0.03201,0.00901,0.0179,-0.01846,-0.00177,spy_options_2011.parquet,536490
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,109.0,call,13.12,13.32,14.4,0,,0.38191,0.96127,0.01828,0.01912,-0.01315,0.01013,spy_options_2011.parquet,536491
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,109.0,put,0.12,0.13,0.12,,,0.3012,-0.03985,0.01105,0.02171,-0.02168,-0.00198,spy_options_2011.parquet,536491
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,110.0,call,12.11,12.31,12.35,4,,0.35806,0.96038,0.02098,0.01968,-0.01189,0.01017,spy_options_2011.parquet,536492
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,110.0,put,0.15,0.16,0.17,,,0.29221,-0.04817,0.01351,0.02573,-0.02511,-0.00268,spy_options_2011.parquet,536492
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,111.0,call,11.1,11.31,10.64,2,,0.33453,0.9576,0.02427,0.02034,-0.01222,0.01116,spy_options_2011.parquet,536493
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,111.0,put,0.19,0.21,0.21,,,0.2846,-0.06045,0.01649,0.03037,-0.02936,-0.00364,spy_options_2011.parquet,536493
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,112.0,call,10.1,10.32,10.66,12,,0.3114,0.95403,0.02823,0.02194,-0.01154,0.01155,spy_options_2011.parquet,536494
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,112.0,put,0.24,0.26,0.21,,,0.27856,-0.07668,0.02013,0.03704,-0.03397,-0.0045,spy_options_2011.parquet,536494
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,113.0,call,9.11,9.32,8.86,25,,0.28778,0.95038,0.03318,0.02282,-0.01058,0.01189,spy_options_2011.parquet,536495
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,113.0,put,0.31,0.32,0.33,,,0.27132,-0.09529,0.02437,0.04268,-0.04018,-0.00481,spy_options_2011.parquet,536495
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,114.0,call,8.1,8.31,7.73,96,,0.26239,0.94873,0.03948,0.0235,-0.00968,0.01108,spy_options_2011.parquet,536496
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,114.0,put,0.39,0.4,0.39,,,0.26392,-0.11746,0.02919,0.05082,-0.04554,-0.00644,spy_options_2011.parquet,536496
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,115.0,call,7.11,7.3,7.27,101,,0.24043,0.93829,0.04742,0.02789,-0.01003,0.01259,spy_options_2011.parquet,536497
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,115.0,put,0.5,0.53,0.51,,,0.25749,-0.147,0.03477,0.05892,-0.05275,-0.00785,spy_options_2011.parquet,536497
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,116.0,call,6.09,6.3,6.47,419,,0.2144,0.93344,0.05836,0.02868,-0.00963,0.01226,spy_options_2011.parquet,536498
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,116.0,put,0.64,0.66,0.66,,,0.25127,-0.18111,0.04086,0.06755,-0.0598,-0.01003,spy_options_2011.parquet,536498
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,117.0,call,5.23,5.32,5.27,,,0.20723,0.88205,0.06759,0.04544,-0.01578,0.01669,spy_options_2011.parquet,536499
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,117.0,put,0.83,0.84,0.83,,,0.24608,-0.22312,0.04723,0.07569,-0.06797,-0.01214,spy_options_2011.parquet,536499
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,118.0,call,4.44,4.5,4.4,,,0.21288,0.80037,0.07213,0.06737,-0.02812,0.02108,spy_options_2011.parquet,536500
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,118.0,put,1.03,1.06,1.03,,,0.23999,-0.27007,0.05365,0.08432,-0.07537,-0.01477,spy_options_2011.parquet,536500
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,119.0,call,3.69,3.74,3.67,,,0.21287,0.72263,0.07632,0.08189,-0.03665,0.02355,spy_options_2011.parquet,536501
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,119.0,put,1.31,1.31,1.31,,,0.23376,-0.32423,0.05986,0.09177,-0.08097,-0.01762,spy_options_2011.parquet,536501
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,120.0,call,3.03,3.06,2.99,,,0.21197,0.64442,0.07932,0.0925,-0.04326,0.02395,spy_options_2011.parquet,536502
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,120.0,put,1.62,1.63,1.65,,,0.22791,-0.38588,0.06524,0.09734,-0.08649,-0.02161,spy_options_2011.parquet,536502
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,121.0,call,2.4,2.47,2.41,,,0.20911,0.56382,0.08099,0.09851,-0.04726,0.02284,spy_options_2011.parquet,536503
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,121.0,put,2.0,2.01,2.04,,,0.22244,-0.45193,0.06932,0.10114,-0.0896,-0.02459,spy_options_2011.parquet,536503
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,122.0,call,1.87,1.87,1.85,,,0.20447,0.48286,0.08128,0.10041,-0.04843,0.02114,spy_options_2011.parquet,536504
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,122.0,put,2.41,2.47,2.46,,,0.21424,-0.5239,0.07209,0.10143,-0.09083,-0.02956,spy_options_2011.parquet,536504
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,123.0,call,1.4,1.41,1.4,,,0.20052,0.40112,0.07891,0.09802,-0.04823,0.01789,spy_options_2011.parquet,536505
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,123.0,put,2.92,2.98,2.99,,,0.20925,-0.598,0.07183,0.09799,-0.08986,-0.03361,spy_options_2011.parquet,536505
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,124.0,call,1.0,1.01,1.0,,,0.19395,0.32025,0.0742,0.09091,-0.04393,0.01506,spy_options_2011.parquet,536506
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,124.0,put,3.55,3.59,3.6,,,0.20519,-0.66984,0.06827,0.09152,-0.08742,-0.03753,spy_options_2011.parquet,536506
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,125.0,call,0.68,0.7,0.7,,,0.18882,0.24517,0.06638,0.07988,-0.03893,0.01167,spy_options_2011.parquet,536507
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,125.0,put,4.24,4.29,4.29,,,0.20144,-0.73851,0.06242,0.08231,-0.08252,-0.04117,spy_options_2011.parquet,536507
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,126.0,call,0.43,0.44,0.44,,,0.18405,0.1789,0.0563,0.06655,-0.03175,0.00857,spy_options_2011.parquet,536508
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,126.0,put,4.98,5.06,5.13,581,,0.19832,-0.79871,0.05436,0.07034,-0.07726,-0.04497,spy_options_2011.parquet,536508
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,127.0,call,0.27,0.28,0.27,,,0.17932,0.12398,0.04497,0.05207,-0.02462,0.00588,spy_options_2011.parquet,536509
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,127.0,put,5.75,5.9,5.9,453,,0.19034,-0.8579,0.04502,0.05621,-0.06908,-0.04812,spy_options_2011.parquet,536509
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,128.0,call,0.16,0.17,0.17,,,0.17571,0.08227,0.03381,0.03927,-0.01816,0.00442,spy_options_2011.parquet,536510
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,128.0,put,6.62,6.83,6.31,157,,0.19283,-0.89251,0.03608,0.0456,-0.06462,-0.05113,spy_options_2011.parquet,536510
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,129.0,call,0.1,0.1,0.1,,,0.17347,0.0517,0.02401,0.02766,-0.01284,0.00239,spy_options_2011.parquet,536511
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,129.0,put,7.46,7.8,7.41,91,,0.1894,-0.92685,0.02699,0.03299,-0.05826,-0.05275,spy_options_2011.parquet,536511
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,130.0,call,0.06,0.07,0.06,,,0.17271,0.03234,0.01633,0.01865,-0.00852,0.00164,spy_options_2011.parquet,536512
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,130.0,put,8.52,8.72,8.62,104,,0.206,-0.93387,0.02284,0.03053,-0.05847,-0.05343,spy_options_2011.parquet,536512
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,131.0,call,0.03,0.04,0.03,,,0.17512,0.02102,0.0113,0.01329,-0.00629,0.00134,spy_options_2011.parquet,536513
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,131.0,put,9.49,9.7,9.6,10,,0.21295,-0.94666,0.01828,0.02587,-0.05591,-0.05515,spy_options_2011.parquet,536513
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,132.0,call,0.03,0.03,0.03,,,0.18156,0.01514,0.00829,0.01035,-0.0044,0.00047,spy_options_2011.parquet,536514
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,132.0,put,10.5,10.71,10.05,136,,0.22993,-0.94959,0.01601,0.02371,-0.05574,-0.0552,spy_options_2011.parquet,536514
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,133.0,call,0.01,0.03,0.01,274,,0.18294,0.0093,0.00554,0.00636,-0.00326,0.00053,spy_options_2011.parquet,536515
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,133.0,put,11.49,11.69,11.57,2,,0.24282,-0.95553,0.01373,0.02159,-0.05553,-0.05635,spy_options_2011.parquet,536515
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,134.0,call,0.01,0.01,0.01,167,,0.19529,0.00893,0.00479,0.00607,-0.00313,0.00028,spy_options_2011.parquet,536516
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,134.0,put,12.48,12.67,9.43,0,,0.25377,-0.96046,0.01175,0.01903,-0.05472,-0.05682,spy_options_2011.parquet,536516
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,135.0,call,0.0,0.01,0.01,575,,0.18481,0.00343,0.00223,0.00231,-0.00097,0.00025,spy_options_2011.parquet,536517
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,135.0,put,13.43,13.72,13.64,,,0.26934,-0.96205,0.01058,0.01889,-0.05519,-0.05708,spy_options_2011.parquet,536517
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,136.0,call,0.0,0.01,0.01,37,,0.19687,0.00339,0.00198,0.00299,-0.00129,-0.0003,spy_options_2011.parquet,536518
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,136.0,put,14.47,14.67,12.3,0,,0.28507,-0.96365,0.00962,0.01773,-0.05524,-0.05796,spy_options_2011.parquet,536518
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,137.0,call,0.01,0.02,0.02,,,0.23438,0.00805,0.00352,0.00534,-0.00328,0.0008,spy_options_2011.parquet,536519
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,137.0,put,15.47,15.69,14.18,0,,0.29917,-0.96488,0.00882,0.01708,-0.05543,-0.05813,spy_options_2011.parquet,536519
SPY,2011-12-15,2011-12-15T16:00:00-05:00,122.17,2011-12-30,15.0,0.0410958904109589,138.0,call,0.0,0.02,0.01,87,,0.21973,0.00283,0.00166,0.00229,-0.00164,0.00045,spy_options_2011.parquet,536520
