underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,354.0,call,57.57,58.37,0.0,,,0.00021,1.0,0.0,0.0,-0.04867,0.07518,spy_options_2023.parquet,8789462
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.02,175,,0.37208,-0.00174,0.00036,0.00425,-0.00816,-0.00015,spy_options_2023.parquet,8789462
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,355.0,call,56.98,57.15,0.0,,,-1e-05,1.0,0.0,0.0,-0.04877,0.07512,spy_options_2023.parquet,8789463
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.0,,,0.36612,-0.0019,0.00037,0.0039,-0.00789,0.0,spy_options_2023.parquet,8789463
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,356.0,call,55.41,56.54,0.0,,,0.00011,1.0,0.0,0.0,-0.04824,0.07515,spy_options_2023.parquet,8789464
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.02,256,,0.35989,-0.00235,0.00036,0.00481,-0.00762,0.0,spy_options_2023.parquet,8789464
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,357.0,call,54.43,55.54,0.0,,,0.00043,1.0,0.0,0.0,-0.04919,0.07543,spy_options_2023.parquet,8789465
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.02,135,,0.37191,-0.00339,0.00052,0.00596,-0.01284,-0.00034,spy_options_2023.parquet,8789465
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,358.0,call,53.58,54.38,0.0,,,-0.00037,1.0,0.0,0.0,-0.04935,0.07526,spy_options_2023.parquet,8789466
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.04,0,,0.36559,-0.00334,0.00053,0.00652,-0.01229,-9e-05,spy_options_2023.parquet,8789466
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,359.0,call,52.58,53.38,0.0,,,-0.00026,1.0,0.0,0.0,-0.04894,0.07628,spy_options_2023.parquet,8789467
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.03,21,,0.35905,-0.00364,0.00056,0.00691,-0.01259,0.0,spy_options_2023.parquet,8789467
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,360.0,call,51.58,52.55,0.0,,,-0.0001,1.0,0.0,0.0,-0.0489,0.07612,spy_options_2023.parquet,8789468
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.0,,,0.35305,-0.00398,0.0005,0.00704,-0.0128,-0.00081,spy_options_2023.parquet,8789468
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,361.0,call,50.58,51.39,0.0,,,-3e-05,1.0,0.0,0.0,-0.049,0.07598,spy_options_2023.parquet,8789469
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.04,0,,0.34602,-0.00347,0.00055,0.0065,-0.01223,-0.00012,spy_options_2023.parquet,8789469
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,362.0,call,49.59,50.39,0.0,,,0.00013,1.0,0.0,0.0,-0.04937,0.07603,spy_options_2023.parquet,8789470
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.03,1,,0.34024,-0.00378,0.00054,0.00713,-0.01293,-0.00068,spy_options_2023.parquet,8789470
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,363.0,call,48.59,49.39,0.0,,,0.00045,1.0,0.0,0.0,-0.04969,0.07651,spy_options_2023.parquet,8789471
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.02,1,,0.33363,-0.00406,0.00063,0.0068,-0.01236,-0.00065,spy_options_2023.parquet,8789471
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,364.0,call,47.59,48.39,0.0,,,0.00029,1.0,0.0,0.0,-0.0502,0.0768,spy_options_2023.parquet,8789472
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.04,0,,0.32614,-0.00412,0.00062,0.00728,-0.01198,-5e-05,spy_options_2023.parquet,8789472
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,365.0,call,46.59,47.39,0.0,,,-0.00013,1.0,0.0,0.0,-0.04965,0.07724,spy_options_2023.parquet,8789473
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.07,0,,0.31921,-0.00359,0.00062,0.00682,-0.01232,-0.00019,spy_options_2023.parquet,8789473
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,366.0,call,45.6,46.4,0.0,,,7e-05,1.0,0.0,0.0,-0.05048,0.07728,spy_options_2023.parquet,8789474
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.03,1,,0.31396,-0.00442,0.00063,0.00711,-0.01228,-1e-05,spy_options_2023.parquet,8789474
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,367.0,call,44.6,45.4,0.0,,,-5e-05,1.0,0.0,0.0,-0.05058,0.07798,spy_options_2023.parquet,8789475
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.03,11,,0.31821,-0.00605,0.00081,0.0096,-0.01627,-0.00012,spy_options_2023.parquet,8789475
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,368.0,call,43.6,44.57,0.0,,,-6e-05,1.0,0.0,0.0,-0.05016,0.07781,spy_options_2023.parquet,8789476
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.03,275,,0.31187,-0.00573,0.00084,0.00981,-0.01641,-0.00044,spy_options_2023.parquet,8789476
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,369.0,call,42.6,43.41,42.76,1,,-0.00031,1.0,0.0,0.0,-0.05084,0.07792,spy_options_2023.parquet,8789477
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.03,203,,0.30592,-0.00569,0.00089,0.00962,-0.01626,-0.00051,spy_options_2023.parquet,8789477
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,370.0,call,41.61,42.41,43.56,0,,0.00019,1.0,0.0,0.0,-0.05024,0.07807,spy_options_2023.parquet,8789478
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.04,32,,0.29911,-0.00593,0.00099,0.0107,-0.01664,-0.00051,spy_options_2023.parquet,8789478
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,371.0,call,40.61,41.41,0.0,,,0.00024,1.0,0.0,0.0,-0.05079,0.07815,spy_options_2023.parquet,8789479
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.05,0,,0.2921,-0.00646,0.00096,0.01065,-0.01595,-0.00046,spy_options_2023.parquet,8789479
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,372.0,call,39.61,40.58,0.0,,,0.00019,1.0,0.0,0.0,-0.05063,0.07814,spy_options_2023.parquet,8789480
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.04,1,,0.2859,-0.00642,0.001,0.01076,-0.01652,-0.00065,spy_options_2023.parquet,8789480
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,373.0,call,38.62,39.42,0.0,,,-0.00013,1.0,0.0,0.0,-0.05111,0.07871,spy_options_2023.parquet,8789481
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.05,0,,0.28696,-0.00787,0.00127,0.01292,-0.01992,-0.00073,spy_options_2023.parquet,8789481
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,374.0,call,37.62,38.42,0.0,,,-0.00036,1.0,0.0,0.0,-0.05106,0.07875,spy_options_2023.parquet,8789482
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.08,0,,0.28039,-0.00803,0.00128,0.01285,-0.02032,-0.00099,spy_options_2023.parquet,8789482
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,375.0,call,36.62,37.59,0.0,,,0.00034,1.0,0.0,0.0,-0.05133,0.07959,spy_options_2023.parquet,8789483
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.05,6,,0.27398,-0.00771,0.00139,0.01321,-0.0197,-0.0005,spy_options_2023.parquet,8789483
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,376.0,call,35.63,36.59,0.0,,,0.00023,1.0,0.0,0.0,-0.05183,0.07948,spy_options_2023.parquet,8789484
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.0,,,0.26741,-0.00801,0.00139,0.01334,-0.01936,-0.00044,spy_options_2023.parquet,8789484
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,377.0,call,34.63,35.43,0.0,,,-0.00036,1.0,0.0,0.0,-0.05111,0.07934,spy_options_2023.parquet,8789485
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.06,92,,0.2667,-0.01038,0.0017,0.0157,-0.02305,-0.00038,spy_options_2023.parquet,8789485
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,378.0,call,33.64,34.44,0.0,,,0.00039,1.0,0.0,0.0,-0.05213,0.07961,spy_options_2023.parquet,8789486
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.08,0,,0.25961,-0.01069,0.00174,0.01667,-0.0231,-0.00135,spy_options_2023.parquet,8789486
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,379.0,call,32.65,33.44,31.86,6,,0.00026,1.0,0.0,0.0,-0.05178,0.07994,spy_options_2023.parquet,8789487
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.08,0,,0.25317,-0.01032,0.00184,0.01642,-0.0228,-0.00075,spy_options_2023.parquet,8789487
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,380.0,call,31.65,32.46,32.03,2,,0.00024,1.0,0.0,0.0,-0.05226,0.08074,spy_options_2023.parquet,8789488
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,380.0,put,0.06,0.07,0.07,295,,0.25201,-0.01186,0.00209,0.01897,-0.02705,-0.00154,spy_options_2023.parquet,8789488
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,381.0,call,31.06,31.24,0.0,,,-0.00035,1.0,0.0,0.0,-0.05256,0.08028,spy_options_2023.parquet,8789489
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.09,0,,0.24466,-0.01284,0.00222,0.02,-0.02685,-0.00122,spy_options_2023.parquet,8789489
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,382.0,call,29.81,30.31,0.0,,,0.00013,1.0,0.0,0.0,-0.05253,0.08109,spy_options_2023.parquet,8789490
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.07,4,,0.23706,-0.01308,0.00237,0.02034,-0.02645,-0.00163,spy_options_2023.parquet,8789490
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,383.0,call,29.07,29.25,31.77,0,,8e-05,1.0,0.0,0.0,-0.05202,0.08067,spy_options_2023.parquet,8789491
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.07,0,,0.23506,-0.01459,0.00263,0.02246,-0.02935,-0.00179,spy_options_2023.parquet,8789491
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,384.0,call,28.08,28.25,0.0,,,-0.00025,1.0,0.0,0.0,-0.05204,0.08104,spy_options_2023.parquet,8789492
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.09,6,,0.22809,-0.01509,0.00282,0.02354,-0.02899,-0.00156,spy_options_2023.parquet,8789492
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,385.0,call,27.08,27.26,0.0,,,-5e-05,1.0,0.0,0.0,-0.05313,0.08119,spy_options_2023.parquet,8789493
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.09,15,,0.22511,-0.01684,0.00322,0.02592,-0.03253,-0.00169,spy_options_2023.parquet,8789493
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,386.0,call,26.09,26.27,0.0,,,0.0003,1.0,0.0,0.0,-0.05275,0.08189,spy_options_2023.parquet,8789494
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.1,69,,0.21768,-0.01776,0.00335,0.0268,-0.03215,-0.00115,spy_options_2023.parquet,8789494
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,387.0,call,24.84,25.34,0.0,,,0.00016,1.0,0.0,0.0,-0.0527,0.0818,spy_options_2023.parquet,8789495
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,387.0,put,0.09,0.1,0.1,37,,0.2136,-0.02045,0.00378,0.02887,-0.03523,-0.00198,spy_options_2023.parquet,8789495
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,388.0,call,23.85,24.35,0.0,,,0.00017,1.0,0.0,0.0,-0.05269,0.08204,spy_options_2023.parquet,8789496
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,388.0,put,0.1,0.11,0.13,13,,0.20977,-0.02205,0.00423,0.03161,-0.03779,-0.00177,spy_options_2023.parquet,8789496
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,389.0,call,22.86,23.36,0.0,,,-0.00014,1.0,0.0,0.0,-0.05334,0.08197,spy_options_2023.parquet,8789497
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.11,4,,0.20208,-0.02308,0.00455,0.03268,-0.03703,-0.00183,spy_options_2023.parquet,8789497
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,390.0,call,21.87,22.38,24.31,0,,0.00036,1.0,0.0,0.0,-0.05326,0.08214,spy_options_2023.parquet,8789498
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,390.0,put,0.11,0.12,0.15,23,,0.19724,-0.02543,0.00506,0.03558,-0.03997,-0.00219,spy_options_2023.parquet,8789498
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,391.0,call,21.14,21.32,0.0,,,-3e-05,1.0,0.0,0.0,-0.0531,0.08266,spy_options_2023.parquet,8789499
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,391.0,put,0.13,0.14,0.16,11,,0.19455,-0.02958,0.00578,0.04096,-0.04561,-0.00293,spy_options_2023.parquet,8789499
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,392.0,call,19.9,20.41,20.91,0,,0.00044,1.0,0.0,0.0,-0.05406,0.08332,spy_options_2023.parquet,8789500
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,392.0,put,0.14,0.15,0.17,35,,0.18922,-0.03189,0.00642,0.04394,-0.04712,-0.00319,spy_options_2023.parquet,8789500
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,393.0,call,19.18,19.36,0.0,,,0.00019,1.0,0.0,0.0,-0.05383,0.08331,spy_options_2023.parquet,8789501
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,393.0,put,0.16,0.17,0.17,45,,0.18549,-0.03654,0.00722,0.04895,-0.05198,-0.00308,spy_options_2023.parquet,8789501
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,394.0,call,17.94,18.45,18.61,1,,-0.00033,1.0,0.0,0.0,-0.05407,0.08327,spy_options_2023.parquet,8789502
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,394.0,put,0.18,0.19,0.19,129,,0.1811,-0.04172,0.00815,0.05378,-0.05655,-0.00367,spy_options_2023.parquet,8789502
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,395.0,call,16.97,17.47,17.96,12,,-0.00016,1.0,0.0,0.0,-0.05362,0.08364,spy_options_2023.parquet,8789503
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,395.0,put,0.2,0.21,0.25,71,,0.17699,-0.04642,0.00919,0.05876,-0.06035,-0.00384,spy_options_2023.parquet,8789503
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,396.0,call,16.06,16.49,18.19,0,,0.00017,1.0,0.0,0.0,-0.05447,0.08336,spy_options_2023.parquet,8789504
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,396.0,put,0.23,0.24,0.3,75,,0.1732,-0.05345,0.01043,0.06535,-0.06647,-0.00437,spy_options_2023.parquet,8789504
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,397.0,call,15.14,15.42,17.86,0,,0.00037,1.0,0.0,0.0,-0.054,0.08352,spy_options_2023.parquet,8789505
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,397.0,put,0.27,0.28,0.37,39,,0.17074,-0.06217,0.01194,0.07304,-0.07383,-0.00521,spy_options_2023.parquet,8789505
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,398.0,call,14.09,14.59,15.3,0,,0.11365,0.98368,0.0059,0.02365,-0.06889,0.08298,spy_options_2023.parquet,8789506
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,398.0,put,0.31,0.32,0.31,162,,0.16613,-0.07077,0.01359,0.0814,-0.08003,-0.00667,spy_options_2023.parquet,8789506
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,399.0,call,13.15,13.65,14.07,0,,0.12398,0.96696,0.01003,0.0447,-0.08554,0.08116,spy_options_2023.parquet,8789507
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,399.0,put,0.37,0.38,0.44,231,,0.16405,-0.08315,0.01557,0.09179,-0.08971,-0.00727,spy_options_2023.parquet,8789507
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,400.0,call,12.42,12.59,11.63,7,,0.13351,0.94201,0.01455,0.06965,-0.10921,0.07931,spy_options_2023.parquet,8789508
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,400.0,put,0.43,0.44,0.45,4688,,0.16068,-0.09568,0.01761,0.10252,-0.09827,-0.00791,spy_options_2023.parquet,8789508
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,401.0,call,11.55,11.71,13.81,0,,0.14034,0.91615,0.0184,0.09287,-0.13219,0.07736,spy_options_2023.parquet,8789509
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,401.0,put,0.51,0.52,0.65,311,,0.15787,-0.11107,0.02002,0.1142,-0.10854,-0.00966,spy_options_2023.parquet,8789509
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,402.0,call,10.64,10.8,10.27,30,,0.13944,0.8963,0.02156,0.10781,-0.14458,0.07605,spy_options_2023.parquet,8789510
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,402.0,put,0.61,0.62,0.61,158,,0.15654,-0.12985,0.02259,0.12678,-0.12036,-0.01133,spy_options_2023.parquet,8789510
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,403.0,call,9.75,9.91,9.02,106,,0.13822,0.87448,0.02502,0.12433,-0.15814,0.07406,spy_options_2023.parquet,8789511
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,403.0,put,0.71,0.72,0.76,365,,0.15254,-0.14929,0.02545,0.14001,-0.1294,-0.01291,spy_options_2023.parquet,8789511
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,404.0,call,8.88,9.03,8.79,26,,0.137,0.84912,0.02849,0.14001,-0.17187,0.07237,spy_options_2023.parquet,8789512
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,404.0,put,0.84,0.85,0.9,246,,0.15068,-0.17277,0.02852,0.15413,-0.14099,-0.01542,spy_options_2023.parquet,8789512
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,405.0,call,7.97,8.12,7.4,30,,0.13174,0.82741,0.03237,0.15309,-0.17685,0.07069,spy_options_2023.parquet,8789513
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,405.0,put,0.99,1.0,0.97,1972,,0.14767,-0.19994,0.03164,0.16815,-0.15076,-0.01767,spy_options_2023.parquet,8789513
SPY,2023-04-20,2023-04-20T16:00:00-04:00,411.88,2023-04-27,7.0,0.019178082191780823,406.0,call,7.16,7.29,6.68,109,,0.13076,0.79373,0.03638,0.17075,-0.1908,0.06759,spy_options_2023.parquet,8789514
