underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,106.0,call,3.87,3.91,3.86,,,0.35027,0.57091,0.04828,0.09331,-0.07982,0.02511,spy_options_2010.parquet,98851
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,106.0,put,2.7,2.73,2.7,,,0.34192,-0.42959,0.04795,0.09389,-0.10003,-0.02391,spy_options_2010.parquet,98851
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,107.0,call,3.23,3.28,3.24,,,0.33723,0.5216,0.05071,0.09426,-0.07813,0.02418,spy_options_2010.parquet,98852
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,107.0,put,3.08,3.12,3.12,,,0.33211,-0.47957,0.05007,0.09458,-0.09979,-0.02665,spy_options_2010.parquet,98852
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,108.0,call,2.66,2.69,2.66,,,0.32605,0.4695,0.05201,0.09472,-0.07591,0.02169,spy_options_2010.parquet,98853
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,108.0,put,3.52,3.57,3.52,,,0.32155,-0.53091,0.05154,0.09453,-0.09907,-0.02954,spy_options_2010.parquet,98853
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,109.0,call,2.13,2.16,2.15,,,0.3134,0.41331,0.05277,0.09235,-0.07238,0.01988,spy_options_2010.parquet,98854
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,109.0,put,4.02,4.07,4.03,,,0.31282,-0.58518,0.05191,0.09221,-0.09594,-0.0329,spy_options_2010.parquet,98854
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,110.0,call,1.67,1.69,1.68,,,0.30177,0.35763,0.05227,0.08916,-0.06693,0.01714,spy_options_2010.parquet,98855
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,110.0,put,4.54,4.62,4.62,,,0.30163,-0.6408,0.05158,0.08879,-0.09046,-0.03611,spy_options_2010.parquet,98855
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,111.0,call,1.28,1.29,1.3,,,0.2931,0.30164,0.05023,0.08322,-0.06127,0.01479,spy_options_2010.parquet,98856
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,111.0,put,5.19,5.28,5.27,,,0.29548,-0.69366,0.04936,0.08274,-0.08585,-0.03945,spy_options_2010.parquet,98856
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,112.0,call,0.94,0.96,0.94,,,0.28146,0.24582,0.04704,0.07484,-0.05304,0.0122,spy_options_2010.parquet,98857
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,112.0,put,5.86,5.95,5.99,,,0.28659,-0.74714,0.04631,0.07535,-0.07897,-0.04242,spy_options_2010.parquet,98857
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,113.0,call,0.66,0.7,0.69,,,0.27188,0.19458,0.04256,0.06594,-0.04525,0.01024,spy_options_2010.parquet,98858
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,113.0,put,6.62,6.72,6.7,,,0.28287,-0.79152,0.0419,0.06786,-0.07304,-0.04532,spy_options_2010.parquet,98858
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,114.0,call,0.45,0.49,0.46,,,0.26451,0.14901,0.0369,0.05569,-0.03739,0.00799,spy_options_2010.parquet,98859
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,114.0,put,7.4,7.6,7.12,651,,0.28434,-0.82824,0.0369,0.05959,-0.06726,-0.04767,spy_options_2010.parquet,98859
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,115.0,call,0.31,0.33,0.33,,,0.25622,0.11007,0.03077,0.04529,-0.02904,0.00588,spy_options_2010.parquet,98860
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,115.0,put,8.29,8.45,8.4,,,0.28485,-0.85966,0.03208,0.05194,-0.062,-0.04969,spy_options_2010.parquet,98860
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,116.0,call,0.19,0.22,0.21,,,0.25044,0.07962,0.02469,0.03529,-0.02216,0.00433,spy_options_2010.parquet,98861
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,116.0,put,9.15,9.31,9.17,159,,0.2762,-0.89473,0.02675,0.04224,-0.05413,-0.05206,spy_options_2010.parquet,98861
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,117.0,call,0.14,0.14,0.14,,,0.24589,0.05518,0.01902,0.02644,-0.01637,0.00332,spy_options_2010.parquet,98862
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,117.0,put,10.0,10.31,9.86,687,,0.27884,-0.91518,0.02239,0.03581,-0.04954,-0.05315,spy_options_2010.parquet,98862
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,118.0,call,0.09,0.1,0.09,,,0.24469,0.0393,0.01444,0.01984,-0.01291,0.00165,spy_options_2010.parquet,98863
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,118.0,put,10.97,11.28,11.0,69,,0.28951,-0.92591,0.01925,0.0318,-0.04821,-0.05469,spy_options_2010.parquet,98863
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,119.0,call,0.05,0.07,0.06,,,0.24414,0.0273,0.01085,0.01523,-0.00933,0.00101,spy_options_2010.parquet,98864
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,119.0,put,11.95,12.25,12.06,,,0.29908,-0.9368,0.01653,0.02863,-0.04554,-0.05595,spy_options_2010.parquet,98864
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,120.0,call,0.04,0.05,0.05,,,0.24872,0.02098,0.00847,0.01177,-0.00787,0.00092,spy_options_2010.parquet,98865
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,120.0,put,12.91,13.22,12.8,139,,0.30595,-0.94636,0.01407,0.02457,-0.04349,-0.05624,spy_options_2010.parquet,98865
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,121.0,call,0.02,0.05,0.03,,,0.2546,0.01682,0.00672,0.00994,-0.00608,0.00077,spy_options_2010.parquet,98866
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,121.0,put,13.9,14.21,11.91,4,,0.32053,-0.94934,0.01262,0.02332,-0.04338,-0.05766,spy_options_2010.parquet,98866
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,122.0,call,0.02,0.03,0.03,,,0.25716,0.01198,0.00511,0.00756,-0.00493,0.00032,spy_options_2010.parquet,98867
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,122.0,put,14.91,15.22,14.0,4,,0.33772,-0.95203,0.01158,0.02238,-0.04331,-0.05804,spy_options_2010.parquet,98867
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,123.0,call,0.03,0.03,0.03,,,0.27151,0.01126,0.00465,0.0072,-0.00463,0.0004,spy_options_2010.parquet,98868
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,123.0,put,15.88,16.21,15.4,4,,0.34747,-0.95657,0.01021,0.02009,-0.04212,-0.05821,spy_options_2010.parquet,98868
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,124.0,call,0.01,0.03,0.02,663,,0.26836,0.00716,0.00319,0.00507,-0.00288,0.00081,spy_options_2010.parquet,98869
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,124.0,put,16.91,17.21,15.44,7,,0.36861,-0.95563,0.00978,0.02045,-0.04335,-0.0588,spy_options_2010.parquet,98869
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,125.0,call,0.01,0.02,0.02,,,0.27992,0.00697,0.00286,0.00434,-0.00305,0.00084,spy_options_2010.parquet,98870
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,125.0,put,17.9,18.2,17.8,,,0.38295,-0.9581,0.00896,0.01948,-0.04383,-0.05925,spy_options_2010.parquet,98870
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,126.0,call,0.01,0.02,0.02,173,,0.29251,0.0068,0.00267,0.00482,-0.00358,0.00044,spy_options_2010.parquet,98871
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,126.0,put,18.9,19.22,17.38,16,,0.40334,-0.95827,0.0086,0.02021,-0.04463,-0.06003,spy_options_2010.parquet,98871
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,127.0,call,0.0,0.02,0.02,,,0.29261,0.00419,0.00195,0.00374,-0.00215,0.00022,spy_options_2010.parquet,98872
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,127.0,put,19.9,20.21,18.9,10,,0.4188,-0.95936,0.00808,0.0188,-0.04476,-0.06097,spy_options_2010.parquet,98872
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,128.0,call,0.0,0.02,0.01,71,,0.30372,0.0048,0.00181,0.0028,-0.00219,0.00028,spy_options_2010.parquet,98873
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,128.0,put,20.91,21.21,19.9,10,,0.43246,-0.96075,0.00743,0.01829,-0.04481,-0.06107,spy_options_2010.parquet,98873
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,129.0,call,0.0,0.03,0.01,0,,0.3158,0.00458,0.00169,0.00284,-0.00191,0.00017,spy_options_2010.parquet,98874
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,129.0,put,21.9,22.2,20.9,10,,0.44705,-0.96253,0.00705,0.01819,-0.04457,-0.06229,spy_options_2010.parquet,98874
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,130.0,call,0.0,0.01,0.02,5,,0.30565,0.00257,0.00104,0.00213,-0.00144,0.00035,spy_options_2010.parquet,98875
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,130.0,put,22.9,23.22,21.9,10,,0.46297,-0.96278,0.00665,0.01749,-0.04504,-0.062,spy_options_2010.parquet,98875
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,131.0,call,0.0,0.02,0.01,3,,0.34004,0.00458,0.00154,0.00337,-0.00224,0.00027,spy_options_2010.parquet,98876
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,131.0,put,23.9,24.2,22.9,10,,0.47712,-0.96369,0.00627,0.017,-0.0459,-0.06248,spy_options_2010.parquet,98876
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,132.0,call,0.0,0.02,0.01,0,,0.32718,0.00179,0.00093,0.00217,-0.00158,0.00034,spy_options_2010.parquet,98877
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,132.0,put,24.9,25.21,20.71,0,,0.49152,-0.96434,0.00603,0.01654,-0.04585,-0.06308,spy_options_2010.parquet,98877
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,133.0,call,0.0,0.02,0.01,0,,0.36268,0.00355,0.0014,0.00321,-0.00298,0.00048,spy_options_2010.parquet,98878
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,133.0,put,25.9,26.21,20.47,0,,0.5064,-0.96512,0.00574,0.01689,-0.04545,-0.06444,spy_options_2010.parquet,98878
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,134.0,call,0.0,0.02,0.02,0,,0.37217,0.00359,0.00121,0.00275,-0.00259,-8e-05,spy_options_2010.parquet,98879
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,134.0,put,26.9,27.21,20.49,0,,0.52075,-0.96569,0.00544,0.01611,-0.04563,-0.06411,spy_options_2010.parquet,98879
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,135.0,call,0.0,0.02,0.01,0,,0.38476,0.00361,0.00123,0.00298,-0.00273,0.0002,spy_options_2010.parquet,98880
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,135.0,put,27.9,28.21,27.41,80,,0.53529,-0.96651,0.00521,0.0159,-0.04653,-0.06479,spy_options_2010.parquet,98880
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,136.0,call,0.0,0.03,0.01,0,,0.41107,0.00547,0.00144,0.0031,-0.00337,0.00064,spy_options_2010.parquet,98881
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,136.0,put,28.91,29.21,23.46,0,,0.54895,-0.96725,0.00501,0.01525,-0.04593,-0.06593,spy_options_2010.parquet,98881
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,137.0,call,0.0,0.03,0.02,0,,0.42198,0.00535,0.00138,0.00331,-0.00369,0.00068,spy_options_2010.parquet,98882
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,137.0,put,29.9,30.21,24.46,0,,0.56237,-0.96814,0.00476,0.01505,-0.04624,-0.06616,spy_options_2010.parquet,98882
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,138.0,call,0.0,0.02,0.01,0,,0.43304,0.00484,0.00138,0.00377,-0.00375,0.00053,spy_options_2010.parquet,98883
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,138.0,put,30.9,31.2,29.1,10,,0.57248,-0.96956,0.00448,0.01421,-0.04567,-0.0662,spy_options_2010.parquet,98883
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,139.0,call,0.0,0.02,0.04,0,,0.44395,0.00445,0.00129,0.00374,-0.00328,-0.00011,spy_options_2010.parquet,98884
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,139.0,put,31.91,32.21,30.1,20,,0.58602,-0.96946,0.00433,0.01494,-0.04593,-0.06701,spy_options_2010.parquet,98884
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,140.0,call,0.0,0.02,0.02,0,,0.45481,0.00429,0.00124,0.00291,-0.00382,0.00036,spy_options_2010.parquet,98885
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,140.0,put,32.9,33.21,32.0,2,,0.60258,-0.96961,0.00425,0.01435,-0.04736,-0.06725,spy_options_2010.parquet,98885
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,141.0,call,0.0,0.04,0.02,0,,0.46527,0.00409,0.00116,0.00304,-0.00403,0.0,spy_options_2010.parquet,98886
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,141.0,put,33.89,34.2,32.1,10,,0.61207,-0.97101,0.00401,0.01384,-0.04698,-0.06814,spy_options_2010.parquet,98886
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,142.0,call,0.0,0.04,0.01,0,,0.47675,0.00466,0.00113,0.00343,-0.0039,-0.00012,spy_options_2010.parquet,98887
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,142.0,put,34.87,35.19,29.45,0,,0.61389,-0.97323,0.00366,0.01284,-0.04413,-0.06844,spy_options_2010.parquet,98887
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,143.0,call,0.0,0.02,0.05,0,,0.48715,0.00443,0.00114,0.00311,-0.00393,0.00045,spy_options_2010.parquet,98888
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,143.0,put,35.87,36.2,30.45,0,,0.62642,-0.97372,0.00351,0.01264,-0.04477,-0.06984,spy_options_2010.parquet,98888
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,144.0,call,0.0,0.03,0.14,0,,0.49675,0.00467,0.0011,0.00322,-0.00356,0.00037,spy_options_2010.parquet,98889
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,144.0,put,36.88,37.21,31.45,0,,0.63926,-0.97433,0.00346,0.01235,-0.04514,-0.06964,spy_options_2010.parquet,98889
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,145.0,call,0.0,0.03,0.07,0,,0.50702,0.00449,0.00103,0.00255,-0.00342,-0.00027,spy_options_2010.parquet,98890
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,145.0,put,37.88,38.2,32.45,0,,0.65119,-0.97476,0.00326,0.0127,-0.0449,-0.07006,spy_options_2010.parquet,98890
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,146.0,call,0.0,0.03,0.0,,,0.51657,0.00371,0.00094,0.00281,-0.0041,0.00015,spy_options_2010.parquet,98891
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,146.0,put,38.87,39.2,33.45,0,,0.66376,-0.97474,0.00316,0.01167,-0.04539,-0.07127,spy_options_2010.parquet,98891
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,147.0,call,0.0,0.04,0.0,,,0.52825,0.00423,0.001,0.00244,-0.00367,0.00044,spy_options_2010.parquet,98892
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,147.0,put,39.88,40.2,34.45,0,,0.67575,-0.97515,0.00305,0.01195,-0.04468,-0.07176,spy_options_2010.parquet,98892
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,148.0,call,0.0,0.03,0.07,0,,0.53671,0.00433,0.0009,0.00268,-0.00413,0.00049,spy_options_2010.parquet,98893
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,148.0,put,40.88,41.2,35.45,0,,0.68849,-0.97569,0.00299,0.01143,-0.04575,-0.07167,spy_options_2010.parquet,98893
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,149.0,call,0.0,0.03,0.0,,,0.54709,0.0036,0.00094,0.00324,-0.0036,5e-05,spy_options_2010.parquet,98894
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,149.0,put,41.87,42.2,36.45,0,,0.70053,-0.97622,0.00293,0.01179,-0.04528,-0.07214,spy_options_2010.parquet,98894
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,150.0,call,0.0,0.03,0.04,0,,0.55666,0.00337,0.00089,0.0031,-0.00337,0.00017,spy_options_2010.parquet,98895
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,150.0,put,42.87,43.2,40.92,0,,0.71148,-0.97623,0.00279,0.0113,-0.0453,-0.07303,spy_options_2010.parquet,98895
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,155.0,call,0.0,0.03,0.04,0,,0.60398,0.00317,0.00078,0.00228,-0.00394,0.00022,spy_options_2010.parquet,98896
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,155.0,put,47.89,48.2,46.84,10,,0.78204,-0.97584,0.0026,0.01147,-0.04798,-0.07583,spy_options_2010.parquet,98896
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,160.0,call,0.0,0.03,0.0,,,0.6489,0.00368,0.00065,0.00285,-0.00351,-0.00029,spy_options_2010.parquet,98897
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,160.0,put,52.9,53.19,51.84,10,,0.83314,-0.97712,0.00235,0.01052,-0.04748,-0.07754,spy_options_2010.parquet,98897
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,73.0,call,34.34,34.63,32.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98818
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,73.0,put,0.01,0.04,0.02,20,,0.68407,-0.0045,0.00084,0.00365,-0.00601,-0.00047,spy_options_2010.parquet,98818
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,74.0,call,33.32,33.63,34.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98819
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,74.0,put,0.0,0.04,0.03,1,,0.66202,-0.00462,0.00092,0.00309,-0.00616,-0.0007,spy_options_2010.parquet,98819
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,75.0,call,32.33,32.69,37.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98820
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,75.0,put,0.03,0.04,0.05,33,,0.65464,-0.00594,0.00104,0.00405,-0.00676,0.0,spy_options_2010.parquet,98820
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,76.0,call,31.35,31.69,29.98,0,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98821
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,76.0,put,0.03,0.05,0.07,40,,0.65481,-0.00781,0.0013,0.00457,-0.00848,-0.00055,spy_options_2010.parquet,98821
SPY,2010-06-01,2010-06-01T16:00:00-04:00,107.52,2010-06-18,17.0,0.04657534246575343,77.0,call,30.35,30.65,31.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,98822
