underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,346.0,put,0.03,0.04,0.01,100,,0.61518,-0.00264,0.00015,0.00579,-0.01661,-0.00053,spy_options_2022.parquet,7482850
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,347.0,call,102.02,102.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482851
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,347.0,put,0.03,0.04,0.01,400,,0.6092,-0.0024,0.00018,0.00586,-0.01666,-0.00065,spy_options_2022.parquet,7482851
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,348.0,call,101.02,101.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482852
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,348.0,put,0.03,0.04,0.04,5,,0.60217,-0.00276,0.00018,0.0063,-0.01684,-1e-05,spy_options_2022.parquet,7482852
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,349.0,call,100.02,100.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482853
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,349.0,put,0.03,0.04,0.02,0,,0.59644,-0.00236,0.00026,0.0061,-0.01638,-0.00041,spy_options_2022.parquet,7482853
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,350.0,call,99.02,99.37,105.85,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482854
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,350.0,put,0.03,0.04,0.05,473,,0.58985,-0.00288,0.00019,0.00626,-0.01627,-0.00076,spy_options_2022.parquet,7482854
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,351.0,call,98.03,98.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482855
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,351.0,put,0.03,0.04,0.01,0,,0.58321,-0.00291,0.00022,0.006,-0.0163,0.0,spy_options_2022.parquet,7482855
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,352.0,call,96.5,97.72,125.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482856
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,352.0,put,0.04,0.05,0.01,0,,0.59242,-0.00379,0.0003,0.00728,-0.02095,-0.0004,spy_options_2022.parquet,7482856
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,353.0,call,96.04,96.57,124.17,0,,0.90452,0.93722,0.00023,0.0689,-0.02539,0.00829,spy_options_2022.parquet,7482857
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,353.0,put,0.04,0.05,0.05,5,,0.58689,-0.0038,0.0003,0.00755,-0.02056,-0.00036,spy_options_2022.parquet,7482857
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,354.0,call,93.87,95.48,88.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482858
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,354.0,put,0.04,0.05,0.04,0,,0.57972,-0.00332,0.0003,0.00736,-0.02044,0.0,spy_options_2022.parquet,7482858
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,355.0,call,94.02,94.53,83.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482859
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,355.0,put,0.04,0.05,0.02,0,,0.57378,-0.00345,0.0003,0.00717,-0.02058,-0.00026,spy_options_2022.parquet,7482859
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,356.0,call,93.04,93.73,121.2,0,,0.88177,0.93787,0.00037,0.06944,-0.1053,0.01018,spy_options_2022.parquet,7482860
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,356.0,put,0.05,0.06,0.05,33,,0.57969,-0.00441,0.00034,0.0087,-0.02484,-4e-05,spy_options_2022.parquet,7482860
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,357.0,call,91.51,92.5,97.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482861
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,357.0,put,0.05,0.06,0.02,1,,0.57384,-0.00386,0.00028,0.00856,-0.02457,-0.00059,spy_options_2022.parquet,7482861
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,358.0,call,90.52,91.5,47.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482862
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,358.0,put,0.05,0.06,0.02,0,,0.56736,-0.00427,0.00037,0.00941,-0.02454,-0.00082,spy_options_2022.parquet,7482862
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,359.0,call,90.04,90.78,88.72,0,,0.85135,0.93846,0.00044,0.0692,-0.13059,0.01121,spy_options_2022.parquet,7482863
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,359.0,put,0.05,0.06,0.05,0,,0.56143,-0.00424,0.00035,0.00955,-0.02437,-0.00096,spy_options_2022.parquet,7482863
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,360.0,call,89.05,89.78,97.21,0,,0.84088,0.93841,0.00046,0.06952,-0.1354,0.0117,spy_options_2022.parquet,7482864
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,360.0,put,0.05,0.06,0.06,171,,0.55428,-0.0041,0.00032,0.00939,-0.02431,-0.00078,spy_options_2022.parquet,7482864
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,361.0,call,88.05,88.74,85.96,0,,0.82706,0.93933,0.00042,0.06848,-0.11569,0.01074,spy_options_2022.parquet,7482865
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,361.0,put,0.06,0.07,0.02,0,,0.55857,-0.00515,0.00034,0.01014,-0.02777,-0.00055,spy_options_2022.parquet,7482865
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,362.0,call,87.02,87.36,100.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482866
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,362.0,put,0.06,0.07,0.02,0,,0.55228,-0.00479,0.00036,0.01028,-0.0279,-0.0002,spy_options_2022.parquet,7482866
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,363.0,call,86.05,86.5,109.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482867
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,363.0,put,0.06,0.07,0.04,0,,0.54531,-0.00483,0.00037,0.01054,-0.02821,-0.00096,spy_options_2022.parquet,7482867
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,364.0,call,85.05,85.74,71.57,0,,0.79325,0.94016,0.00044,0.06825,-0.1153,0.01144,spy_options_2022.parquet,7482868
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,364.0,put,0.06,0.07,0.06,0,,0.5387,-0.00486,0.00042,0.01056,-0.02799,-0.00026,spy_options_2022.parquet,7482868
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,365.0,call,84.06,84.59,98.04,0,,0.77178,0.94099,0.00042,0.06602,-0.04481,0.00907,spy_options_2022.parquet,7482869
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,365.0,put,0.06,0.07,0.06,1,,0.5333,-0.00545,0.0004,0.0109,-0.02867,-0.00082,spy_options_2022.parquet,7482869
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,366.0,call,83.06,83.51,84.32,0,,0.75547,0.94208,0.00032,0.06552,-0.00522,0.00807,spy_options_2022.parquet,7482870
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,366.0,put,0.07,0.08,0.05,0,,0.53573,-0.00583,0.00044,0.01206,-0.03164,-0.00071,spy_options_2022.parquet,7482870
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,367.0,call,82.07,82.6,94.06,0,,0.75198,0.94212,0.00046,0.06652,-0.05486,0.00957,spy_options_2022.parquet,7482871
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,367.0,put,0.07,0.08,0.03,0,,0.52843,-0.00582,0.00045,0.01199,-0.03183,-0.00055,spy_options_2022.parquet,7482871
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,368.0,call,81.06,81.38,100.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482872
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,368.0,put,0.07,0.08,0.07,3,,0.52225,-0.00595,0.00049,0.01194,-0.03195,-0.00092,spy_options_2022.parquet,7482872
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,369.0,call,80.03,80.52,58.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482873
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,369.0,put,0.07,0.08,0.03,0,,0.51552,-0.00591,0.00045,0.01243,-0.03124,-0.00038,spy_options_2022.parquet,7482873
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,370.0,call,79.04,79.68,77.44,0,,0.72345,0.94315,0.00056,0.0661,-0.08049,0.01106,spy_options_2022.parquet,7482874
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,370.0,put,0.08,0.09,0.1,20,,0.5172,-0.00715,0.00052,0.01412,-0.03501,-0.00054,spy_options_2022.parquet,7482874
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,371.0,call,78.05,78.56,60.96,0,,0.70485,0.94443,0.00045,0.06484,-0.02479,0.0087,spy_options_2022.parquet,7482875
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,371.0,put,0.08,0.09,0.08,3,,0.51118,-0.0067,0.00054,0.01354,-0.03502,-0.00096,spy_options_2022.parquet,7482875
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,372.0,call,77.07,77.4,84.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482876
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,372.0,put,0.08,0.09,0.07,0,,0.50462,-0.00763,0.00053,0.01433,-0.03541,-0.001,spy_options_2022.parquet,7482876
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,373.0,call,75.91,76.59,94.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482877
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,373.0,put,0.09,0.1,0.1,0,,0.50511,-0.00784,0.00064,0.01537,-0.03835,-0.00063,spy_options_2022.parquet,7482877
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,374.0,call,75.1,75.44,98.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482878
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,374.0,put,0.09,0.1,0.08,0,,0.49813,-0.00815,0.00063,0.01522,-0.0388,-0.00114,spy_options_2022.parquet,7482878
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,375.0,call,74.08,74.45,80.0,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482879
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,375.0,put,0.09,0.1,0.1,3,,0.49191,-0.00806,0.00063,0.01611,-0.03885,-0.00084,spy_options_2022.parquet,7482879
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,376.0,call,72.89,73.63,93.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482880
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,376.0,put,0.09,0.1,0.04,0,,0.48574,-0.00808,0.00064,0.016,-0.03851,-0.00063,spy_options_2022.parquet,7482880
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,377.0,call,72.09,72.58,93.88,0,,0.64682,0.94588,0.00065,0.06343,-0.0555,0.01096,spy_options_2022.parquet,7482881
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,377.0,put,0.1,0.11,0.03,0,,0.48544,-0.0089,0.00076,0.01703,-0.0419,-0.00145,spy_options_2022.parquet,7482881
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,378.0,call,70.44,71.46,77.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482882
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,378.0,put,0.1,0.11,0.04,0,,0.47836,-0.00874,0.0007,0.01725,-0.04205,-0.00072,spy_options_2022.parquet,7482882
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,379.0,call,70.12,70.45,48.45,0,,0.61903,0.94751,0.00049,0.06187,-0.00462,0.00861,spy_options_2022.parquet,7482883
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,379.0,put,0.11,0.12,0.12,15,,0.47774,-0.01026,0.00076,0.01828,-0.04441,-0.00063,spy_options_2022.parquet,7482883
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,380.0,call,69.1,69.35,68.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482884
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,380.0,put,0.11,0.12,0.14,2889,,0.47129,-0.01016,0.00087,0.01931,-0.0444,-0.00122,spy_options_2022.parquet,7482884
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,381.0,call,67.98,68.48,51.71,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482885
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,381.0,put,0.11,0.12,0.06,7,,0.4648,-0.01008,0.00088,0.01885,-0.04504,-0.00106,spy_options_2022.parquet,7482885
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,382.0,call,67.08,67.81,66.93,0,,0.61477,0.94584,0.00099,0.06565,-0.16513,0.01587,spy_options_2022.parquet,7482886
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,382.0,put,0.12,0.13,0.06,5,,0.46295,-0.01118,0.00086,0.02031,-0.0483,-0.00074,spy_options_2022.parquet,7482886
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,383.0,call,65.95,66.44,50.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482887
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,383.0,put,0.12,0.13,0.13,4,,0.45647,-0.01147,0.00094,0.02032,-0.04795,-0.00147,spy_options_2022.parquet,7482887
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,384.0,call,64.96,65.49,88.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482888
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,384.0,put,0.13,0.14,0.13,6,,0.45471,-0.01177,0.00103,0.02215,-0.05112,-0.00102,spy_options_2022.parquet,7482888
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,385.0,call,63.96,64.5,69.27,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482889
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,385.0,put,0.13,0.14,0.13,13,,0.44741,-0.01239,0.00105,0.02221,-0.05057,-0.00101,spy_options_2022.parquet,7482889
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,386.0,call,63.1,63.59,92.62,0,,0.5597,0.94959,0.00093,0.06098,-0.06568,0.01238,spy_options_2022.parquet,7482890
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,386.0,put,0.14,0.15,0.13,14,,0.44522,-0.01273,0.0011,0.02315,-0.05328,-0.00144,spy_options_2022.parquet,7482890
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,387.0,call,62.16,62.63,58.78,0,,0.55821,0.94795,0.00103,0.06266,-0.11581,0.01535,spy_options_2022.parquet,7482891
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,387.0,put,0.14,0.15,0.11,1,,0.43929,-0.01379,0.00109,0.02395,-0.05376,-0.00175,spy_options_2022.parquet,7482891
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,388.0,call,60.97,61.48,43.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482892
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,388.0,put,0.15,0.16,0.16,157,,0.43657,-0.014,0.00118,0.02514,-0.05637,-0.00199,spy_options_2022.parquet,7482892
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,389.0,call,59.97,60.48,67.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482893
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,389.0,put,0.15,0.16,0.14,1,,0.42919,-0.01486,0.00123,0.02585,-0.05663,-0.0012,spy_options_2022.parquet,7482893
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,390.0,call,59.18,59.48,65.99,1,,0.51882,0.95081,0.001,0.05934,-0.04974,0.012,spy_options_2022.parquet,7482894
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,390.0,put,0.16,0.17,0.19,63,,0.42691,-0.01482,0.00129,0.02684,-0.05914,-0.00158,spy_options_2022.parquet,7482894
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,391.0,call,58.03,58.44,41.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482895
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,391.0,put,0.17,0.18,0.07,0,,0.42321,-0.01664,0.00139,0.02838,-0.06202,-0.00223,spy_options_2022.parquet,7482895
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,392.0,call,57.03,57.5,60.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482896
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,392.0,put,0.17,0.18,0.19,120,,0.41717,-0.01639,0.00146,0.02898,-0.06239,-0.00231,spy_options_2022.parquet,7482896
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,393.0,call,56.15,56.49,82.27,0,,0.48859,0.95252,0.00104,0.05751,-0.04083,0.01129,spy_options_2022.parquet,7482897
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,393.0,put,0.18,0.19,0.16,1,,0.41302,-0.01774,0.0015,0.03038,-0.06442,-0.00181,spy_options_2022.parquet,7482897
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,394.0,call,55.21,55.51,63.7,0,,0.48573,0.95193,0.00126,0.0598,-0.08007,0.01491,spy_options_2022.parquet,7482898
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,394.0,put,0.18,0.2,0.19,6,,0.40808,-0.0178,0.00152,0.03092,-0.06578,-0.0018,spy_options_2022.parquet,7482898
SPY,2022-02-10,2022-02-10T16:00:00-05:00,449.28,2022-02-18,8.0,0.021917808219178082,395.0,call,54.01,54.52,61.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7482899
