underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,105.0,call,38.39,38.67,36.61,114,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869418
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,105.0,put,0.0,0.01,0.5,6,,0.62112,-0.00078,0.00029,0.00096,-0.00248,0.0,spy_options_2012.parquet,869418
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,106.0,call,37.4,37.66,35.89,0,,0.00017,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869419
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,106.0,put,0.0,0.01,0.49,11,,0.60271,-0.0008,0.00026,0.0007,-0.00268,-0.00052,spy_options_2012.parquet,869419
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,107.0,call,36.41,36.65,28.65,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869420
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,107.0,put,0.0,0.0,0.57,5,,0.58546,-0.00167,0.00035,0.00147,-0.0025,-7e-05,spy_options_2012.parquet,869420
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,108.0,call,35.4,35.66,32.92,10,,-0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869421
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,108.0,put,0.0,0.01,0.58,12,,0.56798,-0.00168,0.00029,0.00086,-0.00288,-0.00016,spy_options_2012.parquet,869421
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,109.0,call,34.41,34.65,32.65,0,,-0.00032,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869422
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,109.0,put,0.0,0.01,0.52,0,,0.55072,-0.00151,0.00032,0.00133,-0.00224,-0.0002,spy_options_2012.parquet,869422
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,110.0,call,33.4,33.65,32.97,0,,0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869423
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,110.0,put,0.0,0.01,0.01,5,,0.53335,-0.00136,0.00033,0.00066,-0.00205,0.0,spy_options_2012.parquet,869423
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,111.0,call,32.4,32.65,29.74,0,,-0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869424
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,111.0,put,0.0,0.01,0.68,62,,0.51605,-0.00122,0.00036,0.00145,-0.00273,0.0,spy_options_2012.parquet,869424
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,112.0,call,31.41,31.67,29.03,10,,0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869425
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,112.0,put,0.0,0.02,0.81,4,,0.49927,-0.00122,0.00039,0.00148,-0.00206,0.0,spy_options_2012.parquet,869425
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,113.0,call,30.4,30.66,24.6,0,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869426
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,113.0,put,0.0,0.01,0.77,0,,0.48266,-0.00181,0.00042,0.00119,-0.00251,-8e-05,spy_options_2012.parquet,869426
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,114.0,call,29.4,29.66,28.5,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869427
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,114.0,put,0.0,0.01,0.96,0,,0.46573,-0.00135,0.00047,0.00156,-0.00197,-0.00011,spy_options_2012.parquet,869427
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,115.0,call,28.38,28.63,26.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,869428
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,115.0,put,0.0,0.01,0.92,221,,0.44865,-0.00155,0.00047,0.00103,-0.0019,0.0,spy_options_2012.parquet,869428
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,116.0,call,27.43,27.66,28.08,10,,0.80106,0.96048,0.00438,0.0158,-0.00939,0.00286,spy_options_2012.parquet,869429
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,116.0,put,0.0,0.01,0.01,15,,0.43285,-0.00146,0.00053,0.00096,-0.00198,0.0,spy_options_2012.parquet,869429
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,117.0,call,26.42,26.66,25.35,0,,0.76921,0.96256,0.00477,0.01466,-0.00988,0.00335,spy_options_2012.parquet,869430
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,117.0,put,0.0,0.02,1.05,33,,0.41571,-0.00129,0.00052,0.00142,-0.00253,0.0,spy_options_2012.parquet,869430
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,118.0,call,25.43,25.66,24.46,0,,0.738,0.96368,0.0053,0.01387,-0.01009,0.00316,spy_options_2012.parquet,869431
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,118.0,put,0.0,0.0,1.2,24,,0.39967,-0.0014,0.0006,0.00135,-0.0028,-0.00031,spy_options_2012.parquet,869431
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,119.0,call,24.42,24.67,24.7,10,,0.70774,0.96569,0.00583,0.0136,-0.0108,0.00365,spy_options_2012.parquet,869432
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,119.0,put,0.0,0.02,0.01,50,,0.38331,-0.00193,0.0006,0.00127,-0.00275,0.0,spy_options_2012.parquet,869432
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,120.0,call,23.43,23.67,23.85,47,,0.68142,0.96682,0.00643,0.01383,-0.01518,0.00317,spy_options_2012.parquet,869433
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,120.0,put,0.0,0.01,0.01,,,0.3669,-0.00225,0.00067,0.00194,-0.00265,-0.00049,spy_options_2012.parquet,869433
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,121.0,call,22.43,22.68,21.5,0,,0.65161,0.96873,0.00713,0.013,-0.01473,0.00328,spy_options_2012.parquet,869434
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,121.0,put,0.0,0.02,0.01,,,0.39304,-0.00515,0.00152,0.00353,-0.00604,-0.00061,spy_options_2012.parquet,869434
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,122.0,call,21.43,21.68,19.63,0,,0.6224,0.97054,0.00787,0.01239,-0.01478,0.00308,spy_options_2012.parquet,869435
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,122.0,put,0.02,0.02,0.02,11,,0.3755,-0.00531,0.00172,0.0034,-0.00634,0.0,spy_options_2012.parquet,869435
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,123.0,call,20.42,20.68,19.06,0,,0.59423,0.97255,0.0087,0.01134,-0.01452,0.00395,spy_options_2012.parquet,869436
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,123.0,put,0.01,0.02,0.02,293,,0.3588,-0.00581,0.00184,0.00405,-0.00644,-0.00057,spy_options_2012.parquet,869436
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,124.0,call,19.41,19.66,17.58,1,,0.56665,0.97402,0.00961,0.01089,-0.01496,0.00313,spy_options_2012.parquet,869437
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,124.0,put,0.01,0.02,0.02,585,,0.33971,-0.00534,0.00202,0.0034,-0.00603,-0.00018,spy_options_2012.parquet,869437
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,125.0,call,18.43,18.67,19.3,149,,0.54499,0.97264,0.01092,0.01206,-0.01958,0.00374,spy_options_2012.parquet,869438
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,125.0,put,0.01,0.02,0.03,,,0.34344,-0.00917,0.00303,0.00584,-0.00951,-0.00044,spy_options_2012.parquet,869438
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,126.0,call,17.42,17.67,16.84,0,,0.51837,0.97366,0.01218,0.01202,-0.0177,0.00473,spy_options_2012.parquet,869439
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,126.0,put,0.02,0.03,0.03,432,,0.32441,-0.00939,0.00331,0.00569,-0.00938,0.0,spy_options_2012.parquet,869439
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,127.0,call,16.43,16.68,16.74,15,,0.49688,0.97165,0.0138,0.01252,-0.01749,0.00488,spy_options_2012.parquet,869440
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,127.0,put,0.03,0.05,0.02,,,0.32065,-0.0133,0.00431,0.00792,-0.01205,-0.0004,spy_options_2012.parquet,869440
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,128.0,call,15.43,15.68,15.45,,,0.47198,0.97161,0.0154,0.01271,-0.01601,0.0057,spy_options_2012.parquet,869441
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,128.0,put,0.03,0.04,0.03,,,0.30239,-0.01353,0.00489,0.00846,-0.01256,-0.00076,spy_options_2012.parquet,869441
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,129.0,call,14.43,14.68,13.98,0,,0.44702,0.97035,0.01742,0.01391,-0.01485,0.00613,spy_options_2012.parquet,869442
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,129.0,put,0.04,0.05,0.05,943,,0.2939,-0.01777,0.00622,0.01036,-0.01456,-0.00028,spy_options_2012.parquet,869442
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,130.0,call,13.43,13.69,13.45,136,,0.42623,0.96622,0.01976,0.01501,-0.01646,0.00605,spy_options_2012.parquet,869443
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,130.0,put,0.05,0.05,0.05,943,,0.27481,-0.01831,0.00703,0.01115,-0.01509,-0.00052,spy_options_2012.parquet,869443
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,131.0,call,12.43,12.69,12.67,43,,0.40183,0.96412,0.02249,0.01613,-0.01617,0.00696,spy_options_2012.parquet,869444
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,131.0,put,0.05,0.06,0.07,,,0.26357,-0.02331,0.00874,0.01278,-0.01727,-0.00071,spy_options_2012.parquet,869444
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,132.0,call,11.44,11.69,11.42,48,,0.37973,0.95876,0.02581,0.01869,-0.01676,0.00717,spy_options_2012.parquet,869445
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,132.0,put,0.06,0.07,0.07,907,,0.25014,-0.02846,0.01081,0.0151,-0.01923,-0.00073,spy_options_2012.parquet,869445
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,133.0,call,10.44,10.7,10.53,26,,0.35701,0.95209,0.0296,0.02039,-0.01805,0.00851,spy_options_2012.parquet,869446
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,133.0,put,0.09,0.09,0.09,,,0.2409,-0.03675,0.01394,0.01859,-0.02424,-0.00195,spy_options_2012.parquet,869446
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,134.0,call,9.46,9.72,9.42,157,,0.33628,0.94243,0.03411,0.02371,-0.02026,0.00858,spy_options_2012.parquet,869447
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,134.0,put,0.09,0.12,0.1,,,0.22959,-0.0463,0.01767,0.02309,-0.02788,-0.0021,spy_options_2012.parquet,869447
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,135.0,call,8.45,8.73,8.41,107,,0.31257,0.93477,0.03976,0.02735,-0.02068,0.00916,spy_options_2012.parquet,869448
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,135.0,put,0.12,0.13,0.13,,,0.21495,-0.05651,0.02227,0.02694,-0.03153,-0.00239,spy_options_2012.parquet,869448
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,136.0,call,7.47,7.73,7.48,,,0.29046,0.91907,0.04642,0.03096,-0.02285,0.00967,spy_options_2012.parquet,869449
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,136.0,put,0.14,0.16,0.16,,,0.20253,-0.07166,0.02845,0.03284,-0.03635,-0.00246,spy_options_2012.parquet,869449
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,137.0,call,6.46,6.73,6.72,,,0.26133,0.91331,0.05592,0.03334,-0.02135,0.00946,spy_options_2012.parquet,869450
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,137.0,put,0.18,0.2,0.2,,,0.1872,-0.08886,0.03633,0.03845,-0.04152,-0.0037,spy_options_2012.parquet,869450
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,138.0,call,5.55,5.79,5.5,236,,0.25047,0.86995,0.06382,0.04536,-0.03037,0.01211,spy_options_2012.parquet,869451
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,138.0,put,0.25,0.26,0.25,,,0.17755,-0.12169,0.0478,0.04766,-0.05067,-0.00493,spy_options_2012.parquet,869451
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,139.0,call,4.56,4.84,4.54,,,0.226,0.83968,0.07665,0.05189,-0.03272,0.01232,spy_options_2012.parquet,869452
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,139.0,put,0.34,0.35,0.35,,,0.16495,-0.16194,0.06229,0.05785,-0.06004,-0.00642,spy_options_2012.parquet,869452
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,140.0,call,3.66,3.9,3.67,,,0.20768,0.78819,0.09007,0.06299,-0.03714,0.01373,spy_options_2012.parquet,869453
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,140.0,put,0.48,0.49,0.49,,,0.15697,-0.22302,0.07982,0.07105,-0.07259,-0.00909,spy_options_2012.parquet,869453
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,141.0,call,2.82,3.03,2.84,,,0.1905,0.71686,0.10371,0.07469,-0.04223,0.01471,spy_options_2012.parquet,869454
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,141.0,put,0.68,0.71,0.72,,,0.14941,-0.3043,0.09826,0.08278,-0.08622,-0.0119,spy_options_2012.parquet,869454
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,142.0,call,2.05,2.09,2.02,,,0.16788,0.63263,0.12291,0.08332,-0.04301,0.0141,spy_options_2012.parquet,869455
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,142.0,put,1.02,1.04,1.05,,,0.14509,-0.40779,0.112,0.09192,-0.10053,-0.01606,spy_options_2012.parquet,869455
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,143.0,call,1.4,1.41,1.41,,,0.1555,0.51401,0.1284,0.09025,-0.04488,0.01347,spy_options_2012.parquet,869456
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,143.0,put,1.46,1.49,1.48,,,0.14282,-0.52345,0.11691,0.09356,-0.11047,-0.02131,spy_options_2012.parquet,869456
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,144.0,call,0.86,0.87,0.87,,,0.14398,0.38408,0.12493,0.08783,-0.04221,0.01074,spy_options_2012.parquet,869457
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,144.0,put,2.04,2.08,2.12,,,0.14122,-0.63977,0.11085,0.08786,-0.11467,-0.02602,spy_options_2012.parquet,869457
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,145.0,call,0.48,0.49,0.48,,,0.13732,0.25927,0.10673,0.07486,-0.03627,0.00851,spy_options_2012.parquet,869458
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,145.0,put,2.71,2.89,2.85,,,0.14553,-0.7357,0.09342,0.0763,-0.11543,-0.02974,spy_options_2012.parquet,869458
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,146.0,call,0.24,0.27,0.25,,,0.13206,0.15753,0.08016,0.05646,-0.02673,0.00491,spy_options_2012.parquet,869459
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,146.0,put,3.55,3.78,3.75,985,,0.15708,-0.79921,0.07358,0.06547,-0.11592,-0.03195,spy_options_2012.parquet,869459
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,147.0,call,0.13,0.15,0.13,,,0.13261,0.09413,0.05436,0.03958,-0.01913,0.00295,spy_options_2012.parquet,869460
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,147.0,put,4.48,4.72,4.68,458,,0.17495,-0.83703,0.05781,0.05752,-0.1174,-0.03393,spy_options_2012.parquet,869460
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,148.0,call,0.07,0.08,0.08,,,0.13553,0.05553,0.0352,0.02627,-0.01357,0.00216,spy_options_2012.parquet,869461
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,148.0,put,5.42,5.66,5.67,269,,0.18815,-0.86939,0.04594,0.04934,-0.11569,-0.03528,spy_options_2012.parquet,869461
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,149.0,call,0.05,0.06,0.05,,,0.1469,0.03975,0.02481,0.02049,-0.01155,0.00191,spy_options_2012.parquet,869462
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,149.0,put,6.41,6.64,6.58,51,,0.20951,-0.88426,0.03775,0.04496,-0.11696,-0.03617,spy_options_2012.parquet,869462
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,150.0,call,0.03,0.04,0.03,,,0.15288,0.02571,0.01664,0.01484,-0.00822,0.00103,spy_options_2012.parquet,869463
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,150.0,put,7.39,7.63,7.62,135,,0.23013,-0.89585,0.03178,0.04134,-0.11854,-0.03763,spy_options_2012.parquet,869463
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,151.0,call,0.02,0.03,0.02,288,,0.16138,0.01805,0.01167,0.01091,-0.00702,0.00046,spy_options_2012.parquet,869464
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,151.0,put,8.42,8.66,12.85,0,,0.25616,-0.89948,0.02771,0.04034,-0.12271,-0.03806,spy_options_2012.parquet,869464
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,152.0,call,0.02,0.04,0.02,,,0.17768,0.01662,0.00995,0.00995,-0.00661,0.00101,spy_options_2012.parquet,869465
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,152.0,put,9.39,9.61,8.64,2,,0.27105,-0.91143,0.02376,0.0361,-0.1209,-0.03838,spy_options_2012.parquet,869465
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,153.0,call,0.02,0.03,0.02,762,,0.17981,0.0105,0.00637,0.0063,-0.00423,0.00039,spy_options_2012.parquet,869466
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,153.0,put,10.37,10.62,9.7,74,,0.29007,-0.91716,0.02095,0.0348,-0.12226,-0.03883,spy_options_2012.parquet,869466
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,154.0,call,0.01,0.02,0.01,879,,0.19541,0.01027,0.00569,0.0063,-0.00463,0.00047,spy_options_2012.parquet,869467
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,154.0,put,11.39,11.64,15.5,0,,0.31576,-0.91879,0.01911,0.03346,-0.1255,-0.03886,spy_options_2012.parquet,869467
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,155.0,call,0.02,0.02,0.02,28,,0.21015,0.00936,0.00503,0.00648,-0.00521,0.00045,spy_options_2012.parquet,869468
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,155.0,put,12.39,12.62,12.51,3,,0.33288,-0.92463,0.01706,0.03195,-0.12555,-0.03924,spy_options_2012.parquet,869468
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,156.0,call,0.0,0.0,0.01,,,0.1981,0.00325,0.00224,0.0028,-0.00214,0.0004,spy_options_2012.parquet,869469
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,156.0,put,13.39,13.62,16.75,0,,0.35202,-0.92796,0.01548,0.03032,-0.12694,-0.0402,spy_options_2012.parquet,869469
SPY,2012-12-12,2012-12-12T16:00:00-05:00,143.53,2012-12-21,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.01,196,,0.21093,0.0032,0.00201,0.00226,-0.00161,0.00045,spy_options_2012.parquet,869470
