underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,5,,0.44811,-0.00424,0.00048,0.00702,-0.01778,-0.0007,spy_options_2023.parquet,8917056
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,361.0,call,65.65,66.21,0.0,,,0.00011,1.0,0.0,0.0,-0.04966,0.0766,spy_options_2023.parquet,8917057
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.44218,-0.00378,0.0004,0.00767,-0.01768,-0.00048,spy_options_2023.parquet,8917057
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,362.0,call,64.66,65.21,0.0,,,-0.00048,1.0,0.0,0.0,-0.04974,0.07621,spy_options_2023.parquet,8917058
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.0,,,0.43535,-0.00374,0.00049,0.00758,-0.01767,-0.00016,spy_options_2023.parquet,8917058
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,363.0,call,63.66,64.21,0.0,,,-0.00016,1.0,0.0,0.0,-0.04948,0.07688,spy_options_2023.parquet,8917059
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.0,,,0.42901,-0.00425,0.00048,0.008,-0.01697,-0.00059,spy_options_2023.parquet,8917059
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,364.0,call,62.66,63.21,0.0,,,-0.00035,1.0,0.0,0.0,-0.0495,0.07724,spy_options_2023.parquet,8917060
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.0,,,0.42171,-0.00418,0.00047,0.00792,-0.01724,-0.00035,spy_options_2023.parquet,8917060
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,365.0,call,61.66,62.21,0.0,,,-3e-05,1.0,0.0,0.0,-0.04998,0.07729,spy_options_2023.parquet,8917061
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.0,,,0.41498,-0.00438,0.00054,0.00749,-0.01757,-0.00057,spy_options_2023.parquet,8917061
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,366.0,call,60.34,61.14,0.0,,,-0.00036,1.0,0.0,0.0,-0.04984,0.07766,spy_options_2023.parquet,8917062
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.0,,,0.40927,-0.00483,0.00053,0.00805,-0.01765,-0.00052,spy_options_2023.parquet,8917062
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,367.0,call,59.66,60.22,0.0,,,4e-05,1.0,0.0,0.0,-0.05027,0.07769,spy_options_2023.parquet,8917063
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.04,5,,0.40221,-0.0047,0.00055,0.00842,-0.01676,-0.00043,spy_options_2023.parquet,8917063
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,368.0,call,58.33,59.15,0.0,,,-0.0005,1.0,0.0,0.0,-0.05082,0.07817,spy_options_2023.parquet,8917064
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.07,0,,0.39595,-0.00443,0.00055,0.00846,-0.01733,-0.00073,spy_options_2023.parquet,8917064
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,369.0,call,57.46,58.75,0.0,,,0.45507,0.98723,0.00117,0.02031,-0.1016,0.07717,spy_options_2023.parquet,8917065
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.0,,,0.3889,-0.00467,0.00056,0.00861,-0.01707,-0.00032,spy_options_2023.parquet,8917065
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,370.0,call,56.35,57.75,51.1,0,,0.4144,0.99224,0.0008,0.01322,-0.08067,0.07793,spy_options_2023.parquet,8917066
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.04,0,,0.38265,-0.0047,0.00053,0.00888,-0.01743,-0.00035,spy_options_2023.parquet,8917066
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,371.0,call,55.33,56.76,0.0,,,0.40211,0.99297,0.00085,0.01303,-0.07836,0.0779,spy_options_2023.parquet,8917067
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.04,0,,0.37569,-0.00483,0.00063,0.00896,-0.01718,-0.00073,spy_options_2023.parquet,8917067
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,372.0,call,54.94,55.76,0.0,,,0.51141,0.97056,0.00207,0.04088,-0.17495,0.07638,spy_options_2023.parquet,8917068
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.0,,,0.36891,-0.00441,0.00064,0.00902,-0.01707,0.0,spy_options_2023.parquet,8917068
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,373.0,call,53.34,54.76,0.0,,,0.39135,0.99238,0.00093,0.01361,-0.08047,0.07789,spy_options_2023.parquet,8917069
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.0,,,0.37299,-0.00585,0.00074,0.01052,-0.02118,-0.00096,spy_options_2023.parquet,8917069
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,374.0,call,52.93,53.62,0.0,,,0.47491,0.97439,0.00205,0.03629,-0.15234,0.07635,spy_options_2023.parquet,8917070
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.0,,,0.3668,-0.0057,0.00072,0.0105,-0.0207,-0.00041,spy_options_2023.parquet,8917070
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,375.0,call,51.94,52.76,0.0,,,0.48499,0.96953,0.00225,0.04311,-0.17259,0.07667,spy_options_2023.parquet,8917071
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.0,,,0.36044,-0.00642,0.00078,0.01052,-0.02112,-7e-05,spy_options_2023.parquet,8917071
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,376.0,call,50.95,51.62,0.0,,,0.46103,0.9729,0.00213,0.03867,-0.15422,0.07661,spy_options_2023.parquet,8917072
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.0,,,0.35392,-0.00619,0.0008,0.01141,-0.02083,-0.0006,spy_options_2023.parquet,8917072
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,377.0,call,49.49,50.62,0.0,,,0.36423,0.99161,0.00108,0.0142,-0.0802,0.0793,spy_options_2023.parquet,8917073
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.0,,,0.34736,-0.00683,0.00084,0.01083,-0.02068,-0.00088,spy_options_2023.parquet,8917073
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,378.0,call,48.49,49.63,0.0,,,0.36013,0.99054,0.0011,0.01577,-0.0816,0.07944,spy_options_2023.parquet,8917074
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.0,,,0.34122,-0.00676,0.00088,0.01187,-0.02078,-0.00091,spy_options_2023.parquet,8917074
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,379.0,call,47.96,48.17,0.0,,,0.35495,0.9902,0.00115,0.01651,-0.08323,0.07881,spy_options_2023.parquet,8917075
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,379.0,put,0.04,0.05,0.0,,,0.33394,-0.00693,0.0009,0.01203,-0.02028,-0.00084,spy_options_2023.parquet,8917075
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,380.0,call,46.48,47.78,0.0,,,0.37928,0.98349,0.00173,0.02473,-0.10596,0.07902,spy_options_2023.parquet,8917076
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,380.0,put,0.04,0.05,0.19,0,,0.3274,-0.00679,0.00091,0.01215,-0.0208,-0.00017,spy_options_2023.parquet,8917076
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,381.0,call,45.69,46.25,0.0,,,-0.00044,1.0,0.0,0.0,-0.05252,0.08022,spy_options_2023.parquet,8917077
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,381.0,put,0.04,0.05,0.0,,,0.32129,-0.00641,0.00092,0.01184,-0.0206,-0.0008,spy_options_2023.parquet,8917077
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,382.0,call,44.69,45.25,0.0,,,-0.00035,1.0,0.0,0.0,-0.05271,0.08048,spy_options_2023.parquet,8917078
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,382.0,put,0.04,0.05,0.0,,,0.3141,-0.00687,0.001,0.01234,-0.02003,-0.0003,spy_options_2023.parquet,8917078
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,383.0,call,43.97,44.18,0.0,,,0.33075,0.98915,0.00143,0.01862,-0.08578,0.08038,spy_options_2023.parquet,8917079
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.0,,,0.31507,-0.00874,0.00112,0.01449,-0.02373,-0.00092,spy_options_2023.parquet,8917079
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,384.0,call,42.7,43.25,0.0,,,-3e-05,1.0,0.0,0.0,-0.05227,0.08093,spy_options_2023.parquet,8917080
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.06,0,,0.30829,-0.00886,0.00119,0.01479,-0.02426,-0.00041,spy_options_2023.parquet,8917080
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,385.0,call,41.7,42.26,0.0,,,0.00046,1.0,0.0,0.0,-0.05294,0.08103,spy_options_2023.parquet,8917081
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.05,1,,0.30173,-0.00903,0.00121,0.01447,-0.0241,-0.00096,spy_options_2023.parquet,8917081
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,386.0,call,40.5,41.79,0.0,,,0.33821,0.9808,0.00217,0.02891,-0.10817,0.07956,spy_options_2023.parquet,8917082
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.13,0,,0.29506,-0.00917,0.00133,0.01547,-0.0244,-0.00102,spy_options_2023.parquet,8917082
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,387.0,call,39.5,40.79,40.05,0,,0.33088,0.98091,0.00224,0.0293,-0.10771,0.07967,spy_options_2023.parquet,8917083
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,387.0,put,0.05,0.06,0.06,10,,0.28895,-0.00915,0.00138,0.01556,-0.02419,-0.00107,spy_options_2023.parquet,8917083
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,388.0,call,38.5,39.79,0.0,,,0.32306,0.98105,0.00234,0.02964,-0.1068,0.08,spy_options_2023.parquet,8917084
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,388.0,put,0.05,0.06,0.08,0,,0.28265,-0.00908,0.00146,0.0159,-0.02359,-0.00036,spy_options_2023.parquet,8917084
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,389.0,call,37.98,38.8,0.0,,,0.37353,0.95896,0.00378,0.05407,-0.17386,0.07862,spy_options_2023.parquet,8917085
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,389.0,put,0.05,0.06,0.06,0,,0.27583,-0.00927,0.00148,0.01627,-0.02385,-0.00135,spy_options_2023.parquet,8917085
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,390.0,call,37.03,37.27,37.98,0,,0.30889,0.97997,0.0026,0.03025,-0.10761,0.08062,spy_options_2023.parquet,8917086
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,390.0,put,0.06,0.07,0.09,0,,0.2744,-0.01101,0.00172,0.01766,-0.02692,-0.00056,spy_options_2023.parquet,8917086
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,391.0,call,36.03,36.27,0.0,,,0.30106,0.97934,0.00273,0.03141,-0.10684,0.08094,spy_options_2023.parquet,8917087
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,391.0,put,0.06,0.07,0.0,,,0.26754,-0.01169,0.0018,0.01821,-0.02728,-0.00086,spy_options_2023.parquet,8917087
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,392.0,call,35.04,35.28,0.0,,,0.29611,0.97779,0.00286,0.03333,-0.11013,0.08034,spy_options_2023.parquet,8917088
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,392.0,put,0.06,0.07,0.07,1,,0.26135,-0.01141,0.00185,0.01935,-0.0267,-0.0012,spy_options_2023.parquet,8917088
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,393.0,call,34.04,34.28,0.0,,,0.2889,0.9777,0.003,0.0333,-0.1091,0.08135,spy_options_2023.parquet,8917089
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,393.0,put,0.06,0.07,0.1,0,,0.25471,-0.01144,0.00194,0.01967,-0.02648,-0.00125,spy_options_2023.parquet,8917089
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,394.0,call,33.04,33.28,0.0,,,0.28074,0.97688,0.00311,0.03375,-0.1089,0.08129,spy_options_2023.parquet,8917090
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,394.0,put,0.06,0.07,0.07,2,,0.24766,-0.01256,0.00202,0.01984,-0.02639,-0.00156,spy_options_2023.parquet,8917090
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,395.0,call,32.05,32.29,32.55,4,,0.27627,0.97542,0.00344,0.03638,-0.11166,0.08097,spy_options_2023.parquet,8917091
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,395.0,put,0.07,0.08,0.09,0,,0.24562,-0.01426,0.00231,0.02238,-0.03036,-0.00146,spy_options_2023.parquet,8917091
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,396.0,call,31.05,31.29,0.0,,,0.26777,0.97465,0.00353,0.03651,-0.11095,0.08145,spy_options_2023.parquet,8917092
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,396.0,put,0.07,0.08,0.18,0,,0.239,-0.01372,0.00246,0.02254,-0.03021,-0.00133,spy_options_2023.parquet,8917092
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,397.0,call,30.05,30.3,0.0,,,0.26122,0.97399,0.0038,0.03781,-0.11192,0.08101,spy_options_2023.parquet,8917093
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,397.0,put,0.07,0.08,0.1,0,,0.23156,-0.01412,0.00257,0.02293,-0.02992,-0.00108,spy_options_2023.parquet,8917093
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,398.0,call,29.06,29.3,0.0,,,0.25502,0.97277,0.00398,0.03915,-0.11205,0.08155,spy_options_2023.parquet,8917094
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,398.0,put,0.08,0.09,0.12,0,,0.22856,-0.01632,0.00293,0.02617,-0.03276,-0.0018,spy_options_2023.parquet,8917094
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,399.0,call,28.06,28.31,0.0,,,0.2481,0.97072,0.00424,0.04095,-0.1128,0.08152,spy_options_2023.parquet,8917095
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,399.0,put,0.08,0.09,0.13,0,,0.22169,-0.01687,0.00309,0.02651,-0.03231,-0.00131,spy_options_2023.parquet,8917095
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,400.0,call,27.06,27.31,20.0,0,,0.24061,0.9707,0.00454,0.04154,-0.11228,0.08229,spy_options_2023.parquet,8917096
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,400.0,put,0.08,0.09,0.08,129,,0.21502,-0.0174,0.00326,0.02655,-0.03258,-0.00188,spy_options_2023.parquet,8917096
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,401.0,call,26.07,26.32,0.0,,,0.23447,0.96863,0.00482,0.04387,-0.11508,0.0818,spy_options_2023.parquet,8917097
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,401.0,put,0.09,0.1,0.09,3,,0.21171,-0.01949,0.0036,0.03001,-0.0355,-0.0018,spy_options_2023.parquet,8917097
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,402.0,call,25.07,25.32,26.6,1,,0.22642,0.96797,0.0051,0.04527,-0.11418,0.08191,spy_options_2023.parquet,8917098
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,402.0,put,0.09,0.1,0.12,12,,0.20362,-0.02051,0.00384,0.03008,-0.03469,-0.00181,spy_options_2023.parquet,8917098
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,403.0,call,24.08,24.33,25.15,0,,0.22118,0.96547,0.00555,0.04714,-0.11563,0.08155,spy_options_2023.parquet,8917099
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,403.0,put,0.1,0.11,0.11,16,,0.19975,-0.02259,0.00426,0.03386,-0.03794,-0.0018,spy_options_2023.parquet,8917099
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,404.0,call,23.09,23.34,24.48,0,,0.21539,0.96274,0.00607,0.04998,-0.11769,0.08234,spy_options_2023.parquet,8917100
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,404.0,put,0.1,0.11,0.12,17,,0.19293,-0.02336,0.00456,0.03425,-0.03723,-0.00207,spy_options_2023.parquet,8917100
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,405.0,call,22.09,22.32,23.13,0,,0.20525,0.96353,0.00626,0.04924,-0.11468,0.08258,spy_options_2023.parquet,8917101
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,405.0,put,0.11,0.12,0.12,85,,0.18795,-0.02554,0.00514,0.03759,-0.03968,-0.00227,spy_options_2023.parquet,8917101
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,406.0,call,21.1,21.33,0.0,,,0.19861,0.96147,0.00684,0.05248,-0.11678,0.08179,spy_options_2023.parquet,8917102
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,406.0,put,0.12,0.13,0.13,7,,0.18327,-0.02816,0.00569,0.04032,-0.04277,-0.00254,spy_options_2023.parquet,8917102
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,407.0,call,20.11,20.49,0.0,,,0.20483,0.94795,0.0083,0.06571,-0.13587,0.08129,spy_options_2023.parquet,8917103
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,407.0,put,0.13,0.14,0.16,68,,0.17829,-0.0308,0.00629,0.04429,-0.04454,-0.00303,spy_options_2023.parquet,8917103
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,408.0,call,19.12,19.35,19.7,1,,0.18551,0.95546,0.00817,0.05831,-0.1192,0.0823,spy_options_2023.parquet,8917104
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,408.0,put,0.14,0.15,0.16,16,,0.17334,-0.03406,0.007,0.04723,-0.04705,-0.00331,spy_options_2023.parquet,8917104
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,409.0,call,18.14,18.36,20.33,0,,0.18007,0.95204,0.00903,0.06239,-0.12194,0.0816,spy_options_2023.parquet,8917105
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,409.0,put,0.16,0.17,0.16,71,,0.16957,-0.03877,0.00796,0.05254,-0.05175,-0.0037,spy_options_2023.parquet,8917105
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,410.0,call,17.15,17.38,17.57,1,,0.1743,0.94697,0.00992,0.06706,-0.12408,0.08195,spy_options_2023.parquet,8917106
SPY,2023-06-07,2023-06-07T16:00:00-04:00,426.59,2023-06-14,7.0,0.019178082191780823,410.0,put,0.17,0.18,0.17,62,,0.16323,-0.04202,0.00886,0.05603,-0.05346,-0.00418,spy_options_2023.parquet,8917106
