underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,125.0,call,21.29,21.48,0.0,,,0.61552,0.95068,0.0031,0.01879,-0.02525,0.00399,spy_options_2013.parquet,892354
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,125.0,put,0.0,0.01,0.0,,,0.37195,-0.00234,0.00079,0.00128,-0.00285,0.0,spy_options_2013.parquet,892354
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,126.0,call,20.28,20.58,0.0,,,0.59976,0.94868,0.00417,0.01958,-0.05479,0.00489,spy_options_2013.parquet,892355
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,126.0,put,0.0,0.01,0.0,,,0.35498,-0.00221,0.00086,0.00131,-0.00291,-0.00024,spy_options_2013.parquet,892355
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,127.0,call,19.28,19.49,0.0,,,0.54492,0.95399,0.00338,0.01691,-0.01033,0.00336,spy_options_2013.parquet,892356
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,127.0,put,0.0,0.02,0.0,,,0.33816,-0.0024,0.00094,0.00195,-0.00245,0.0,spy_options_2013.parquet,892356
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,128.0,call,18.29,18.49,0.0,,,0.51447,0.95585,0.00394,0.01692,-0.00971,0.00352,spy_options_2013.parquet,892357
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,128.0,put,0.0,0.01,0.01,366,,0.32089,-0.00227,0.00108,0.00126,-0.00219,0.0,spy_options_2013.parquet,892357
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,129.0,call,17.27,17.48,0.0,,,0.48471,0.9579,0.00439,0.01586,-0.01038,0.00389,spy_options_2013.parquet,892358
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,129.0,put,0.0,0.0,0.01,,,0.30333,-0.0029,0.00118,0.00168,-0.00308,0.0,spy_options_2013.parquet,892358
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,130.0,call,16.28,16.48,0.0,,,0.4556,0.9597,0.00506,0.01538,-0.01006,0.00356,spy_options_2013.parquet,892359
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,130.0,put,0.0,0.02,0.01,,,0.30908,-0.00481,0.00213,0.00282,-0.00486,0.0,spy_options_2013.parquet,892359
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,131.0,call,15.29,15.49,0.0,,,0.43367,0.9595,0.00637,0.01598,-0.01957,0.00495,spy_options_2013.parquet,892360
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,131.0,put,0.01,0.01,0.01,302,,0.30409,-0.00705,0.00293,0.00413,-0.00716,0.0,spy_options_2013.parquet,892360
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,132.0,call,14.29,14.48,14.16,10,,0.40873,0.95963,0.00737,0.01613,-0.02518,0.00506,spy_options_2013.parquet,892361
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,132.0,put,0.0,0.02,0.0,,,0.27167,-0.00488,0.00263,0.0031,-0.00507,0.0,spy_options_2013.parquet,892361
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,133.0,call,13.27,13.56,0.0,,,0.39246,0.95588,0.00974,0.01772,-0.03585,0.00653,spy_options_2013.parquet,892362
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,133.0,put,0.0,0.02,0.02,12,,0.25408,-0.00542,0.00297,0.00382,-0.00444,-0.00042,spy_options_2013.parquet,892362
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,134.0,call,12.29,12.49,12.55,11,,0.35306,0.96189,0.01014,0.01567,-0.0253,0.00548,spy_options_2013.parquet,892363
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,134.0,put,0.01,0.02,0.02,231,,0.24706,-0.00829,0.00424,0.00444,-0.00676,-0.00023,spy_options_2013.parquet,892363
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,135.0,call,11.29,11.49,11.54,13,,0.32353,0.96455,0.01161,0.01454,-0.01995,0.00547,spy_options_2013.parquet,892364
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,135.0,put,0.0,0.02,0.02,679,,0.22861,-0.00911,0.00493,0.00509,-0.00625,-0.00017,spy_options_2013.parquet,892364
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,136.0,call,10.32,10.5,10.55,33,,0.31025,0.95776,0.01573,0.01768,-0.02573,0.008,spy_options_2013.parquet,892365
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,136.0,put,0.0,0.03,0.02,32,,0.19832,-0.00731,0.00443,0.00441,-0.00434,0.0,spy_options_2013.parquet,892365
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,137.0,call,9.36,9.48,9.56,42,,0.28976,0.95329,0.01969,0.02014,-0.02578,0.00958,spy_options_2013.parquet,892366
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,137.0,put,0.0,0.02,0.02,104,,0.19012,-0.01015,0.00671,0.00554,-0.00658,-0.00043,spy_options_2013.parquet,892366
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,138.0,call,8.36,8.48,8.61,,,0.26066,0.95328,0.02366,0.02,-0.02172,0.00914,spy_options_2013.parquet,892367
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,138.0,put,0.0,0.04,0.03,36,,0.17858,-0.01451,0.00948,0.00803,-0.008,-5e-05,spy_options_2013.parquet,892367
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,139.0,call,7.36,7.49,7.46,74,,0.23971,0.94591,0.02996,0.02289,-0.02253,0.011,spy_options_2013.parquet,892368
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,139.0,put,0.02,0.03,0.03,402,,0.16431,-0.01866,0.01302,0.00963,-0.00966,-0.00066,spy_options_2013.parquet,892368
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,139.5,call,6.88,6.99,6.92,52,,0.22962,0.94044,0.03371,0.02424,-0.02345,0.01131,spy_options_2013.parquet,892369
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,139.5,put,0.01,0.04,0.05,25,,0.15927,-0.0235,0.01601,0.01165,-0.01112,-0.00057,spy_options_2013.parquet,892369
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,140.0,call,6.38,6.45,6.45,490,,0.21079,0.94624,0.03721,0.02267,-0.01873,0.00998,spy_options_2013.parquet,892370
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,140.0,put,0.03,0.05,0.04,441,,0.15289,-0.02764,0.01923,0.01374,-0.01235,-0.00087,spy_options_2013.parquet,892370
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,140.5,call,5.89,6.0,6.13,159,,0.20742,0.92903,0.0431,0.02868,-0.02435,0.01273,spy_options_2013.parquet,892371
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,140.5,put,0.03,0.05,0.05,792,,0.14522,-0.03245,0.02301,0.0156,-0.01345,-0.00064,spy_options_2013.parquet,892371
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,141.0,call,5.39,5.5,5.45,513,,0.19568,0.92184,0.04903,0.03084,-0.02429,0.01306,spy_options_2013.parquet,892372
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,141.0,put,0.04,0.05,0.04,,,0.1369,-0.0381,0.02761,0.01737,-0.01531,-0.0013,spy_options_2013.parquet,892372
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,141.5,call,4.9,5.02,5.07,98,,0.18684,0.90919,0.05613,0.03428,-0.02663,0.01362,spy_options_2013.parquet,892373
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,141.5,put,0.05,0.05,0.05,629,,0.13124,-0.04635,0.03434,0.02091,-0.01733,-0.00195,spy_options_2013.parquet,892373
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,142.0,call,4.41,4.52,4.54,646,,0.17588,0.89689,0.06442,0.03747,-0.02818,0.01456,spy_options_2013.parquet,892374
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,142.0,put,0.04,0.07,0.07,,,0.12325,-0.05659,0.04232,0.02464,-0.0195,-0.00222,spy_options_2013.parquet,892374
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,142.5,call,3.89,4.05,4.16,63,,0.1611,0.88835,0.07486,0.03982,-0.02699,0.01408,spy_options_2013.parquet,892375
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,142.5,put,0.08,0.1,0.08,,,0.11896,-0.07347,0.05417,0.02985,-0.02308,-0.00219,spy_options_2013.parquet,892375
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,143.0,call,3.45,3.58,3.49,561,,0.15641,0.85625,0.08563,0.04764,-0.03251,0.0162,spy_options_2013.parquet,892376
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,143.0,put,0.12,0.13,0.11,,,0.11558,-0.09973,0.06987,0.03774,-0.02938,-0.00329,spy_options_2013.parquet,892376
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,143.5,call,3.0,3.1,3.15,171,,0.14596,0.82985,0.09919,0.05342,-0.03531,0.01619,spy_options_2013.parquet,892377
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,143.5,put,0.15,0.18,0.16,,,0.11169,-0.1316,0.08812,0.04587,-0.035,-0.00388,spy_options_2013.parquet,892377
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,144.0,call,2.56,2.65,2.6,,,0.13977,0.78921,0.11315,0.06088,-0.03975,0.01655,spy_options_2013.parquet,892378
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,144.0,put,0.2,0.22,0.21,,,0.10646,-0.17027,0.10989,0.05467,-0.04003,-0.00545,spy_options_2013.parquet,892378
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,144.5,call,2.15,2.22,2.24,846,,0.13297,0.74111,0.12837,0.06868,-0.0441,0.0169,spy_options_2013.parquet,892379
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,144.5,put,0.26,0.3,0.28,,,0.10177,-0.22267,0.13487,0.06444,-0.04703,-0.00715,spy_options_2013.parquet,892379
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,145.0,call,1.74,1.81,1.77,,,0.12577,0.68445,0.14432,0.07572,-0.04704,0.01625,spy_options_2013.parquet,892380
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,145.0,put,0.39,0.4,0.4,,,0.09829,-0.29017,0.16055,0.07445,-0.05413,-0.00908,spy_options_2013.parquet,892380
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,145.5,call,1.39,1.42,1.4,,,0.11924,0.6159,0.15827,0.08222,-0.04931,0.01634,spy_options_2013.parquet,892381
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,145.5,put,0.52,0.52,0.54,,,0.09403,-0.36925,0.18599,0.08185,-0.05877,-0.01171,spy_options_2013.parquet,892381
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,146.0,call,1.06,1.09,1.07,,,0.11462,0.53726,0.16835,0.08493,-0.05072,0.01506,spy_options_2013.parquet,892382
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,146.0,put,0.7,0.71,0.7,,,0.08949,-0.46468,0.20505,0.08602,-0.06197,-0.01465,spy_options_2013.parquet,892382
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,146.5,call,0.79,0.83,0.8,,,0.1115,0.4515,0.16946,0.08484,-0.05037,0.01288,spy_options_2013.parquet,892383
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,146.5,put,0.89,0.93,0.9,,,0.08436,-0.57205,0.21551,0.08489,-0.0611,-0.01839,spy_options_2013.parquet,892383
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,147.0,call,0.57,0.59,0.57,,,0.10826,0.36559,0.16419,0.08149,-0.04745,0.0104,spy_options_2013.parquet,892384
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,147.0,put,1.16,1.2,1.18,,,0.07801,-0.68742,0.20864,0.07604,-0.05725,-0.02238,spy_options_2013.parquet,892384
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,147.5,call,0.38,0.4,0.42,,,0.10451,0.28126,0.15096,0.07289,-0.04187,0.00872,spy_options_2013.parquet,892385
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,147.5,put,1.45,1.52,1.49,367,,0.06841,-0.81623,0.17965,0.05702,-0.04714,-0.02693,spy_options_2013.parquet,892385
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,148.0,call,0.24,0.27,0.26,,,0.10304,0.20873,0.12955,0.06236,-0.03574,0.00622,spy_options_2013.parquet,892386
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,148.0,put,1.71,2.0,1.88,,,0.0407,-0.98031,0.0515,0.00968,-0.02836,-0.03173,spy_options_2013.parquet,892386
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,148.5,call,0.17,0.19,0.17,,,0.1036,0.15169,0.10524,0.05146,-0.02923,0.00513,spy_options_2013.parquet,892387
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,148.5,put,2.21,2.32,2.16,404,,0.00056,-1.0,0.0,-31.29974,0.0,0.0,spy_options_2013.parquet,892387
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,149.0,call,0.09,0.12,0.11,,,0.1015,0.1014,0.08072,0.03911,-0.02185,0.00285,spy_options_2013.parquet,892388
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,149.0,put,2.67,2.78,2.71,,,0.00047,-1.0,0.0,-36.30019,0.0,0.0,spy_options_2013.parquet,892388
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,150.0,call,0.04,0.07,0.07,,,0.1114,0.05826,0.04846,0.02523,-0.01556,0.00143,spy_options_2013.parquet,892389
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,150.0,put,3.5,3.8,3.57,258,,0.00071,-1.0,0.0,-46.2999,0.0,0.0,spy_options_2013.parquet,892389
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,151.0,call,0.03,0.05,0.04,740,,0.12321,0.03809,0.03089,0.0182,-0.01193,0.0014,spy_options_2013.parquet,892390
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,151.0,put,4.56,4.69,4.65,106,,,-1.0,0.0,-56.29989,0.0,0.0,spy_options_2013.parquet,892390
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,152.0,call,0.01,0.03,0.02,451,,0.12763,0.01988,0.01713,0.01034,-0.00725,0.00102,spy_options_2013.parquet,892391
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,152.0,put,5.56,5.71,5.45,7,,6e-05,-1.0,0.0,-66.29997,0.0,0.0,spy_options_2013.parquet,892391
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,153.0,call,0.0,0.02,0.02,672,,0.13353,0.01057,0.00957,0.00596,-0.00376,0.00068,spy_options_2013.parquet,892392
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,153.0,put,6.48,6.74,6.56,9,,,-1.0,0.0,-76.3004,0.0,0.0,spy_options_2013.parquet,892392
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,154.0,call,0.0,0.02,0.01,4,,0.14924,0.00935,0.0078,0.00566,-0.00403,-0.00019,spy_options_2013.parquet,892393
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,154.0,put,7.47,7.75,0.0,,,,-1.0,0.0,-86.30033,0.0,0.0,spy_options_2013.parquet,892393
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,155.0,call,0.0,0.01,0.01,130,,0.15278,0.00444,0.00423,0.00339,-0.00222,0.00048,spy_options_2013.parquet,892394
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,155.0,put,8.47,8.76,0.0,,,,-1.0,0.0,-96.29958,0.0,0.0,spy_options_2013.parquet,892394
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.0,,,0.16722,0.00416,0.00363,0.00334,-0.00235,0.00019,spy_options_2013.parquet,892395
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-11,7.0,0.019178082191780823,156.0,put,9.46,9.76,0.0,,,,-1.0,0.0,-106.30036,0.0,0.0,spy_options_2013.parquet,892395
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,100.0,call,46.27,46.48,40.7,0,,1.16245,0.92075,0.0003,0.03225,-0.00988,0.00369,spy_options_2013.parquet,892441
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,100.0,put,0.0,0.01,0.51,388,,0.61618,-0.0012,0.00015,0.00131,-0.00138,-0.00041,spy_options_2013.parquet,892441
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,101.0,call,45.3,45.49,0.0,,,1.13179,0.92161,0.00038,0.03187,-0.02521,0.00441,spy_options_2013.parquet,892442
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,101.0,put,0.0,0.01,0.48,0,,0.60125,-0.00143,0.00017,0.00091,-0.00203,-0.00025,spy_options_2013.parquet,892442
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,102.0,call,44.31,44.48,0.0,,,1.09715,0.92262,0.00039,0.03176,-0.02516,0.00392,spy_options_2013.parquet,892443
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,102.0,put,0.0,0.01,0.01,20,,0.58687,-0.0006,0.00016,0.00117,-0.00127,-4e-05,spy_options_2013.parquet,892443
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,103.0,call,43.22,43.58,31.25,0,,1.06254,0.92323,0.00041,0.03222,-0.02535,0.00413,spy_options_2013.parquet,892444
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,103.0,put,0.0,0.02,0.65,55,,0.57182,-0.00054,0.00023,0.00083,-0.00203,-0.00024,spy_options_2013.parquet,892444
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,104.0,call,42.3,42.48,0.0,,,1.02911,0.92499,0.00042,0.03142,-0.02519,0.00424,spy_options_2013.parquet,892445
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,104.0,put,0.0,0.0,0.68,0,,0.55738,-0.00076,0.00018,0.00057,-0.0021,0.0,spy_options_2013.parquet,892445
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,105.0,call,41.31,41.48,41.5,2,,0.99602,0.92587,0.00051,0.03172,-0.02541,0.00398,spy_options_2013.parquet,892446
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,105.0,put,0.0,0.01,0.69,0,,0.54239,-0.00121,0.0002,0.00065,-0.00156,-0.00032,spy_options_2013.parquet,892446
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,106.0,call,40.3,40.49,26.98,0,,0.9634,0.92713,0.00058,0.03187,-0.02549,0.00499,spy_options_2013.parquet,892447
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,106.0,put,0.0,0.0,0.78,0,,0.52797,-0.00083,0.00027,0.00127,-0.00127,0.0,spy_options_2013.parquet,892447
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,107.0,call,39.3,39.49,27.05,0,,0.93116,0.92792,0.00058,0.03152,-0.02464,0.00453,spy_options_2013.parquet,892448
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,107.0,put,0.0,0.01,0.83,482,,0.51324,-0.001,0.00027,0.00124,-0.00185,-0.00028,spy_options_2013.parquet,892448
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,108.0,call,38.22,38.54,33.83,0,,0.89497,0.92991,0.00055,0.03107,-0.00999,0.00452,spy_options_2013.parquet,892449
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,108.0,put,0.0,0.0,0.77,0,,0.499,-0.00144,0.00029,0.00161,-0.00205,-6e-05,spy_options_2013.parquet,892449
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,109.0,call,37.29,37.5,32.78,0,,0.8697,0.93014,0.00065,0.03035,-0.02512,0.00511,spy_options_2013.parquet,892450
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,109.0,put,0.0,0.01,0.82,0,,0.48571,-0.00163,0.0003,0.00083,-0.00162,0.0,spy_options_2013.parquet,892450
SPY,2013-01-04,2013-01-04T16:00:00-05:00,146.37,2013-01-18,14.0,0.038356164383561646,110.0,call,36.31,36.5,31.0,0,,0.84304,0.93188,0.00082,0.03066,-0.03471,0.00487,spy_options_2013.parquet,892451
