underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,124.0,put,0.26,0.28,0.28,,,0.15334,-0.15137,0.06948,0.05203,-0.03665,-0.0062,spy_options_2011.parquet,269638
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,125.0,call,2.82,2.85,2.85,,,0.14881,0.77322,0.09236,0.06639,-0.04332,0.02478,spy_options_2011.parquet,269639
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,125.0,put,0.4,0.41,0.41,,,0.14305,-0.22013,0.09325,0.06568,-0.04412,-0.00848,spy_options_2011.parquet,269639
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,126.0,call,2.04,2.06,2.05,,,0.14035,0.67891,0.11627,0.07929,-0.04913,0.0233,spy_options_2011.parquet,269640
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,126.0,put,0.6,0.62,0.6,,,0.13507,-0.31579,0.11919,0.07875,-0.05036,-0.01244,spy_options_2011.parquet,269640
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,127.0,call,1.37,1.38,1.36,,,0.13268,0.55814,0.13547,0.08764,-0.05145,0.01983,spy_options_2011.parquet,269641
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,127.0,put,0.93,0.94,0.93,,,0.12733,-0.44038,0.13972,0.08749,-0.05339,-0.01673,spy_options_2011.parquet,269641
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,128.0,call,0.83,0.84,0.85,,,0.12589,0.41832,0.14033,0.08652,-0.0493,0.01532,spy_options_2011.parquet,269642
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,128.0,put,1.39,1.41,1.38,,,0.11972,-0.58611,0.14662,0.08623,-0.05024,-0.02266,spy_options_2011.parquet,269642
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,129.0,call,0.44,0.45,0.45,,,0.11983,0.27558,0.12642,0.07352,-0.0394,0.01015,spy_options_2011.parquet,269643
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,129.0,put,2.0,2.03,1.99,,,0.11402,-0.73418,0.1301,0.07268,-0.04072,-0.02827,spy_options_2011.parquet,269643
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,130.0,call,0.22,0.22,0.21,,,0.11668,0.1605,0.09454,0.05409,-0.02787,0.00636,spy_options_2011.parquet,269644
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,130.0,put,2.75,2.8,2.76,,,0.10758,-0.85899,0.09378,0.04924,-0.02764,-0.03393,spy_options_2011.parquet,269644
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,131.0,call,0.1,0.12,0.1,,,0.11857,0.08755,0.06108,0.03518,-0.01861,0.00378,spy_options_2011.parquet,269645
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,131.0,put,3.64,3.7,3.64,,,0.10368,-0.9395,0.05243,0.02612,-0.01506,-0.03704,spy_options_2011.parquet,269645
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,132.0,call,0.04,0.05,0.04,,,0.11815,0.04219,0.03469,0.02034,-0.00992,0.00156,spy_options_2011.parquet,269646
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,132.0,put,4.6,4.63,4.6,784,,0.08362,-0.99281,0.01088,0.00401,-0.00548,-0.03966,spy_options_2011.parquet,269646
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,133.0,call,0.02,0.03,0.02,177,,0.12564,0.02432,0.02073,0.01324,-0.00704,0.00062,spy_options_2011.parquet,269647
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,133.0,put,5.48,5.65,5.55,124,,,-1.0,0.0,-65.70034,0.0,0.0,spy_options_2011.parquet,269647
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,134.0,call,0.01,0.02,0.02,62,,0.13259,0.01477,0.01237,0.00865,-0.00423,0.00084,spy_options_2011.parquet,269648
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,134.0,put,6.49,6.64,6.96,11,,,-1.0,0.0,-75.69954,0.0,0.0,spy_options_2011.parquet,269648
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,135.0,call,0.0,0.01,0.01,664,,0.13042,0.00565,0.00541,0.0039,-0.00155,0.00062,spy_options_2011.parquet,269649
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,135.0,put,7.48,7.62,8.78,0,,,-1.0,0.0,-85.70036,0.0,0.0,spy_options_2011.parquet,269649
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,136.0,call,0.0,0.01,0.02,280,,0.14518,0.00495,0.00442,0.00334,-0.00149,-0.00018,spy_options_2011.parquet,269650
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,136.0,put,8.5,8.62,9.32,0,,,-1.0,0.0,-95.69958,0.0,0.0,spy_options_2011.parquet,269650
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,137.0,call,0.0,0.01,0.01,413,,0.16015,0.00456,0.0038,0.0034,-0.00179,0.00062,spy_options_2011.parquet,269651
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,137.0,put,9.49,9.62,10.22,0,,,-1.0,0.0,-105.70037,0.0,0.0,spy_options_2011.parquet,269651
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,138.0,call,0.0,0.02,0.01,0,,0.1741,0.00394,0.0032,0.00259,-0.00151,-0.00015,spy_options_2011.parquet,269652
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,138.0,put,10.48,10.6,10.64,0,,,-1.0,0.0,0.41002,0.0,0.0,spy_options_2011.parquet,269652
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,139.0,call,0.0,0.01,0.02,0,,0.18794,0.00378,0.00282,0.00226,-0.00158,0.00014,spy_options_2011.parquet,269653
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,139.0,put,11.46,11.64,15.47,0,,,-1.0,0.0,0.41035,0.0,0.0,spy_options_2011.parquet,269653
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,140.0,call,0.0,0.01,0.01,0,,0.20143,0.00418,0.00244,0.00212,-0.00232,-8e-05,spy_options_2011.parquet,269654
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,140.0,put,12.48,12.61,12.85,0,,,-1.0,0.0,0.40963,0.0,0.0,spy_options_2011.parquet,269654
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,141.0,call,0.0,0.01,0.01,0,,0.21527,0.00305,0.00216,0.00256,-0.00144,0.00039,spy_options_2011.parquet,269655
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,141.0,put,13.49,13.61,13.17,0,,,-1.0,0.0,0.41006,0.0,0.0,spy_options_2011.parquet,269655
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,142.0,call,0.0,0.01,0.01,50,,0.22905,0.00333,0.002,0.0022,-0.00213,0.00025,spy_options_2011.parquet,269656
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,142.0,put,14.46,14.64,18.36,0,,,-1.0,0.0,0.40947,0.0,0.0,spy_options_2011.parquet,269656
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,86.0,call,41.3,41.58,32.38,0,,1.39648,0.91682,0.00011,0.02453,-0.01043,0.00249,spy_options_2011.parquet,269600
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,86.0,put,0.0,0.02,0.02,0,,0.7518,-0.0006,0.00025,0.00032,-0.00173,-0.00035,spy_options_2011.parquet,269600
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,87.0,call,40.31,40.57,27.73,0,,1.34758,0.91765,0.00011,0.02484,-0.00981,0.00221,spy_options_2011.parquet,269601
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,87.0,put,0.0,0.0,0.03,0,,0.73107,-0.00139,0.00025,0.0005,-0.00259,-0.00032,spy_options_2011.parquet,269601
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,88.0,call,39.3,39.58,33.27,0,,1.29922,0.91879,0.00013,0.02487,-0.00958,0.00214,spy_options_2011.parquet,269602
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,88.0,put,0.0,0.01,0.03,0,,0.71034,-0.00131,0.00026,0.00085,-0.00263,0.0,spy_options_2011.parquet,269602
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,89.0,call,38.29,38.58,26.34,0,,1.25261,0.9203,0.00016,0.02485,-0.01009,0.00192,spy_options_2011.parquet,269603
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,89.0,put,0.0,0.01,0.03,0,,0.69033,-0.00137,0.00024,0.00092,-0.0017,-8e-05,spy_options_2011.parquet,269603
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,90.0,call,37.29,37.57,35.6,0,,1.20696,0.92186,0.00014,0.02421,-0.01053,0.00223,spy_options_2011.parquet,269604
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,90.0,put,0.0,0.0,0.01,0,,0.67009,-0.00164,0.00022,0.00118,-0.00187,0.0,spy_options_2011.parquet,269604
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,91.0,call,36.31,36.57,28.42,0,,1.16236,0.92243,0.0002,0.02443,-0.0102,0.0025,spy_options_2011.parquet,269605
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,91.0,put,0.0,0.01,0.01,0,,0.65053,-0.00117,0.00027,0.00085,-0.00185,-0.00023,spy_options_2011.parquet,269605
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,92.0,call,35.3,35.58,27.43,0,,1.11859,0.92391,0.00023,0.02451,-0.00975,0.0028,spy_options_2011.parquet,269606
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,92.0,put,0.0,0.0,0.01,0,,0.63097,-0.00112,0.00026,0.0014,-0.00242,0.0,spy_options_2011.parquet,269606
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,93.0,call,34.3,34.6,33.04,0,,1.07959,0.92476,0.00024,0.02413,-0.01989,0.00217,spy_options_2011.parquet,269607
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,93.0,put,0.0,0.0,0.01,0,,0.61112,-0.00096,0.00028,0.00086,-0.00225,-0.00054,spy_options_2011.parquet,269607
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,94.0,call,33.3,33.6,30.72,0,,1.0371,0.92649,0.00027,0.0238,-0.02004,0.00265,spy_options_2011.parquet,269608
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,94.0,put,0.0,0.02,0.01,0,,0.592,-0.00144,0.00033,0.00143,-0.00186,0.0,spy_options_2011.parquet,269608
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,95.0,call,32.33,32.63,32.37,1,,1.00645,0.92687,0.00048,0.02394,-0.04473,0.00333,spy_options_2011.parquet,269609
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,95.0,put,0.0,0.01,0.01,0,,0.57334,-0.00097,0.0003,0.00051,-0.00256,-9e-05,spy_options_2011.parquet,269609
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,96.0,call,31.31,31.6,22.33,0,,0.95889,0.92858,0.0004,0.02364,-0.02547,0.00241,spy_options_2011.parquet,269610
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,96.0,put,0.0,0.02,0.03,0,,0.55404,-0.00129,0.0004,0.00074,-0.00255,-0.0005,spy_options_2011.parquet,269610
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,97.0,call,30.31,30.61,25.3,0,,0.91933,0.92915,0.00047,0.02428,-0.02527,0.00328,spy_options_2011.parquet,269611
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,97.0,put,0.0,0.0,0.01,0,,0.53537,-0.00174,0.00036,0.00057,-0.00201,0.0,spy_options_2011.parquet,269611
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,98.0,call,29.31,29.61,20.4,0,,0.88091,0.93041,0.00042,0.02384,-0.02506,0.00311,spy_options_2011.parquet,269612
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,98.0,put,0.0,0.01,0.01,0,,0.51678,-0.00149,0.00044,0.00127,-0.00216,0.0,spy_options_2011.parquet,269612
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,99.0,call,28.31,28.56,19.34,0,,0.83366,0.93259,0.00029,0.02295,-0.00509,0.00223,spy_options_2011.parquet,269613
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-01-21,10.0,0.0273972602739726,99.0,put,0.0,0.01,0.01,0,,0.49835,-0.00181,0.00043,0.00107,-0.00238,-0.00026,spy_options_2011.parquet,269613
SPY,2011-01-11,2011-01-11T16:00:00-05:00,127.43,2011-02-18,38.0,0.10410958904109589,100.0,call,27.36,27.62,25.95,0,,0.43657,0.93189,0.00105,0.0447,-0.02485,0.01528,spy_options_2011.parquet,269697
