underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,162.0,put,12.79,12.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909647
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,163.0,call,0.0,0.01,0.0,,,0.1255,0.0031,0.00207,0.00427,-0.00087,0.00034,spy_options_2013.parquet,909648
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,163.0,put,13.8,13.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909648
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,164.0,call,0.0,0.0,0.0,,,0.13278,0.00303,0.00193,0.0039,-0.00062,0.00012,spy_options_2013.parquet,909649
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,164.0,put,14.81,15.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909649
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,165.0,call,0.0,0.01,0.01,150,,0.14,0.00262,0.00166,0.0039,-0.00131,0.00066,spy_options_2013.parquet,909650
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,165.0,put,15.79,15.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909650
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,166.0,call,0.0,0.01,0.0,,,0.14797,0.00249,0.00155,0.00384,-0.0005,-4e-05,spy_options_2013.parquet,909651
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,166.0,put,16.79,16.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909651
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,167.0,call,0.0,0.01,0.0,,,0.15499,0.00243,0.00142,0.00285,-0.00107,0.00073,spy_options_2013.parquet,909652
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,167.0,put,17.79,17.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909652
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,168.0,call,0.0,0.01,0.0,,,0.16248,0.00271,0.00126,0.00324,-0.00133,-3e-05,spy_options_2013.parquet,909653
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,168.0,put,18.8,18.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909653
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,169.0,call,0.0,0.01,0.0,,,0.16981,0.00263,0.0012,0.00338,-0.00077,-7e-05,spy_options_2013.parquet,909654
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,169.0,put,19.78,19.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909654
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,170.0,call,0.0,0.01,0.0,,,0.17689,0.00276,0.00109,0.00303,-0.00049,0.00075,spy_options_2013.parquet,909655
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,170.0,put,20.79,20.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909655
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,171.0,call,0.0,0.01,0.0,,,0.18383,0.00239,0.00107,0.00275,-0.00106,0.0001,spy_options_2013.parquet,909656
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,171.0,put,21.79,21.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909656
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,172.0,call,0.0,0.02,0.0,,,0.19148,0.00278,0.00092,0.00241,-0.00131,0.00023,spy_options_2013.parquet,909657
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,172.0,put,22.8,22.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909657
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,173.0,call,0.0,0.01,0.0,,,0.19769,0.00212,0.00085,0.00243,-0.00093,-6e-05,spy_options_2013.parquet,909658
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,173.0,put,23.79,23.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909658
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,174.0,call,0.0,0.01,0.0,,,0.20485,0.00246,0.00085,0.00297,-0.00112,0.00026,spy_options_2013.parquet,909659
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,174.0,put,24.79,24.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909659
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,175.0,call,0.0,0.01,0.0,,,0.21194,0.00193,0.00077,0.00211,-0.00099,-0.0002,spy_options_2013.parquet,909660
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,175.0,put,25.8,25.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909660
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,176.0,call,0.0,0.02,0.0,,,0.21861,0.00157,0.00075,0.00209,-0.00098,0.0006,spy_options_2013.parquet,909661
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,176.0,put,26.79,26.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909661
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,177.0,call,0.0,0.01,0.0,,,0.2252,0.00218,0.00073,0.00274,-0.00077,0.00067,spy_options_2013.parquet,909662
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,177.0,put,27.78,27.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909662
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,178.0,call,0.0,0.01,0.0,,,0.23218,0.00191,0.0007,0.00284,-0.00095,0.00034,spy_options_2013.parquet,909663
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,178.0,put,28.79,28.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909663
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,179.0,call,0.0,0.0,0.0,,,0.23817,0.00169,0.00062,0.00241,-0.00061,0.00015,spy_options_2013.parquet,909664
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,179.0,put,29.8,29.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909664
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,180.0,call,0.0,0.01,0.0,,,0.24555,0.00231,0.0006,0.00245,-0.00092,-0.00012,spy_options_2013.parquet,909665
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,180.0,put,30.79,30.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909665
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,181.0,call,0.0,0.01,0.0,,,0.25148,0.00131,0.00063,0.00221,-0.00148,3e-05,spy_options_2013.parquet,909666
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,181.0,put,31.78,31.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909666
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,182.0,call,0.0,0.0,0.0,,,0.25777,0.00209,0.00061,0.00253,-0.00114,-0.00022,spy_options_2013.parquet,909667
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,182.0,put,32.79,32.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909667
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,183.0,call,0.0,0.01,0.0,,,0.26474,0.00168,0.00049,0.00217,-0.00118,-0.00014,spy_options_2013.parquet,909668
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,183.0,put,33.79,33.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909668
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,184.0,call,0.0,0.01,0.0,,,0.27055,0.00135,0.00053,0.00251,-0.00104,0.00061,spy_options_2013.parquet,909669
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,184.0,put,34.8,34.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909669
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,185.0,call,0.0,0.01,0.0,,,0.27675,0.00192,0.00048,0.00255,-0.00138,0.00047,spy_options_2013.parquet,909670
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,185.0,put,35.79,35.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909670
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,190.0,call,0.0,0.01,0.0,,,0.30817,0.00164,0.00041,0.00187,-0.00113,-5e-05,spy_options_2013.parquet,909671
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,190.0,put,40.79,40.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909671
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,195.0,call,0.0,0.01,0.0,,,0.33795,0.00092,0.00034,0.00195,-0.00157,0.00019,spy_options_2013.parquet,909672
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,195.0,put,45.79,45.98,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909672
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,200.0,call,0.0,0.01,0.0,,,0.36593,0.00112,0.00026,0.00128,-0.00096,0.00053,spy_options_2013.parquet,909673
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,200.0,put,50.79,50.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909673
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,205.0,call,0.0,0.01,0.0,,,0.39436,0.00086,0.00021,0.00179,-0.00153,0.00022,spy_options_2013.parquet,909674
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,205.0,put,55.8,55.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909674
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,210.0,call,0.0,0.01,0.0,,,0.42095,0.0008,0.00026,0.00179,-0.00099,0.00031,spy_options_2013.parquet,909675
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,210.0,put,60.79,60.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909675
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,136.0,call,13.16,13.32,0.0,,,0.18445,0.95624,0.01133,0.04059,-0.01157,0.11288,spy_options_2013.parquet,909676
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,136.0,put,0.12,0.14,0.13,110,,0.18036,-0.03956,0.01084,0.0384,-0.01066,-0.00577,spy_options_2013.parquet,909676
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,137.0,call,12.19,12.34,0.0,,,0.17835,0.94837,0.01347,0.0471,-0.01331,0.11269,spy_options_2013.parquet,909677
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,137.0,put,0.14,0.17,0.17,3,,0.17325,-0.04629,0.01281,0.04367,-0.01158,-0.00637,spy_options_2013.parquet,909677
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,138.0,call,11.2,11.37,0.0,,,0.17027,0.94057,0.01574,0.05158,-0.01352,0.11309,spy_options_2013.parquet,909678
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,138.0,put,0.17,0.2,0.2,124,,0.16672,-0.05641,0.0153,0.05044,-0.01286,-0.00736,spy_options_2013.parquet,909678
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,139.0,call,10.24,10.41,0.0,,,0.16314,0.92968,0.01873,0.05916,-0.01472,0.11275,spy_options_2013.parquet,909679
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,139.0,put,0.21,0.22,0.28,145,,0.16015,-0.06693,0.01825,0.05718,-0.01436,-0.00856,spy_options_2013.parquet,909679
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,140.0,call,9.27,9.44,0.0,,,0.15631,0.91663,0.02228,0.06779,-0.01633,0.11193,spy_options_2013.parquet,909680
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,140.0,put,0.24,0.26,0.28,302,,0.15337,-0.07984,0.02189,0.06592,-0.01525,-0.01041,spy_options_2013.parquet,909680
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,141.0,call,8.34,8.49,0.0,,,0.14981,0.90007,0.02654,0.0777,-0.01822,0.11057,spy_options_2013.parquet,909681
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,141.0,put,0.29,0.31,0.33,64,,0.1477,-0.09679,0.02632,0.07621,-0.017,-0.01291,spy_options_2013.parquet,909681
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,142.0,call,7.41,7.56,0.0,,,0.14348,0.87784,0.03185,0.08969,-0.01965,0.10826,spy_options_2013.parquet,909682
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,142.0,put,0.36,0.38,0.39,,,0.14178,-0.11814,0.03169,0.0879,-0.01882,-0.01536,spy_options_2013.parquet,909682
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,143.0,call,6.49,6.68,0.0,,,0.14,0.84847,0.03807,0.1035,-0.02278,0.10515,spy_options_2013.parquet,909683
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,143.0,put,0.43,0.47,0.48,137,,0.13536,-0.14501,0.03727,0.10096,-0.02103,-0.01917,spy_options_2013.parquet,909683
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,144.0,call,5.62,5.77,0.0,,,0.13324,0.81649,0.0452,0.11708,-0.02406,0.10184,spy_options_2013.parquet,909684
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,144.0,put,0.55,0.56,0.59,138,,0.12935,-0.17734,0.04544,0.11559,-0.02376,-0.02355,spy_options_2013.parquet,909684
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,145.0,call,4.76,4.85,4.54,30,,0.12518,0.77988,0.05383,0.13116,-0.02581,0.09751,spy_options_2013.parquet,909685
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,145.0,put,0.71,0.72,0.76,302,,0.12508,-0.2213,0.05372,0.13122,-0.02616,-0.02944,spy_options_2013.parquet,909685
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,146.0,call,3.94,4.04,3.82,93,,0.12012,0.72785,0.06263,0.14682,-0.02723,0.09173,spy_options_2013.parquet,909686
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,146.0,put,0.88,0.91,0.97,682,,0.11918,-0.27113,0.06287,0.14654,-0.02758,-0.03609,spy_options_2013.parquet,909686
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,147.0,call,3.23,3.26,3.15,120,,0.11582,0.66535,0.07097,0.16035,-0.02971,0.08381,spy_options_2013.parquet,909687
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,147.0,put,1.1,1.13,1.13,290,,0.11358,-0.33119,0.07221,0.16066,-0.0285,-0.04409,spy_options_2013.parquet,909687
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,148.0,call,2.52,2.55,2.5,262,,0.11084,0.59556,0.07936,0.1715,-0.0303,0.07588,spy_options_2013.parquet,909688
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,148.0,put,1.41,1.42,1.41,463,,0.10848,-0.40325,0.08068,0.17093,-0.02961,-0.05299,spy_options_2013.parquet,909688
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,149.0,call,1.87,1.9,1.89,414,,0.10415,0.51428,0.08645,0.17558,-0.02915,0.06534,spy_options_2013.parquet,909689
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,149.0,put,1.77,1.78,1.79,259,,0.10307,-0.48552,0.08748,0.17546,-0.02874,-0.06325,spy_options_2013.parquet,909689
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,150.0,call,1.32,1.37,1.33,546,,0.09992,0.42402,0.08921,0.17267,-0.02707,0.05392,spy_options_2013.parquet,909690
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,150.0,put,2.2,2.24,2.33,83,,0.0976,-0.57786,0.09084,0.17302,-0.02603,-0.07357,spy_options_2013.parquet,909690
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,151.0,call,0.88,0.9,0.91,,,0.09536,0.33051,0.08633,0.15977,-0.0237,0.04288,spy_options_2013.parquet,909691
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,151.0,put,2.73,2.83,3.35,48,,0.09371,-0.67182,0.08744,0.15951,-0.02319,-0.08426,spy_options_2013.parquet,909691
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,152.0,call,0.54,0.59,0.56,379,,0.09183,0.24165,0.07727,0.1379,-0.01974,0.03077,spy_options_2013.parquet,909692
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,152.0,put,3.36,3.52,3.52,79,,0.08892,-0.76389,0.0778,0.13589,-0.01876,-0.09052,spy_options_2013.parquet,909692
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,153.0,call,0.31,0.34,0.33,,,0.08764,0.16298,0.06349,0.10848,-0.01539,0.02051,spy_options_2013.parquet,909693
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,153.0,put,4.13,4.29,4.5,15,,0.08608,-0.84055,0.06185,0.10729,-0.01391,-0.092,spy_options_2013.parquet,909693
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,154.0,call,0.18,0.2,0.19,41,,0.08659,0.10525,0.04775,0.07991,-0.01055,0.01386,spy_options_2013.parquet,909694
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,154.0,put,4.98,5.17,0.0,,,0.08321,-0.89958,0.04249,0.0771,-0.00986,-0.08334,spy_options_2013.parquet,909694
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,155.0,call,0.1,0.13,0.11,297,,0.08602,0.0648,0.03325,0.05546,-0.00704,0.00808,spy_options_2013.parquet,909695
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,155.0,put,5.9,6.08,0.0,,,0.08266,-0.93226,0.02415,0.05654,-0.00682,-0.06712,spy_options_2013.parquet,909695
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,156.0,call,0.05,0.07,0.06,509,,0.08654,0.03989,0.02229,0.03757,-0.00458,0.0053,spy_options_2013.parquet,909696
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-22,31.0,0.08493150684931507,156.0,put,6.85,7.03,0.0,,,0.08398,-0.94587,0.00848,0.04593,-0.00582,-0.04534,spy_options_2013.parquet,909696
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,100.0,call,49.04,49.2,41.5,1,,0.6564,0.9173,0.00028,0.06278,-0.03046,0.01489,spy_options_2013.parquet,909741
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,100.0,put,0.0,0.02,0.01,136,,0.36415,-0.00197,0.00027,0.00253,-0.0008,0.0,spy_options_2013.parquet,909741
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,101.0,call,48.04,48.2,33.65,0,,0.63678,0.91842,0.00029,0.06284,-0.0299,0.01526,spy_options_2013.parquet,909742
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,101.0,put,0.0,0.02,0.01,38,,0.35546,-0.00169,0.00031,0.00267,-0.00062,-6e-05,spy_options_2013.parquet,909742
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,102.0,call,47.05,47.2,33.86,0,,0.61843,0.91989,0.00032,0.06263,-0.03039,0.01527,spy_options_2013.parquet,909743
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,102.0,put,0.0,0.02,2.15,0,,0.34745,-0.00166,0.00028,0.00273,-0.00112,-0.0005,spy_options_2013.parquet,909743
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,103.0,call,46.03,46.21,37.82,55,,0.59983,0.92097,0.00038,0.06241,-0.03049,0.01594,spy_options_2013.parquet,909744
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,103.0,put,0.0,0.02,1.06,0,,0.33892,-0.0013,0.00032,0.00352,-0.00057,-0.00061,spy_options_2013.parquet,909744
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,104.0,call,45.04,45.21,34.3,0,,0.58173,0.92234,0.00035,0.06183,-0.02961,0.01527,spy_options_2013.parquet,909745
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,104.0,put,0.01,0.02,1.16,0,,0.34373,-0.00264,0.00037,0.00436,-0.00173,-0.00044,spy_options_2013.parquet,909745
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,105.0,call,44.05,44.2,35.94,55,,0.56475,0.92282,0.00041,0.06124,-0.03219,0.01664,spy_options_2013.parquet,909746
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,105.0,put,0.01,0.01,0.02,61,,0.33553,-0.00219,0.00039,0.00408,-0.00105,-0.00088,spy_options_2013.parquet,909746
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,106.0,call,43.05,43.21,34.99,55,,0.54786,0.92443,0.00045,0.06136,-0.03098,0.01709,spy_options_2013.parquet,909747
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,106.0,put,0.0,0.02,2.16,0,,0.32734,-0.00267,0.00047,0.00455,-0.00174,-0.00078,spy_options_2013.parquet,909747
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,107.0,call,42.04,42.22,34.05,55,,0.53065,0.92499,0.00046,0.06159,-0.02928,0.01708,spy_options_2013.parquet,909748
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,107.0,put,0.01,0.03,0.02,13,,0.33593,-0.0041,0.00067,0.00719,-0.00229,-0.00079,spy_options_2013.parquet,909748
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,108.0,call,41.05,41.21,33.13,44,,0.51296,0.92653,0.00052,0.06048,-0.02831,0.01781,spy_options_2013.parquet,909749
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,108.0,put,0.02,0.02,1.72,35,,0.3273,-0.00374,0.00061,0.00687,-0.00226,-0.00134,spy_options_2013.parquet,909749
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-03-15,51.96,0.14235616438356163,109.0,call,40.05,40.21,34.29,0,,0.49818,0.92782,0.00061,0.06062,-0.02741,0.018,spy_options_2013.parquet,909750
