underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,165.0,put,42.78,43.08,43.88,0,,0.85837,-0.9639,0.00378,0.01644,-0.08892,-0.05265,spy_options_2010.parquet,241721
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,170.0,call,0.0,0.03,0.02,0,,0.63353,0.00225,0.00059,0.0013,-0.00425,0.00042,spy_options_2010.parquet,241722
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,170.0,put,47.77,48.08,55.99,0,,0.92742,-0.96595,0.00334,0.01517,-0.0896,-0.055,spy_options_2010.parquet,241722
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,175.0,call,0.0,0.02,0.02,0,,0.68431,0.00186,0.00046,0.00123,-0.00349,-1e-05,spy_options_2010.parquet,241723
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,175.0,put,52.73,53.05,66.44,0,,0.97106,-0.9705,0.00276,0.01314,-0.08512,-0.05609,spy_options_2010.parquet,241723
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,180.0,call,0.0,0.02,0.0,,,0.73092,0.00199,0.00038,0.002,-0.00409,3e-05,spy_options_2010.parquet,241724
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,180.0,put,57.74,58.06,76.66,0,,1.03423,-0.97168,0.00251,0.01316,-0.0861,-0.05854,spy_options_2010.parquet,241724
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,83.0,call,39.62,39.88,30.61,0,,1.37397,0.92371,0.00094,0.02337,-0.01511,0.00346,spy_options_2010.parquet,241647
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,83.0,put,0.0,0.03,0.02,0,,0.79193,-0.00264,0.00048,0.00195,-0.00512,-0.00017,spy_options_2010.parquet,241647
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,84.0,call,38.6,38.88,29.64,0,,1.32496,0.9252,0.00099,0.02317,-0.01525,0.00343,spy_options_2010.parquet,241648
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,84.0,put,0.0,0.04,0.02,0,,0.76827,-0.00264,0.00049,0.00203,-0.00528,0.0,spy_options_2010.parquet,241648
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,85.0,call,37.61,37.89,37.32,2,,1.27806,0.92685,0.00108,0.02259,-0.01485,0.00318,spy_options_2010.parquet,241649
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,85.0,put,0.0,0.01,0.01,0,,0.67237,-0.00106,0.00028,0.00104,-0.00177,0.0,spy_options_2010.parquet,241649
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,86.0,call,36.6,36.88,32.45,0,,1.23206,0.92892,0.00111,0.02224,-0.01518,0.00289,spy_options_2010.parquet,241650
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,86.0,put,0.0,0.03,0.01,0,,0.72386,-0.0032,0.00054,0.00153,-0.0053,0.0,spy_options_2010.parquet,241650
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,87.0,call,35.61,35.88,34.22,0,,1.18627,0.93029,0.00128,0.02241,-0.01487,0.00289,spy_options_2010.parquet,241651
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,87.0,put,0.0,0.02,0.01,0,,0.67532,-0.00182,0.00045,0.00116,-0.00385,-0.00054,spy_options_2010.parquet,241651
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,88.0,call,34.62,34.89,30.4,0,,1.14492,0.93213,0.00133,0.02192,-0.02042,0.00327,spy_options_2010.parquet,241652
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,88.0,put,0.0,0.0,0.01,0,,0.61266,-0.00125,0.00036,0.00112,-0.00245,0.0,spy_options_2010.parquet,241652
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,89.0,call,33.63,33.88,26.17,0,,1.10098,0.93321,0.00143,0.02122,-0.01934,0.00306,spy_options_2010.parquet,241653
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,89.0,put,0.0,0.01,0.01,100,,0.59339,-0.00171,0.00034,0.00143,-0.00204,0.0,spy_options_2010.parquet,241653
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,90.0,call,32.62,32.87,32.87,296,,1.05923,0.93521,0.00161,0.02175,-0.02042,0.00345,spy_options_2010.parquet,241654
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,90.0,put,0.0,0.01,0.01,,,0.57352,-0.00184,0.00033,0.00133,-0.00163,0.0,spy_options_2010.parquet,241654
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,91.0,call,31.62,31.89,29.55,0,,1.01763,0.93693,0.00174,0.02064,-0.0201,0.00328,spy_options_2010.parquet,241655
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,91.0,put,0.0,0.01,0.01,0,,0.55469,-0.00104,0.00036,0.00134,-0.00176,-0.00027,spy_options_2010.parquet,241655
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,92.0,call,30.62,30.88,27.47,0,,0.97745,0.93872,0.0019,0.02087,-0.02033,0.00324,spy_options_2010.parquet,241656
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,92.0,put,0.0,0.02,0.02,0,,0.53612,-0.00149,0.00041,0.00083,-0.00214,0.0,spy_options_2010.parquet,241656
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,93.0,call,29.63,29.88,26.48,0,,0.93833,0.94028,0.00208,0.02075,-0.02006,0.00346,spy_options_2010.parquet,241657
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,93.0,put,0.0,0.01,0.02,160,,0.51709,-0.00186,0.00038,0.00109,-0.00186,-0.0005,spy_options_2010.parquet,241657
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,94.0,call,28.62,28.87,25.41,0,,0.89913,0.94182,0.00228,0.02036,-0.01978,0.00326,spy_options_2010.parquet,241658
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,94.0,put,0.0,0.0,0.01,10,,0.49791,-0.00126,0.00045,0.00067,-0.00159,0.0,spy_options_2010.parquet,241658
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,95.0,call,27.62,27.88,27.49,316,,0.86205,0.94403,0.00243,0.01954,-0.02028,0.00343,spy_options_2010.parquet,241659
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,95.0,put,0.0,0.0,0.01,109,,0.48029,-0.00208,0.00049,0.00151,-0.00213,-0.00029,spy_options_2010.parquet,241659
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,96.0,call,26.62,26.88,21.81,0,,0.82484,0.94497,0.00267,0.01931,-0.01993,0.0038,spy_options_2010.parquet,241660
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,96.0,put,0.01,0.02,0.01,,,0.51555,-0.00387,0.00105,0.00282,-0.00531,0.0,spy_options_2010.parquet,241660
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,97.0,call,25.62,25.88,25.75,10,,0.78806,0.9467,0.003,0.01848,-0.02019,0.0041,spy_options_2010.parquet,241661
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,97.0,put,0.01,0.02,0.01,,,0.49573,-0.00478,0.00114,0.00253,-0.00551,0.0,spy_options_2010.parquet,241661
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,98.0,call,24.61,24.87,21.5,0,,0.75087,0.94881,0.00322,0.01783,-0.01546,0.00334,spy_options_2010.parquet,241662
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,98.0,put,0.02,0.02,0.02,9,,0.47544,-0.00441,0.00119,0.00264,-0.00511,-0.00054,spy_options_2010.parquet,241662
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,99.0,call,23.62,23.88,20.5,0,,0.71902,0.95036,0.00365,0.01803,-0.02032,0.00365,spy_options_2010.parquet,241663
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-17,11.0,0.030136986301369864,99.0,put,0.01,0.02,0.02,30,,0.45668,-0.00479,0.0013,0.00338,-0.00571,-6e-05,spy_options_2010.parquet,241663
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,100.0,call,22.68,22.87,22.5,0,,0.4919,0.95431,0.00594,0.02502,-0.01811,0.01133,spy_options_2010.parquet,241773
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,100.0,put,0.01,0.07,0.06,100,,0.32495,-0.00905,0.00242,0.00815,-0.00487,-0.00042,spy_options_2010.parquet,241773
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,101.0,call,21.62,21.89,16.99,0,,0.45862,0.96131,0.00625,0.02113,-0.01482,0.00885,spy_options_2010.parquet,241774
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,101.0,put,0.01,0.06,0.06,10,,0.3162,-0.01081,0.00283,0.00914,-0.00615,-0.00055,spy_options_2010.parquet,241774
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,102.0,call,20.62,20.88,16.39,0,,0.4368,0.96292,0.00697,0.02094,-0.01298,0.00879,spy_options_2010.parquet,241775
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,102.0,put,0.02,0.08,0.08,2,,0.30695,-0.01208,0.00321,0.01017,-0.00639,-0.00065,spy_options_2010.parquet,241775
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,103.0,call,19.67,19.88,15.48,0,,0.42702,0.95848,0.00818,0.02416,-0.01428,0.01262,spy_options_2010.parquet,241776
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,103.0,put,0.02,0.06,0.06,84,,0.296,-0.01393,0.00375,0.01189,-0.00703,-0.00079,spy_options_2010.parquet,241776
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,104.0,call,18.68,18.86,18.45,503,,0.40861,0.95901,0.00914,0.02418,-0.01342,0.01384,spy_options_2010.parquet,241777
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,104.0,put,0.05,0.07,0.12,0,,0.2929,-0.01798,0.00463,0.01502,-0.00805,-0.00194,spy_options_2010.parquet,241777
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,105.0,call,17.63,17.88,13.23,0,,0.37886,0.96472,0.01001,0.02069,-0.01056,0.01102,spy_options_2010.parquet,241778
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,105.0,put,0.07,0.08,0.06,,,0.28717,-0.02199,0.00567,0.01741,-0.00953,-0.00213,spy_options_2010.parquet,241778
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,106.0,call,16.64,16.9,12.57,0,,0.36178,0.96383,0.01141,0.0216,-0.00986,0.01241,spy_options_2010.parquet,241779
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,106.0,put,0.07,0.09,0.1,103,,0.27119,-0.02342,0.00622,0.01836,-0.00954,-0.00174,spy_options_2010.parquet,241779
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,107.0,call,15.68,15.87,14.57,0,,0.35063,0.95776,0.01317,0.02588,-0.01162,0.01662,spy_options_2010.parquet,241780
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,107.0,put,0.07,0.11,0.11,26,,0.26177,-0.02648,0.00727,0.02032,-0.01104,-0.00194,spy_options_2010.parquet,241780
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,108.0,call,14.69,14.9,14.63,0,,0.33174,0.95726,0.0149,0.02626,-0.01032,0.01703,spy_options_2010.parquet,241781
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,108.0,put,0.09,0.13,0.12,10,,0.2543,-0.03298,0.00883,0.02399,-0.0124,-0.00321,spy_options_2010.parquet,241781
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,109.0,call,13.71,13.89,13.3,5,,0.3179,0.95104,0.01715,0.02965,-0.01186,0.01931,spy_options_2010.parquet,241782
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,109.0,put,0.11,0.14,0.16,120,,0.2442,-0.0377,0.01037,0.02668,-0.01321,-0.00387,spy_options_2010.parquet,241782
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,110.0,call,12.72,12.9,12.9,1,,0.30169,0.94786,0.01958,0.03142,-0.01103,0.02088,spy_options_2010.parquet,241783
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,110.0,put,0.13,0.17,0.15,76,,0.23495,-0.04515,0.01226,0.03104,-0.01518,-0.004,spy_options_2010.parquet,241783
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,111.0,call,11.73,11.91,11.91,1,,0.28678,0.94002,0.02246,0.0355,-0.01231,0.02352,spy_options_2010.parquet,241784
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,111.0,put,0.14,0.2,0.18,20,,0.22586,-0.05268,0.0146,0.03557,-0.01678,-0.00494,spy_options_2010.parquet,241784
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,112.0,call,10.74,10.92,9.8,0,,0.27052,0.93243,0.02575,0.03952,-0.01304,0.02543,spy_options_2010.parquet,241785
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,112.0,put,0.19,0.22,0.19,,,0.21717,-0.06412,0.01766,0.04095,-0.01898,-0.006,spy_options_2010.parquet,241785
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,113.0,call,9.78,9.95,9.75,5,,0.25821,0.91836,0.02963,0.0458,-0.0144,0.02793,spy_options_2010.parquet,241786
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,113.0,put,0.25,0.27,0.27,,,0.21048,-0.0794,0.02148,0.04832,-0.02133,-0.00755,spy_options_2010.parquet,241786
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,114.0,call,8.74,8.97,9.11,19,,0.23666,0.91442,0.03447,0.0471,-0.01295,0.02762,spy_options_2010.parquet,241787
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,114.0,put,0.29,0.33,0.29,,,0.20364,-0.09833,0.02595,0.05678,-0.02415,-0.00875,spy_options_2010.parquet,241787
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,115.0,call,7.85,7.97,8.14,136,,0.22653,0.88962,0.03957,0.0579,-0.01572,0.03199,spy_options_2010.parquet,241788
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,115.0,put,0.37,0.41,0.41,,,0.19615,-0.12022,0.03117,0.06542,-0.02787,-0.01087,spy_options_2010.parquet,241788
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,116.0,call,6.84,7.01,7.15,17,,0.20947,0.87184,0.04624,0.06411,-0.01565,0.0332,spy_options_2010.parquet,241789
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,116.0,put,0.47,0.5,0.48,294,,0.18975,-0.14923,0.03738,0.07553,-0.03133,-0.01289,spy_options_2010.parquet,241789
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,117.0,call,5.93,6.11,6.12,4,,0.19985,0.8373,0.05283,0.07615,-0.01911,0.03549,spy_options_2010.parquet,241790
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,117.0,put,0.59,0.62,0.6,,,0.18137,-0.18241,0.04448,0.08671,-0.03504,-0.01594,spy_options_2010.parquet,241790
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,118.0,call,5.1,5.2,5.29,420,,0.19273,0.78988,0.05915,0.09015,-0.02248,0.03876,spy_options_2010.parquet,241791
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,118.0,put,0.77,0.79,0.76,,,0.17675,-0.22606,0.05204,0.09787,-0.03872,-0.02056,spy_options_2010.parquet,241791
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,119.0,call,4.27,4.35,4.48,55,,0.1842,0.73806,0.06614,0.10257,-0.02453,0.03953,spy_options_2010.parquet,241792
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,119.0,put,0.96,0.98,0.98,,,0.17024,-0.27687,0.06009,0.10957,-0.04307,-0.02524,spy_options_2010.parquet,241792
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,120.0,call,3.46,3.54,3.5,112,,0.17316,0.67978,0.07402,0.11327,-0.02685,0.03967,spy_options_2010.parquet,241793
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,120.0,put,1.21,1.24,1.19,469,,0.16366,-0.33711,0.06798,0.11941,-0.04648,-0.03055,spy_options_2010.parquet,241793
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,121.0,call,2.75,2.8,2.89,907,,0.16428,0.60973,0.08005,0.12218,-0.02815,0.03872,spy_options_2010.parquet,241794
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,121.0,put,1.52,1.57,1.54,456,,0.1574,-0.40519,0.07487,0.12614,-0.04891,-0.0368,spy_options_2010.parquet,241794
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,122.0,call,2.09,2.15,2.13,,,0.15681,0.52929,0.08462,0.12823,-0.02841,0.03607,spy_options_2010.parquet,241795
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,122.0,put,1.92,1.96,1.9,605,,0.15228,-0.48207,0.07961,0.13004,-0.05039,-0.04366,spy_options_2010.parquet,241795
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,123.0,call,1.56,1.58,1.55,,,0.15115,0.44387,0.08481,0.12712,-0.02776,0.03148,spy_options_2010.parquet,241796
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,123.0,put,2.39,2.44,2.41,,,0.14679,-0.56534,0.08123,0.12853,-0.05089,-0.05065,spy_options_2010.parquet,241796
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,124.0,call,1.09,1.12,1.12,,,0.14511,0.35684,0.08174,0.1207,-0.02592,0.02691,spy_options_2010.parquet,241797
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,124.0,put,2.93,3.01,2.89,109,,0.14192,-0.64964,0.07914,0.12074,-0.04943,-0.0589,spy_options_2010.parquet,241797
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,125.0,call,0.73,0.77,0.77,,,0.13975,0.27316,0.07445,0.10825,-0.02343,0.02083,spy_options_2010.parquet,241798
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,125.0,put,3.57,3.68,3.6,17,,0.1378,-0.73012,0.07245,0.1069,-0.0466,-0.06637,spy_options_2010.parquet,241798
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,126.0,call,0.47,0.49,0.49,,,0.13557,0.19805,0.06364,0.09057,-0.01892,0.01639,spy_options_2010.parquet,241799
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,126.0,put,4.33,4.5,4.51,10,,0.13864,-0.79434,0.06172,0.09196,-0.0445,-0.07235,spy_options_2010.parquet,241799
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,127.0,call,0.29,0.33,0.31,790,,0.13404,0.13953,0.05105,0.07298,-0.01492,0.01156,spy_options_2010.parquet,241800
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,127.0,put,5.16,5.27,5.39,12,,0.1325,-0.85853,0.05005,0.07087,-0.04004,-0.07915,spy_options_2010.parquet,241800
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,128.0,call,0.2,0.2,0.19,86,,0.13467,0.09605,0.03907,0.05598,-0.01165,0.00848,spy_options_2010.parquet,241801
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,128.0,put,6.03,6.21,7.8,0,,0.13661,-0.89458,0.03915,0.05724,-0.03735,-0.08241,spy_options_2010.parquet,241801
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,129.0,call,0.09,0.14,0.11,65,,0.13361,0.06423,0.02864,0.04126,-0.00936,0.00546,spy_options_2010.parquet,241802
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,129.0,put,6.89,7.18,11.71,0,,0.13231,-0.93283,0.02793,0.03963,-0.03349,-0.08627,spy_options_2010.parquet,241802
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,130.0,call,0.07,0.09,0.08,61,,0.13558,0.04272,0.02049,0.02942,-0.00704,0.0036,spy_options_2010.parquet,241803
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,130.0,put,7.82,8.16,11.9,0,,0.13651,-0.9507,0.02069,0.03009,-0.03196,-0.08904,spy_options_2010.parquet,241803
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,131.0,call,0.03,0.07,0.06,21,,0.13811,0.0287,0.0147,0.02149,-0.00475,0.00295,spy_options_2010.parquet,241804
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,131.0,put,8.8,9.12,12.38,0,,0.13842,-0.9663,0.01453,0.02116,-0.02958,-0.09111,spy_options_2010.parquet,241804
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,132.0,call,0.01,0.06,0.05,25,,0.13857,0.01885,0.00987,0.0151,-0.00304,0.0014,spy_options_2010.parquet,241805
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,132.0,put,9.76,10.1,14.79,0,,0.13128,-0.98182,0.00789,0.01055,-0.02674,-0.09318,spy_options_2010.parquet,241805
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,133.0,call,0.01,0.05,0.03,0,,0.15001,0.01746,0.00859,0.01399,-0.00373,0.00115,spy_options_2010.parquet,241806
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,133.0,put,10.78,11.1,11.52,0,,0.14623,-0.98046,0.00783,0.01204,-0.02787,-0.09353,spy_options_2010.parquet,241806
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,134.0,call,0.01,0.04,0.03,11,,0.15683,0.01354,0.00683,0.01223,-0.00309,0.00159,spy_options_2010.parquet,241807
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,134.0,put,11.79,12.1,13.49,0,,0.15745,-0.98105,0.00688,0.01115,-0.02771,-0.0945,spy_options_2010.parquet,241807
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,135.0,call,0.0,0.03,0.01,0,,0.16318,0.01081,0.00539,0.00943,-0.00235,0.00056,spy_options_2010.parquet,241808
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,135.0,put,12.78,13.09,13.31,0,,0.16337,-0.98403,0.0054,0.00945,-0.027,-0.09468,spy_options_2010.parquet,241808
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,136.0,call,0.0,0.04,0.01,0,,0.16758,0.00828,0.0041,0.00736,-0.00205,0.00038,spy_options_2010.parquet,241809
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,136.0,put,13.79,14.09,14.66,0,,0.17341,-0.98419,0.00479,0.00856,-0.0271,-0.09631,spy_options_2010.parquet,241809
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2010-12-31,25.0,0.0684931506849315,137.0,call,0.0,0.04,0.01,0,,0.17817,0.00782,0.00376,0.00767,-0.0021,0.00032,spy_options_2010.parquet,241810
