underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,204.0,call,59.83,60.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282179
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.01,0,,0.5257,-0.0012,0.00011,0.00139,-0.00306,-4e-05,spy_options_2017.parquet,3282179
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,205.0,call,58.83,59.11,58.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282180
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,205.0,put,0.0,0.0,0.01,12,,0.51648,-0.00064,9e-05,0.00123,-0.00308,-0.00053,spy_options_2017.parquet,3282180
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,206.0,call,57.83,58.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282181
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,206.0,put,0.0,0.02,0.01,0,,0.50709,-0.00061,0.00014,0.00128,-0.00316,0.0,spy_options_2017.parquet,3282181
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,207.0,call,56.81,57.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282182
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.01,0,,0.49736,-0.00067,0.00013,0.00084,-0.00274,-0.00054,spy_options_2017.parquet,3282182
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,208.0,call,55.83,56.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282183
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.02,0,,0.48877,-0.001,0.00018,0.00126,-0.00266,0.0,spy_options_2017.parquet,3282183
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,209.0,call,54.84,55.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282184
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.02,0,,0.47918,-0.0007,0.00018,0.00176,-0.00302,-0.0002,spy_options_2017.parquet,3282184
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,210.0,call,53.84,54.14,53.6,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282185
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.01,4,,0.46991,-0.00119,0.00013,0.00152,-0.00278,-0.00024,spy_options_2017.parquet,3282185
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,211.0,call,52.84,53.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282186
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,211.0,put,0.0,0.02,0.02,0,,0.50917,-0.00226,0.00036,0.00339,-0.00681,0.0,spy_options_2017.parquet,3282186
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,212.0,call,51.86,52.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282187
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.02,0,,0.45209,-0.00124,0.00019,0.00155,-0.00299,0.0,spy_options_2017.parquet,3282187
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,213.0,call,50.85,51.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282188
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,213.0,put,0.0,0.01,0.02,0,,0.44253,-0.00144,0.00016,0.0017,-0.00255,-0.00037,spy_options_2017.parquet,3282188
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,214.0,call,49.85,50.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282189
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,214.0,put,0.01,0.02,0.02,0,,0.47883,-0.00225,0.00039,0.00311,-0.00723,-0.00037,spy_options_2017.parquet,3282189
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,215.0,call,48.82,49.12,49.25,166,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282190
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,215.0,put,0.01,0.02,0.02,49,,0.46899,-0.00246,0.00036,0.00374,-0.00674,-0.00013,spy_options_2017.parquet,3282190
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,216.0,call,47.85,48.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282191
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,216.0,put,0.01,0.02,0.02,0,,0.45943,-0.00292,0.00047,0.00285,-0.00722,0.0,spy_options_2017.parquet,3282191
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,217.0,call,46.85,47.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282192
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,217.0,put,0.02,0.02,0.02,0,,0.45009,-0.00255,0.00042,0.00333,-0.00691,-0.00054,spy_options_2017.parquet,3282192
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,218.0,call,45.85,46.15,45.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282193
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,218.0,put,0.01,0.01,0.01,57,,0.44003,-0.00221,0.00049,0.00334,-0.00731,-0.00027,spy_options_2017.parquet,3282193
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,219.0,call,44.85,45.11,45.07,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282194
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,219.0,put,0.02,0.02,0.02,0,,0.43097,-0.00284,0.00045,0.00322,-0.00707,-0.00044,spy_options_2017.parquet,3282194
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,220.0,call,43.84,44.13,44.29,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282195
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,220.0,put,0.02,0.03,0.01,224,,0.42086,-0.0026,0.00053,0.00326,-0.00722,-0.00059,spy_options_2017.parquet,3282195
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,221.0,call,42.85,43.15,42.5,111,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282196
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,221.0,put,0.02,0.02,0.02,1,,0.41201,-0.00319,0.00055,0.00409,-0.00748,-0.0003,spy_options_2017.parquet,3282196
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,222.0,call,41.85,42.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282197
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,222.0,put,0.01,0.03,0.02,66,,0.40215,-0.0028,0.00049,0.00363,-0.00659,-0.00061,spy_options_2017.parquet,3282197
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,223.0,call,40.85,41.12,41.09,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282198
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,223.0,put,0.01,0.01,0.02,172,,0.39227,-0.00291,0.0006,0.00363,-0.00672,-0.00014,spy_options_2017.parquet,3282198
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,224.0,call,39.85,40.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282199
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,224.0,put,0.01,0.02,0.02,93,,0.38132,-0.00252,0.00054,0.00365,-0.00717,-0.00021,spy_options_2017.parquet,3282199
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,225.0,call,38.83,39.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282200
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,225.0,put,0.01,0.02,0.02,550,,0.37397,-0.00338,0.0006,0.00442,-0.007,0.0,spy_options_2017.parquet,3282200
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,226.0,call,37.85,38.15,38.16,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282201
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,226.0,put,0.02,0.03,0.03,0,,0.38439,-0.00454,0.00085,0.00559,-0.01089,-0.00045,spy_options_2017.parquet,3282201
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,227.0,call,36.85,37.15,36.99,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282202
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,227.0,put,0.03,0.03,0.03,0,,0.37355,-0.00461,0.00092,0.00638,-0.01072,-0.00038,spy_options_2017.parquet,3282202
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,228.0,call,35.85,36.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282203
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,228.0,put,0.02,0.03,0.02,14,,0.36444,-0.00523,0.00101,0.00587,-0.01105,0.0,spy_options_2017.parquet,3282203
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,229.0,call,34.85,35.12,34.88,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282204
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,229.0,put,0.01,0.02,0.03,3,,0.35496,-0.00505,0.00105,0.00602,-0.01055,-0.0006,spy_options_2017.parquet,3282204
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,230.0,call,33.86,34.13,34.25,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282205
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,230.0,put,0.02,0.03,0.02,,,0.34423,-0.0055,0.00108,0.00659,-0.01037,-0.00086,spy_options_2017.parquet,3282205
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,231.0,call,32.85,33.16,32.54,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282206
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,231.0,put,0.02,0.03,0.02,,,0.33343,-0.00511,0.00113,0.00641,-0.0103,-0.00056,spy_options_2017.parquet,3282206
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,232.0,call,31.85,32.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282207
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,232.0,put,0.03,0.03,0.02,96,,0.32494,-0.00537,0.00119,0.00627,-0.01079,-0.00059,spy_options_2017.parquet,3282207
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,232.5,call,31.35,31.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282208
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,232.5,put,0.02,0.03,0.03,10,,0.31947,-0.00543,0.00123,0.00691,-0.01035,-0.00068,spy_options_2017.parquet,3282208
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,233.0,call,30.85,31.19,31.42,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282209
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,233.0,put,0.01,0.04,0.03,26,,0.31543,-0.00582,0.00125,0.00663,-0.01013,-0.00044,spy_options_2017.parquet,3282209
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,234.0,call,29.82,30.13,29.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282210
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,234.0,put,0.02,0.03,0.04,1,,0.30571,-0.00577,0.00135,0.00681,-0.01047,-0.00017,spy_options_2017.parquet,3282210
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,235.0,call,28.86,29.17,28.89,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282211
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,235.0,put,0.01,0.04,0.03,,,0.29614,-0.00672,0.00141,0.00697,-0.01019,-0.00045,spy_options_2017.parquet,3282211
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,236.0,call,27.84,28.15,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282212
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,236.0,put,0.02,0.03,0.02,30,,0.28518,-0.00669,0.00153,0.00736,-0.01079,-0.00017,spy_options_2017.parquet,3282212
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,237.0,call,26.84,27.18,27.35,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282213
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,237.0,put,0.01,0.03,0.03,7,,0.27581,-0.00671,0.00161,0.00803,-0.00999,-0.00011,spy_options_2017.parquet,3282213
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,237.5,call,26.37,26.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282214
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,237.5,put,0.02,0.03,0.04,10,,0.27133,-0.00652,0.00165,0.00803,-0.01059,-0.00081,spy_options_2017.parquet,3282214
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,238.0,call,25.83,26.15,25.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282215
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,238.0,put,0.03,0.04,0.03,,,0.27669,-0.00926,0.00204,0.00973,-0.01324,-0.00054,spy_options_2017.parquet,3282215
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,239.0,call,24.86,25.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282216
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,239.0,put,0.03,0.04,0.03,25,,0.26706,-0.0091,0.00227,0.01083,-0.0138,-0.00051,spy_options_2017.parquet,3282216
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,240.0,call,23.87,24.18,24.29,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282217
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,240.0,put,0.04,0.04,0.04,592,,0.25689,-0.00965,0.00246,0.01058,-0.01372,-0.00014,spy_options_2017.parquet,3282217
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,241.0,call,22.85,23.17,22.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282218
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,241.0,put,0.03,0.03,0.04,33,,0.24736,-0.01035,0.0026,0.01084,-0.01387,-0.00027,spy_options_2017.parquet,3282218
SPY,2017-12-07,2017-12-07T16:00:00-05:00,264.05,2017-12-15,8.0,0.021917808219178082,242.0,call,21.86,22.18,21.8,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3282219
