underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,148.0,call,6.38,6.57,6.61,189,,0.25401,0.85355,0.04131,0.05524,-0.06406,0.02153,spy_options_2013.parquet,995151
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,148.0,put,0.34,0.34,0.35,,,0.22059,-0.12453,0.03849,0.04967,-0.06307,-0.0053,spy_options_2013.parquet,995151
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,149.0,call,5.5,5.65,5.25,80,,0.23903,0.82186,0.04907,0.06218,-0.06945,0.02213,spy_options_2013.parquet,995152
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,149.0,put,0.41,0.43,0.41,,,0.20867,-0.15629,0.0474,0.05776,-0.07066,-0.00591,spy_options_2013.parquet,995152
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,150.0,call,4.61,4.74,4.71,,,0.2249,0.78203,0.05809,0.07071,-0.07492,0.02248,spy_options_2013.parquet,995153
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,150.0,put,0.52,0.54,0.52,,,0.19659,-0.19677,0.05814,0.06739,-0.07768,-0.00781,spy_options_2013.parquet,995153
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,150.5,call,4.19,4.34,4.26,785,,0.22007,0.75603,0.06244,0.07553,-0.07973,0.02252,spy_options_2013.parquet,995154
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,150.5,put,0.59,0.61,0.61,,,0.19121,-0.22203,0.06421,0.07149,-0.08198,-0.00835,spy_options_2013.parquet,995154
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,151.0,call,3.76,3.89,3.92,,,0.21098,0.73212,0.06813,0.07905,-0.08084,0.02202,spy_options_2013.parquet,995155
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,151.0,put,0.66,0.69,0.7,,,0.18512,-0.24991,0.07071,0.07691,-0.08595,-0.00942,spy_options_2013.parquet,995155
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,151.5,call,3.38,3.49,3.52,609,,0.20652,0.70045,0.07279,0.08396,-0.08487,0.02196,spy_options_2013.parquet,995156
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,151.5,put,0.76,0.77,0.79,,,0.17989,-0.28117,0.07759,0.08117,-0.08935,-0.01095,spy_options_2013.parquet,995156
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,152.0,call,2.99,3.07,3.12,,,0.19989,0.66742,0.0782,0.08786,-0.0866,0.02108,spy_options_2013.parquet,995157
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,152.0,put,0.86,0.89,0.88,,,0.17427,-0.31693,0.0844,0.08565,-0.09265,-0.01244,spy_options_2013.parquet,995157
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,152.5,call,2.62,2.7,2.68,,,0.19312,0.63087,0.0835,0.09088,-0.08696,0.02036,spy_options_2013.parquet,995158
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,152.5,put,0.99,1.0,0.99,,,0.16791,-0.35666,0.09151,0.09019,-0.09409,-0.01378,spy_options_2013.parquet,995158
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,153.0,call,2.25,2.36,2.26,,,0.18605,0.5911,0.0884,0.0935,-0.08725,0.01984,spy_options_2013.parquet,995159
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,153.0,put,1.12,1.15,1.17,,,0.16226,-0.40082,0.09867,0.09363,-0.09542,-0.01533,spy_options_2013.parquet,995159
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,153.5,call,1.92,1.99,2.01,,,0.17853,0.54852,0.09343,0.09536,-0.0862,0.01869,spy_options_2013.parquet,995160
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,153.5,put,1.28,1.31,1.3,,,0.15563,-0.44935,0.10491,0.09544,-0.09506,-0.01739,spy_options_2013.parquet,995160
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,154.0,call,1.6,1.64,1.61,,,0.17158,0.50125,0.09748,0.09605,-0.08441,0.01722,spy_options_2013.parquet,995161
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,154.0,put,1.46,1.49,1.48,,,0.14959,-0.50262,0.1104,0.09664,-0.09351,-0.01917,spy_options_2013.parquet,995161
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,154.5,call,1.32,1.36,1.33,,,0.16649,0.45011,0.09957,0.09597,-0.08186,0.01592,spy_options_2013.parquet,995162
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,154.5,put,1.65,1.68,1.68,,,0.14057,-0.56139,0.11556,0.09494,-0.08942,-0.02132,spy_options_2013.parquet,995162
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,155.0,call,1.05,1.08,1.07,,,0.16004,0.39765,0.10039,0.0927,-0.07646,0.01419,spy_options_2013.parquet,995163
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,155.0,put,1.89,1.95,1.88,,,0.13589,-0.62282,0.11574,0.09146,-0.08462,-0.02376,spy_options_2013.parquet,995163
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,155.5,call,0.82,0.85,0.84,,,0.15338,0.34243,0.09949,0.08916,-0.07003,0.01262,spy_options_2013.parquet,995164
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,155.5,put,2.15,2.21,2.17,,,0.12698,-0.69008,0.11427,0.08466,-0.0774,-0.02688,spy_options_2013.parquet,995164
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,156.0,call,0.63,0.64,0.63,,,0.14812,0.28605,0.0958,0.08196,-0.06258,0.01079,spy_options_2013.parquet,995165
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,156.0,put,2.45,2.51,2.48,,,0.12046,-0.75676,0.10726,0.07552,-0.06889,-0.02941,spy_options_2013.parquet,995165
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,156.5,call,0.46,0.48,0.46,,,0.14387,0.23421,0.08876,0.07446,-0.05536,0.00909,spy_options_2013.parquet,995166
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,156.5,put,2.75,2.86,2.83,978,,0.10862,-0.83167,0.09533,0.06077,-0.05596,-0.03211,spy_options_2013.parquet,995166
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,157.0,call,0.33,0.35,0.35,,,0.13972,0.18648,0.07968,0.06454,-0.04695,0.00696,spy_options_2013.parquet,995167
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,157.0,put,3.12,3.23,3.12,,,0.09681,-0.90067,0.07367,0.04225,-0.04248,-0.03456,spy_options_2013.parquet,995167
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,157.5,call,0.24,0.24,0.23,,,0.13566,0.1423,0.06887,0.05429,-0.03808,0.00543,spy_options_2013.parquet,995168
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,157.5,put,3.48,3.65,3.48,289,,0.00088,-1.0,0.0,-43.69958,0.0,0.0,spy_options_2013.parquet,995168
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,158.0,call,0.14,0.17,0.16,,,0.13232,0.10554,0.05726,0.0449,-0.03011,0.00351,spy_options_2013.parquet,995169
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,158.0,put,3.93,4.07,3.94,,,0.00072,-1.0,0.0,-48.69965,0.0,0.0,spy_options_2013.parquet,995169
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,158.5,call,0.1,0.1,0.11,,,0.12927,0.07564,0.04572,0.03518,-0.0227,0.00297,spy_options_2013.parquet,995170
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,158.5,put,4.38,4.51,4.34,463,,0.00067,-1.0,0.0,-53.6995,0.0,0.0,spy_options_2013.parquet,995170
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,159.0,call,0.07,0.08,0.07,,,0.12941,0.05692,0.0363,0.02783,-0.01821,0.00244,spy_options_2013.parquet,995171
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,159.0,put,4.83,4.97,4.85,816,,0.00014,-0.99855,0.0,0.0,-0.02232,-0.03915,spy_options_2013.parquet,995171
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,159.5,call,0.04,0.06,0.05,30,,0.12846,0.04044,0.02782,0.02074,-0.01334,0.00182,spy_options_2013.parquet,995172
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,159.5,put,5.29,5.48,4.77,111,,0.00104,-0.99891,0.0,0.0,-0.02301,-0.03968,spy_options_2013.parquet,995172
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,160.0,call,0.03,0.04,0.04,,,0.1296,0.0297,0.02129,0.01633,-0.01062,0.00156,spy_options_2013.parquet,995173
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,160.0,put,5.76,5.97,5.77,71,,,-1.0,0.0,-68.7,0.0,0.0,spy_options_2013.parquet,995173
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,161.0,call,0.01,0.02,0.02,,,0.12972,0.01376,0.01123,0.00829,-0.00529,0.00043,spy_options_2013.parquet,995174
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,161.0,put,6.76,6.95,0.0,,,,-1.0,0.0,-78.70025,0.0,0.0,spy_options_2013.parquet,995174
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,162.0,call,0.01,0.02,0.01,179,,0.14472,0.01195,0.00922,0.00837,-0.00578,0.00077,spy_options_2013.parquet,995175
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,162.0,put,7.72,7.95,0.0,,,,-1.0,0.0,-88.70037,0.0,0.0,spy_options_2013.parquet,995175
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,163.0,call,0.0,0.02,0.0,,,0.13984,0.00433,0.00407,0.003,-0.00183,0.0004,spy_options_2013.parquet,995176
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,163.0,put,8.72,8.95,8.12,6,,,-1.0,0.0,-98.70033,0.0,0.0,spy_options_2013.parquet,995176
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,164.0,call,0.0,0.01,0.01,26,,0.15314,0.00451,0.00346,0.00303,-0.00203,0.00014,spy_options_2013.parquet,995177
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,164.0,put,9.75,9.95,0.0,,,,-1.0,0.0,-108.69989,0.0,0.0,spy_options_2013.parquet,995177
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,165.0,call,0.0,0.01,0.01,10,,0.16598,0.00435,0.00296,0.0028,-0.00189,8e-05,spy_options_2013.parquet,995178
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,165.0,put,10.76,10.95,0.0,,,,-1.0,0.0,-118.69971,0.0,0.0,spy_options_2013.parquet,995178
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,166.0,call,0.0,0.03,0.0,,,0.19231,0.00657,0.00386,0.00426,-0.00408,0.00049,spy_options_2013.parquet,995179
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,166.0,put,11.47,12.28,0.0,,,0.00082,-0.9984,0.0,0.0,-0.02207,-0.04064,spy_options_2013.parquet,995179
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,170.0,call,0.0,0.01,0.0,,,0.22922,0.00322,0.0017,0.00239,-0.00253,0.00015,spy_options_2013.parquet,995180
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-04-26,8.0,0.021917808219178082,170.0,put,15.81,15.96,15.88,12,,0.00063,-0.99832,0.0,0.0,-0.02228,-0.04219,spy_options_2013.parquet,995180
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,110.0,call,43.63,44.63,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,995181
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,110.0,put,0.0,0.03,0.0,,,0.5872,-0.00304,0.00043,0.00217,-0.0047,-0.00014,spy_options_2013.parquet,995181
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,115.0,call,38.64,39.64,0.0,,,0.83064,0.93083,0.00054,0.0332,-0.01041,0.00494,spy_options_2013.parquet,995182
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,115.0,put,0.0,0.05,0.0,,,0.54412,-0.00468,0.00075,0.00395,-0.00693,-0.00037,spy_options_2013.parquet,995182
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,120.0,call,33.65,34.64,0.0,,,0.69759,0.93688,0.00076,0.03178,-0.01039,0.00472,spy_options_2013.parquet,995183
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,120.0,put,0.0,0.04,0.0,,,0.44702,-0.00351,0.0007,0.00369,-0.00428,-0.00045,spy_options_2013.parquet,995183
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,125.0,call,28.65,29.66,0.0,,,0.5785,0.94143,0.00135,0.0306,-0.02032,0.00575,spy_options_2013.parquet,995184
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,125.0,put,0.0,0.04,0.0,,,0.37951,-0.00345,0.00097,0.00323,-0.00368,-0.00035,spy_options_2013.parquet,995184
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,130.0,call,23.67,24.67,0.0,,,0.46889,0.9471,0.00233,0.02902,-0.02985,0.0075,spy_options_2013.parquet,995185
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,130.0,put,0.0,0.06,0.0,,,0.34109,-0.00821,0.00203,0.00698,-0.00707,-0.00065,spy_options_2013.parquet,995185
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,135.0,call,19.14,19.32,19.44,482,,0.39028,0.94439,0.00563,0.03227,-0.03511,0.01606,spy_options_2013.parquet,995186
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,135.0,put,0.07,0.08,0.08,761,,0.30992,-0.01953,0.00487,0.016,-0.01462,-0.00152,spy_options_2013.parquet,995186
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,140.0,call,14.25,14.4,14.52,377,,0.31773,0.92964,0.01227,0.04188,-0.03552,0.02638,spy_options_2013.parquet,995187
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,140.0,put,0.15,0.15,0.16,,,0.26857,-0.04323,0.01056,0.02974,-0.02399,-0.00256,spy_options_2013.parquet,995187
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,145.0,call,9.41,9.61,9.55,42,,0.2554,0.88021,0.02564,0.06367,-0.04347,0.03676,spy_options_2013.parquet,995188
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,145.0,put,0.34,0.35,0.35,,,0.22713,-0.10059,0.02392,0.05637,-0.04108,-0.00708,spy_options_2013.parquet,995188
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,146.0,call,8.49,8.67,9.46,55,,0.24477,0.86194,0.02965,0.0703,-0.04615,0.0382,spy_options_2013.parquet,995189
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,146.0,put,0.42,0.43,0.43,,,0.21906,-0.12013,0.02823,0.06429,-0.04481,-0.00812,spy_options_2013.parquet,995189
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,147.0,call,7.59,7.76,8.53,40,,0.23701,0.83556,0.03405,0.07934,-0.05093,0.03985,spy_options_2013.parquet,995190
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,147.0,put,0.5,0.51,0.51,,,0.21039,-0.14219,0.0331,0.07259,-0.04919,-0.01028,spy_options_2013.parquet,995190
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,148.0,call,6.69,6.85,6.42,141,,0.22576,0.81053,0.03916,0.08706,-0.05439,0.04015,spy_options_2013.parquet,995191
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,148.0,put,0.6,0.61,0.58,,,0.20144,-0.17064,0.03888,0.08136,-0.05337,-0.01204,spy_options_2013.parquet,995191
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,149.0,call,5.85,5.99,5.92,148,,0.21779,0.77525,0.04461,0.09663,-0.05844,0.04086,spy_options_2013.parquet,995192
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,149.0,put,0.73,0.75,0.72,,,0.19462,-0.20564,0.04531,0.09136,-0.05892,-0.01444,spy_options_2013.parquet,995192
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,150.0,call,5.03,5.13,5.07,264,,0.20809,0.73534,0.05038,0.10525,-0.06157,0.04073,spy_options_2013.parquet,995193
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,150.0,put,0.89,0.91,0.9,,,0.18565,-0.24585,0.05254,0.1018,-0.06261,-0.0171,spy_options_2013.parquet,995193
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,151.0,call,4.2,4.3,4.27,,,0.19628,0.69112,0.05718,0.113,-0.06254,0.03957,spy_options_2013.parquet,995194
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,151.0,put,1.08,1.09,1.09,,,0.17742,-0.29514,0.06036,0.11126,-0.06594,-0.02065,spy_options_2013.parquet,995194
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,152.0,call,3.44,3.54,3.55,917,,0.18785,0.63684,0.06339,0.12058,-0.06433,0.03705,spy_options_2013.parquet,995195
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,152.0,put,1.3,1.31,1.28,,,0.16703,-0.35174,0.06877,0.11937,-0.06727,-0.02415,spy_options_2013.parquet,995195
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,153.0,call,2.74,2.79,2.77,,,0.17634,0.57541,0.06996,0.1264,-0.06371,0.03513,spy_options_2013.parquet,995196
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,153.0,put,1.58,1.59,1.62,,,0.15807,-0.4203,0.07644,0.12561,-0.06861,-0.02883,spy_options_2013.parquet,995196
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,154.0,call,2.1,2.13,2.09,,,0.16581,0.50322,0.0757,0.12825,-0.06229,0.03164,spy_options_2013.parquet,995197
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,154.0,put,1.94,1.94,1.94,,,0.14837,-0.49879,0.083,0.1285,-0.06653,-0.03414,spy_options_2013.parquet,995197
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,155.0,call,1.5,1.53,1.54,,,0.15514,0.42375,0.07864,0.1262,-0.05753,0.0269,spy_options_2013.parquet,995198
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,155.0,put,2.34,2.38,2.34,,,0.13799,-0.58812,0.08708,0.12571,-0.06229,-0.04072,spy_options_2013.parquet,995198
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,156.0,call,1.04,1.06,1.06,,,0.14714,0.33827,0.0776,0.11789,-0.05114,0.02193,spy_options_2013.parquet,995199
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,156.0,put,2.84,2.93,2.88,,,0.12752,-0.6863,0.08619,0.11466,-0.05431,-0.04757,spy_options_2013.parquet,995199
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,157.0,call,0.66,0.67,0.68,,,0.13835,0.25291,0.07188,0.10311,-0.04248,0.0161,spy_options_2013.parquet,995200
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,157.0,put,3.44,3.55,3.56,,,0.11415,-0.79024,0.0777,0.09263,-0.0432,-0.05474,spy_options_2013.parquet,995200
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,158.0,call,0.38,0.41,0.4,,,0.13147,0.1753,0.06091,0.0831,-0.03242,0.01183,spy_options_2013.parquet,995201
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,158.0,put,4.17,4.29,4.33,,,0.09914,-0.89222,0.05739,0.05891,-0.02854,-0.06214,spy_options_2013.parquet,995201
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,159.0,call,0.21,0.21,0.23,770,,0.12576,0.11142,0.04685,0.06183,-0.02225,0.00712,spy_options_2013.parquet,995202
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,159.0,put,4.99,5.11,5.46,203,,2e-05,-1.0,0.0,-58.70034,0.0,0.0,spy_options_2013.parquet,995202
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,160.0,call,0.11,0.12,0.11,,,0.12186,0.06677,0.03297,0.04283,-0.01506,0.00464,spy_options_2013.parquet,995203
SPY,2013-04-18,2013-04-18T16:00:00-04:00,154.13,2013-05-03,15.0,0.0410958904109589,160.0,put,5.87,6.02,6.1,346,,7e-05,-0.99891,0.0,0.0,-0.01252,-0.07057,spy_options_2013.parquet,995203
