underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,111.0,call,8.6,8.66,8.51,,,0.39088,0.7282,0.02734,0.10206,-0.07935,0.04653,spy_options_2011.parquet,467145
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,111.0,put,2.12,2.16,2.12,,,0.39481,-0.27246,0.02737,0.10229,-0.08115,-0.02371,spy_options_2011.parquet,467145
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,112.0,call,7.85,7.92,7.71,,,0.38402,0.70115,0.02918,0.10641,-0.08247,0.0461,spy_options_2011.parquet,467146
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,112.0,put,2.35,2.39,2.36,,,0.38631,-0.29819,0.02919,0.10643,-0.08352,-0.02556,spy_options_2011.parquet,467146
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,113.0,call,7.11,7.17,7.13,,,0.37456,0.67387,0.03108,0.11088,-0.0839,0.04543,spy_options_2011.parquet,467147
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,113.0,put,2.61,2.65,2.65,,,0.37789,-0.32661,0.03105,0.11054,-0.08501,-0.02784,spy_options_2011.parquet,467147
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,114.0,call,6.38,6.45,6.39,,,0.36608,0.64305,0.03292,0.11441,-0.08423,0.04376,spy_options_2011.parquet,467148
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,114.0,put,2.9,2.93,2.92,,,0.36926,-0.3581,0.03281,0.11524,-0.08579,-0.03066,spy_options_2011.parquet,467148
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,115.0,call,5.72,5.74,5.71,,,0.35712,0.61015,0.03483,0.11807,-0.08483,0.04258,spy_options_2011.parquet,467149
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,115.0,put,3.2,3.24,3.23,,,0.36082,-0.39049,0.03458,0.11808,-0.08645,-0.03361,spy_options_2011.parquet,467149
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,116.0,call,5.05,5.08,5.06,,,0.34866,0.57523,0.03644,0.12045,-0.08441,0.04106,spy_options_2011.parquet,467150
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,116.0,put,3.56,3.57,3.56,,,0.35205,-0.42465,0.03618,0.12011,-0.08636,-0.0364,spy_options_2011.parquet,467150
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,117.0,call,4.42,4.46,4.44,,,0.33959,0.53793,0.03792,0.12241,-0.08346,0.03856,spy_options_2011.parquet,467151
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,117.0,put,3.92,3.95,3.94,,,0.3427,-0.4617,0.03758,0.12177,-0.085,-0.04017,spy_options_2011.parquet,467151
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,118.0,call,3.83,3.87,3.79,,,0.33048,0.49897,0.03913,0.12316,-0.08226,0.03614,spy_options_2011.parquet,467152
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,118.0,put,4.3,4.35,4.35,,,0.33351,-0.50074,0.03889,0.12251,-0.08282,-0.04304,spy_options_2011.parquet,467152
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,119.0,call,3.28,3.31,3.25,,,0.32298,0.45822,0.03994,0.12183,-0.07892,0.03415,spy_options_2011.parquet,467153
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,119.0,put,4.78,4.82,4.79,,,0.3262,-0.54096,0.03952,0.12245,-0.08011,-0.0469,spy_options_2011.parquet,467153
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,120.0,call,2.77,2.81,2.78,,,0.31398,0.41599,0.04035,0.11987,-0.07624,0.03119,spy_options_2011.parquet,467154
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,120.0,put,5.25,5.29,5.29,,,0.31679,-0.583,0.04011,0.12041,-0.07664,-0.05059,spy_options_2011.parquet,467154
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,121.0,call,2.32,2.34,2.31,,,0.30652,0.37412,0.04023,0.11626,-0.0719,0.02785,spy_options_2011.parquet,467155
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,121.0,put,5.78,5.83,5.82,,,0.30862,-0.62559,0.04004,0.11698,-0.07284,-0.05423,spy_options_2011.parquet,467155
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,122.0,call,1.88,1.92,1.89,,,0.29662,0.32961,0.03966,0.11106,-0.06598,0.02505,spy_options_2011.parquet,467156
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,122.0,put,6.36,6.4,6.42,,,0.29922,-0.66832,0.03935,0.11169,-0.06725,-0.05833,spy_options_2011.parquet,467156
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,123.0,call,1.51,1.54,1.51,,,0.28855,0.28626,0.03838,0.10503,-0.06102,0.02176,spy_options_2011.parquet,467157
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,123.0,put,6.98,7.05,7.04,,,0.29128,-0.71134,0.03813,0.10507,-0.06139,-0.06159,spy_options_2011.parquet,467157
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,124.0,call,1.2,1.21,1.19,,,0.27996,0.24413,0.0364,0.09607,-0.0544,0.0187,spy_options_2011.parquet,467158
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,124.0,put,7.65,7.73,7.7,,,0.28299,-0.75304,0.03618,0.09716,-0.05584,-0.06579,spy_options_2011.parquet,467158
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,125.0,call,0.93,0.93,0.92,,,0.27232,0.20463,0.03375,0.08775,-0.04789,0.01525,spy_options_2011.parquet,467159
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,125.0,put,8.36,8.47,8.45,,,0.27561,-0.79297,0.03372,0.08753,-0.04845,-0.06959,spy_options_2011.parquet,467159
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,126.0,call,0.69,0.71,0.7,,,0.26529,0.16638,0.03066,0.0768,-0.04039,0.0124,spy_options_2011.parquet,467160
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,126.0,put,9.16,9.38,9.2,616,,0.27825,-0.8206,0.03059,0.08036,-0.04495,-0.07191,spy_options_2011.parquet,467160
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,127.0,call,0.52,0.52,0.52,,,0.25776,0.13266,0.02704,0.0661,-0.03379,0.01078,spy_options_2011.parquet,467161
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,127.0,put,9.9,10.2,9.44,,,0.27035,-0.8557,0.02732,0.07029,-0.03768,-0.07543,spy_options_2011.parquet,467161
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,128.0,call,0.36,0.38,0.36,,,0.25178,0.10359,0.02328,0.0557,-0.02793,0.00838,spy_options_2011.parquet,467162
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,128.0,put,10.75,11.06,11.0,269,,0.26576,-0.88341,0.02398,0.06056,-0.03188,-0.07803,spy_options_2011.parquet,467162
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,129.0,call,0.25,0.26,0.27,,,0.24531,0.07819,0.01939,0.0454,-0.02158,0.00647,spy_options_2011.parquet,467163
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,129.0,put,11.63,11.94,10.5,22,,0.25977,-0.90935,0.02047,0.05069,-0.02617,-0.08082,spy_options_2011.parquet,467163
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,130.0,call,0.17,0.18,0.17,,,0.24075,0.05783,0.01578,0.03599,-0.01716,0.00431,spy_options_2011.parquet,467164
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,130.0,put,12.55,12.88,12.54,165,,0.25905,-0.92746,0.01738,0.04265,-0.02225,-0.08315,spy_options_2011.parquet,467164
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,131.0,call,0.12,0.14,0.13,916,,0.23719,0.04284,0.0125,0.02792,-0.01327,0.00367,spy_options_2011.parquet,467165
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,131.0,put,13.49,13.79,12.4,64,,0.25619,-0.94335,0.01442,0.03481,-0.01761,-0.08478,spy_options_2011.parquet,467165
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,132.0,call,0.08,0.1,0.09,,,0.23583,0.03233,0.00998,0.02249,-0.00987,0.00258,spy_options_2011.parquet,467166
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,132.0,put,14.42,14.73,14.85,95,,0.24911,-0.96014,0.01123,0.02719,-0.01305,-0.08694,spy_options_2011.parquet,467166
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,133.0,call,0.07,0.07,0.06,610,,0.23579,0.02406,0.00781,0.01783,-0.00833,0.00227,spy_options_2011.parquet,467167
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,133.0,put,15.42,15.73,15.3,161,,0.25958,-0.96299,0.01023,0.02559,-0.01343,-0.08733,spy_options_2011.parquet,467167
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,134.0,call,0.04,0.06,0.05,777,,0.23452,0.01766,0.00602,0.01332,-0.00643,0.00139,spy_options_2011.parquet,467168
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,134.0,put,16.41,16.71,14.68,6,,0.2683,-0.96619,0.00906,0.02288,-0.01275,-0.08914,spy_options_2011.parquet,467168
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,135.0,call,0.03,0.05,0.04,755,,0.23756,0.01425,0.00485,0.01076,-0.00468,0.00064,spy_options_2011.parquet,467169
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,135.0,put,17.41,17.69,15.7,15,,0.27318,-0.97135,0.00781,0.02001,-0.01135,-0.08968,spy_options_2011.parquet,467169
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,136.0,call,0.02,0.04,0.03,353,,0.23766,0.01057,0.00375,0.00824,-0.00351,0.00032,spy_options_2011.parquet,467170
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,136.0,put,18.38,18.68,23.28,0,,0.27498,-0.97732,0.00651,0.01653,-0.00922,-0.09015,spy_options_2011.parquet,467170
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,137.0,call,0.0,0.02,0.02,55,,0.2407,0.00802,0.00309,0.00709,-0.00329,0.00092,spy_options_2011.parquet,467171
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,137.0,put,19.4,19.68,18.39,8,,0.29466,-0.97414,0.00663,0.01816,-0.0113,-0.09104,spy_options_2011.parquet,467171
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,138.0,call,0.01,0.02,0.02,355,,0.2432,0.00596,0.00242,0.00522,-0.00276,0.00037,spy_options_2011.parquet,467172
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,138.0,put,20.38,20.66,23.57,1,,0.29096,-0.98106,0.00517,0.0141,-0.00832,-0.09158,spy_options_2011.parquet,467172
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,139.0,call,0.0,0.02,0.01,20,,0.25229,0.00577,0.0022,0.005,-0.0022,0.00022,spy_options_2011.parquet,467173
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,139.0,put,21.37,21.67,25.85,0,,0.30154,-0.98129,0.00488,0.01365,-0.00838,-0.09264,spy_options_2011.parquet,467173
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,140.0,call,0.0,0.02,0.01,42,,0.26238,0.00563,0.00205,0.00523,-0.00305,7e-05,spy_options_2011.parquet,467174
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,140.0,put,22.37,22.66,26.25,0,,0.30922,-0.98302,0.00441,0.01318,-0.00782,-0.09274,spy_options_2011.parquet,467174
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,141.0,call,0.0,0.02,0.01,0,,0.26035,0.00431,0.00153,0.00396,-0.0021,0.00049,spy_options_2011.parquet,467175
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,141.0,put,23.37,23.67,22.96,0,,0.31938,-0.98371,0.00413,0.01264,-0.00763,-0.09304,spy_options_2011.parquet,467175
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,142.0,call,0.0,0.03,0.01,0,,0.26883,0.00417,0.00142,0.00371,-0.00156,0.00071,spy_options_2011.parquet,467176
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,142.0,put,24.36,24.67,29.05,0,,0.33036,-0.98437,0.00392,0.01221,-0.00777,-0.0938,spy_options_2011.parquet,467176
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,143.0,call,0.01,0.02,0.02,,,0.29045,0.00502,0.00177,0.00498,-0.0028,0.00024,spy_options_2011.parquet,467177
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,143.0,put,25.37,25.66,24.9,17,,0.33998,-0.98468,0.00376,0.01205,-0.00806,-0.09435,spy_options_2011.parquet,467177
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,144.0,call,0.0,0.03,0.01,10,,0.28601,0.00364,0.00129,0.00331,-0.00162,0.00046,spy_options_2011.parquet,467178
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,144.0,put,26.37,26.64,25.27,15,,0.34202,-0.98646,0.00321,0.00991,-0.00695,-0.09527,spy_options_2011.parquet,467178
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,145.0,call,0.0,0.02,0.01,0,,0.29507,0.00356,0.0012,0.00356,-0.00234,0.0006,spy_options_2011.parquet,467179
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,145.0,put,27.36,27.65,26.27,15,,0.35133,-0.98766,0.00302,0.01,-0.00731,-0.09557,spy_options_2011.parquet,467179
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,146.0,call,0.0,0.03,0.01,0,,0.30497,0.00326,0.00121,0.00367,-0.00226,0.00016,spy_options_2011.parquet,467180
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,146.0,put,28.36,28.65,27.27,15,,0.36149,-0.9872,0.00292,0.0102,-0.00672,-0.09612,spy_options_2011.parquet,467180
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,147.0,call,0.0,0.01,0.02,0,,0.29211,0.00166,0.00065,0.00166,-0.00073,0.00038,spy_options_2011.parquet,467181
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,147.0,put,29.36,29.66,28.27,15,,0.37129,-0.98764,0.00277,0.00931,-0.00719,-0.09747,spy_options_2011.parquet,467181
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,148.0,call,0.0,0.0,0.01,0,,0.30034,0.00165,0.0007,0.00164,-0.0013,0.00064,spy_options_2011.parquet,467182
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,148.0,put,30.35,30.65,36.8,0,,0.38139,-0.9884,0.00267,0.00999,-0.00694,-0.09887,spy_options_2011.parquet,467182
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,149.0,call,0.0,0.02,0.01,0,,0.30839,0.00219,0.00061,0.00213,-0.00061,0.00023,spy_options_2011.parquet,467183
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,149.0,put,31.35,31.65,26.93,0,,0.39053,-0.9881,0.00256,0.00979,-0.00724,-0.10004,spy_options_2011.parquet,467183
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,150.0,call,0.0,0.0,0.01,21,,0.31602,0.00157,0.00058,0.00153,-0.00094,0.00047,spy_options_2011.parquet,467184
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,150.0,put,32.36,32.66,32.35,2,,0.39981,-0.98866,0.00238,0.00884,-0.00719,-0.1027,spy_options_2011.parquet,467184
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,151.0,call,0.0,0.02,0.03,0,,0.32343,0.0014,0.00061,0.00171,-0.00128,0.00028,spy_options_2011.parquet,467185
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,151.0,put,33.36,33.65,37.41,0,,0.40916,-0.98912,0.00233,0.0091,-0.00697,-0.10505,spy_options_2011.parquet,467185
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,152.0,call,0.0,0.01,0.02,0,,0.33122,0.00204,0.0006,0.00169,-0.0015,0.00063,spy_options_2011.parquet,467186
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,152.0,put,34.35,34.65,20.79,0,,0.41862,-0.98942,0.00227,0.00895,-0.00731,-0.10813,spy_options_2011.parquet,467186
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,153.0,call,0.0,0.01,0.02,0,,0.33939,0.00141,0.00047,0.00135,-0.00119,0.00044,spy_options_2011.parquet,467187
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,153.0,put,35.35,35.65,33.87,0,,0.42809,-0.98874,0.00214,0.00854,-0.00728,-0.11267,spy_options_2011.parquet,467187
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,154.0,call,0.0,0.01,0.01,0,,0.34604,0.00132,0.00046,0.0016,-0.00117,0.0002,spy_options_2011.parquet,467188
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,154.0,put,36.36,36.65,0.0,,,0.43612,-0.9892,0.00211,0.00873,-0.00728,-0.11739,spy_options_2011.parquet,467188
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,155.0,call,0.0,0.01,0.01,0,,0.35355,0.00203,0.00046,0.0014,-0.00117,-0.0003,spy_options_2011.parquet,467189
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,155.0,put,37.35,37.65,21.13,0,,0.44485,-0.98994,0.00199,0.00814,-0.0071,-0.1231,spy_options_2011.parquet,467189
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,156.0,call,0.0,0.02,0.01,0,,0.36108,0.00138,0.00042,0.00202,-0.00095,-0.00016,spy_options_2011.parquet,467190
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,156.0,put,38.36,38.64,0.0,,,0.45482,-0.98936,0.00197,0.00825,-0.00782,-0.13033,spy_options_2011.parquet,467190
SPY,2011-09-27,2011-09-27T16:00:00-04:00,117.55,2011-10-21,24.0,0.06575342465753424,157.0,call,0.0,0.01,0.01,0,,0.36915,0.002,0.00047,0.00147,-0.00059,-0.00011,spy_options_2011.parquet,467191
