underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,350.0,call,115.98,116.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282078
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.03,1,,0.65712,-0.00077,5e-05,0.00292,-0.00863,-0.0001,spy_options_2021.parquet,7282078
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,355.0,call,111.17,111.74,112.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282079
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.63,0,,0.62592,-0.00165,0.00014,0.00314,-0.00896,0.0,spy_options_2021.parquet,7282079
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,360.0,call,105.98,106.77,109.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282080
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.03,1,,0.59558,-0.00086,0.00011,0.00304,-0.00847,-2e-05,spy_options_2021.parquet,7282080
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,365.0,call,100.98,101.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282081
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.09,0,,0.56633,-0.00181,0.00011,0.00351,-0.00835,-8e-05,spy_options_2021.parquet,7282081
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,370.0,call,94.76,96.85,97.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282082
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,370.0,put,0.02,0.03,0.05,1,,0.56243,-0.00191,0.00014,0.00443,-0.01369,-5e-05,spy_options_2021.parquet,7282082
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,375.0,call,90.98,91.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282083
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.04,3,,0.53192,-0.00189,0.00016,0.00534,-0.01308,-7e-05,spy_options_2021.parquet,7282083
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,380.0,call,86.02,86.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282084
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,1,,0.51925,-0.00365,0.00028,0.00615,-0.018,-0.00055,spy_options_2021.parquet,7282084
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,385.0,call,80.98,82.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282085
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.04,53,,0.48884,-0.00377,0.00033,0.00647,-0.01807,-0.00049,spy_options_2021.parquet,7282085
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,390.0,call,75.98,76.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282086
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.04,214,,0.47175,-0.004,0.00038,0.00869,-0.02207,-7e-05,spy_options_2021.parquet,7282086
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,395.0,call,71.36,71.86,60.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282087
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.05,343,,0.45049,-0.00573,0.00053,0.0111,-0.02632,-0.00034,spy_options_2021.parquet,7282087
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,400.0,call,65.11,66.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282088
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.08,1008,,0.41997,-0.00547,0.00059,0.01165,-0.02628,-0.00052,spy_options_2021.parquet,7282088
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,404.0,call,61.11,64.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282089
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.1,2,,0.4035,-0.0069,0.00071,0.01349,-0.03069,-0.00103,spy_options_2021.parquet,7282089
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,405.0,call,61.36,63.28,63.18,0,,0.66172,0.93601,0.00259,0.07792,-0.27038,0.0294,spy_options_2021.parquet,7282090
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.07,340,,0.39734,-0.00745,0.00071,0.01409,-0.03044,-0.00104,spy_options_2021.parquet,7282090
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,406.0,call,59.97,60.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282091
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.29,0,,0.39102,-0.00763,0.0008,0.01348,-0.03025,-0.00034,spy_options_2021.parquet,7282091
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,407.0,call,58.97,59.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282092
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.07,68,,0.38464,-0.00717,0.00081,0.01406,-0.03019,-0.00049,spy_options_2021.parquet,7282092
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,408.0,call,57.97,58.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282093
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.11,240,,0.37813,-0.00726,0.00082,0.01384,-0.02952,-0.00067,spy_options_2021.parquet,7282093
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,410.0,call,56.19,56.7,58.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282094
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,410.0,put,0.07,0.08,0.08,1076,,0.37189,-0.00884,0.0009,0.01623,-0.03391,-0.00131,spy_options_2021.parquet,7282094
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,412.0,call,53.98,54.8,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282095
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.09,462,,0.36009,-0.00887,0.00097,0.01682,-0.03359,-0.00057,spy_options_2021.parquet,7282095
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,413.0,call,52.98,53.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282096
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.2,0,,0.35386,-0.00877,0.00107,0.01719,-0.03366,-0.00084,spy_options_2021.parquet,7282096
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,414.0,call,51.98,52.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282097
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,414.0,put,0.07,0.08,0.14,0,,0.34684,-0.00886,0.00105,0.0168,-0.03317,-0.00054,spy_options_2021.parquet,7282097
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,415.0,call,49.78,51.88,53.7,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282098
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,415.0,put,0.07,0.09,0.08,129,,0.34413,-0.01025,0.00112,0.01805,-0.03515,-0.00061,spy_options_2021.parquet,7282098
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,416.0,call,49.98,50.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282099
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,416.0,put,0.08,0.09,0.1,17,,0.34005,-0.01067,0.00118,0.01886,-0.03684,-0.00093,spy_options_2021.parquet,7282099
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,418.0,call,46.78,50.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282100
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.09,11,,0.32733,-0.01057,0.0013,0.01993,-0.03732,-0.00133,spy_options_2021.parquet,7282100
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,420.0,call,46.0,48.3,48.32,0,,0.50015,0.9386,0.00398,0.07664,-0.18615,0.03118,spy_options_2021.parquet,7282101
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,420.0,put,0.09,0.1,0.1,85,,0.31928,-0.01209,0.00151,0.02175,-0.04076,-0.00086,spy_options_2021.parquet,7282101
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,422.0,call,42.79,46.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282102
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,422.0,put,0.1,0.11,0.1,76,,0.31095,-0.01423,0.00166,0.02401,-0.04405,-0.00105,spy_options_2021.parquet,7282102
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,424.0,call,42.02,42.82,44.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282103
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,424.0,put,0.1,0.11,0.11,64,,0.2974,-0.01446,0.00184,0.02513,-0.04406,-0.0012,spy_options_2021.parquet,7282103
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,425.0,call,41.39,41.89,43.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282104
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,425.0,put,0.11,0.12,0.17,340,,0.2956,-0.01601,0.00202,0.02688,-0.04701,-0.00155,spy_options_2021.parquet,7282104
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,426.0,call,40.39,40.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282105
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,426.0,put,0.11,0.12,0.12,66,,0.2888,-0.01574,0.00205,0.02713,-0.04654,-0.00118,spy_options_2021.parquet,7282105
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,428.0,call,38.05,40.33,40.31,0,,0.43294,0.93045,0.00556,0.08643,-0.17514,0.0363,spy_options_2021.parquet,7282106
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,428.0,put,0.12,0.13,0.18,22,,0.27903,-0.01847,0.00234,0.03013,-0.04998,-0.00164,spy_options_2021.parquet,7282106
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,430.0,call,36.21,36.82,38.07,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282107
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,430.0,put,0.13,0.14,0.15,32,,0.26871,-0.01978,0.00268,0.03264,-0.05287,-0.00228,spy_options_2021.parquet,7282107
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,432.0,call,34.01,34.72,37.04,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282108
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,432.0,put,0.15,0.16,0.15,63,,0.26097,-0.02349,0.00309,0.03759,-0.05924,-0.002,spy_options_2021.parquet,7282108
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,434.0,call,30.81,34.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282109
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,434.0,put,0.16,0.17,0.17,106,,0.24956,-0.02532,0.00346,0.04032,-0.06154,-0.00247,spy_options_2021.parquet,7282109
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,435.0,call,31.4,31.9,33.1,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282110
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,435.0,put,0.18,0.19,0.17,18,,0.24743,-0.0282,0.00381,0.0443,-0.06678,-0.00275,spy_options_2021.parquet,7282110
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,436.0,call,30.04,30.9,31.93,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282111
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,436.0,put,0.18,0.2,0.19,35,,0.24191,-0.02998,0.00405,0.0454,-0.06844,-0.00312,spy_options_2021.parquet,7282111
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,438.0,call,27.17,28.9,28.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282112
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,438.0,put,0.21,0.22,0.21,462,,0.23245,-0.03425,0.00482,0.05151,-0.07509,-0.00324,spy_options_2021.parquet,7282112
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,440.0,call,26.41,26.91,27.75,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282113
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,440.0,put,0.25,0.26,0.23,170,,0.22515,-0.04043,0.00575,0.05903,-0.08539,-0.00428,spy_options_2021.parquet,7282113
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,442.0,call,24.42,26.0,29.17,0,,0.30921,0.90621,0.01077,0.10954,-0.1503,0.04188,spy_options_2021.parquet,7282114
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,442.0,put,0.3,0.31,0.23,712,,0.2181,-0.04888,0.00678,0.06838,-0.0964,-0.00519,spy_options_2021.parquet,7282114
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,444.0,call,22.44,22.94,24.37,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7282115
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,444.0,put,0.37,0.38,0.27,212,,0.21222,-0.05947,0.00828,0.08037,-0.11236,-0.00575,spy_options_2021.parquet,7282115
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,445.0,call,21.45,23.01,23.84,0,,0.28307,0.89542,0.01279,0.11826,-0.14788,0.04266,spy_options_2021.parquet,7282116
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,445.0,put,0.41,0.42,0.41,648,,0.20875,-0.0656,0.00904,0.08751,-0.1197,-0.00684,spy_options_2021.parquet,7282116
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,446.0,call,20.47,20.97,23.0,2,,0.20891,0.98346,0.01329,0.02498,-0.01001,0.01179,spy_options_2021.parquet,7282117
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,446.0,put,0.45,0.47,0.44,882,,0.20563,-0.07285,0.00995,0.09359,-0.12933,-0.00774,spy_options_2021.parquet,7282117
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,448.0,call,18.53,20.09,21.35,0,,0.2607,0.87743,0.01524,0.13374,-0.15485,0.0452,spy_options_2021.parquet,7282118
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,448.0,put,0.56,0.58,0.57,913,,0.19936,-0.08971,0.01196,0.10944,-0.14836,-0.00938,spy_options_2021.parquet,7282118
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,450.0,call,15.43,18.61,17.64,5,,0.2179,0.90147,0.01804,0.11156,-0.09743,0.03795,spy_options_2021.parquet,7282119
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,450.0,put,0.73,0.74,0.74,3087,,0.19619,-0.11278,0.01439,0.13012,-0.17475,-0.01103,spy_options_2021.parquet,7282119
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,452.0,call,14.48,15.26,15.94,4,,0.18552,0.91968,0.02194,0.09368,-0.06206,0.03183,spy_options_2021.parquet,7282120
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,452.0,put,0.91,0.94,0.94,1699,,0.19027,-0.13869,0.01704,0.15035,-0.20116,-0.01357,spy_options_2021.parquet,7282120
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,454.0,call,12.9,13.46,14.14,111,,0.19196,0.85891,0.02421,0.14548,-0.11562,0.04299,spy_options_2021.parquet,7282121
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,454.0,put,1.17,1.21,1.19,1995,,0.18664,-0.17257,0.02009,0.17288,-0.23186,-0.01763,spy_options_2021.parquet,7282121
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,455.0,call,11.76,12.42,13.3,10,,0.17525,0.86413,0.0271,0.14045,-0.09835,0.03982,spy_options_2021.parquet,7282122
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,455.0,put,1.33,1.35,1.34,2619,,0.18475,-0.19123,0.02174,0.18501,-0.24723,-0.01905,spy_options_2021.parquet,7282122
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,456.0,call,10.81,11.6,12.65,92,,0.17299,0.84015,0.02891,0.15766,-0.11312,0.04242,spy_options_2021.parquet,7282123
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,456.0,put,1.5,1.52,1.51,1863,,0.18298,-0.21152,0.02329,0.19659,-0.26246,-0.02148,spy_options_2021.parquet,7282123
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,458.0,call,9.11,9.67,9.71,409,,0.16244,0.79786,0.03344,0.18369,-0.12782,0.04447,spy_options_2021.parquet,7282124
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,458.0,put,1.88,1.9,1.89,2493,,0.17781,-0.25706,0.02673,0.21887,-0.29059,-0.0254,spy_options_2021.parquet,7282124
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,459.0,call,8.6,9.12,10.28,30,,0.17401,0.74476,0.03243,0.2125,-0.17176,0.04805,spy_options_2021.parquet,7282125
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,459.0,put,2.1,2.13,2.03,828,,0.17546,-0.28253,0.02836,0.22941,-0.30372,-0.02833,spy_options_2021.parquet,7282125
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,460.0,call,7.49,8.05,8.02,196,,0.15692,0.735,0.03708,0.21588,-0.15475,0.04724,spy_options_2021.parquet,7282126
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,460.0,put,2.37,2.4,2.37,3164,,0.17393,-0.31027,0.02987,0.23939,-0.31835,-0.03155,spy_options_2021.parquet,7282126
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,461.0,call,6.97,7.32,8.36,17,,0.1616,0.69186,0.03717,0.23332,-0.17776,0.04753,spy_options_2021.parquet,7282127
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,461.0,put,2.63,2.65,2.66,576,,0.17037,-0.3389,0.03153,0.24845,-0.328,-0.03363,spy_options_2021.parquet,7282127
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,462.0,call,6.03,6.62,7.48,322,,0.15424,0.66104,0.03963,0.24263,-0.1803,0.04671,spy_options_2021.parquet,7282128
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,462.0,put,2.93,2.98,2.94,542,,0.16837,-0.37011,0.03296,0.25583,-0.33807,-0.03748,spy_options_2021.parquet,7282128
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2021-12-20,7.0,0.019178082191780823,463.0,call,5.48,5.77,5.81,2062,,0.1524,0.62293,0.04097,0.25264,-0.18829,0.04633,spy_options_2021.parquet,7282129
