underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,78.0,put,0.01,0.04,0.11,0,,0.47145,-0.0054,0.00095,0.00442,-0.00356,-0.00038,spy_options_2010.parquet,29737
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,79.0,call,31.11,31.4,28.12,0,,0.69346,0.92715,0.00065,0.0339,-0.00562,0.0067,spy_options_2010.parquet,29738
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,79.0,put,0.02,0.03,0.04,0,,0.46592,-0.00548,0.00113,0.00535,-0.00367,-0.00062,spy_options_2010.parquet,29738
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,80.0,call,30.18,30.35,30.16,4,,0.66472,0.9289,0.00082,0.03392,-0.01006,0.00682,spy_options_2010.parquet,29739
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,80.0,put,0.03,0.04,0.04,5,,0.45798,-0.00744,0.00131,0.00593,-0.00487,-0.00083,spy_options_2010.parquet,29739
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,81.0,call,29.1,29.42,25.84,0,,0.63733,0.9302,0.00091,0.03296,-0.01546,0.0067,spy_options_2010.parquet,29740
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,81.0,put,0.02,0.06,0.03,10,,0.44192,-0.00726,0.00141,0.00693,-0.00463,-0.00048,spy_options_2010.parquet,29740
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,82.0,call,28.12,28.43,25.2,0,,0.61233,0.93144,0.00114,0.03299,-0.0249,0.0083,spy_options_2010.parquet,29741
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,82.0,put,0.03,0.04,0.04,1,,0.43395,-0.0087,0.00159,0.00742,-0.00515,-0.00046,spy_options_2010.parquet,29741
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,83.0,call,27.12,27.39,24.53,0,,0.57994,0.93273,0.00108,0.03203,-0.01007,0.00661,spy_options_2010.parquet,29742
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,83.0,put,0.04,0.07,0.05,5,,0.42375,-0.00961,0.00191,0.00809,-0.0058,-0.00059,spy_options_2010.parquet,29742
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,84.0,call,26.11,26.43,22.96,0,,0.5572,0.93378,0.00129,0.03212,-0.0251,0.0087,spy_options_2010.parquet,29743
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,84.0,put,0.04,0.08,0.05,40,,0.41918,-0.01193,0.00227,0.00921,-0.00592,-0.00113,spy_options_2010.parquet,29743
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,85.0,call,25.16,25.37,24.1,20,,0.52887,0.93553,0.00138,0.03231,-0.02021,0.00779,spy_options_2010.parquet,29744
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,85.0,put,0.04,0.06,0.06,140,,0.40336,-0.01161,0.00239,0.00968,-0.00679,-0.00087,spy_options_2010.parquet,29744
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,86.0,call,24.13,24.44,20.81,0,,0.508,0.93719,0.00174,0.03184,-0.02507,0.00987,spy_options_2010.parquet,29745
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,86.0,put,0.05,0.07,0.07,3,,0.39668,-0.01421,0.0028,0.01118,-0.00742,-0.00107,spy_options_2010.parquet,29745
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,87.0,call,23.18,23.39,21.7,8,,0.48109,0.93859,0.00187,0.03169,-0.02308,0.00915,spy_options_2010.parquet,29746
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,87.0,put,0.08,0.09,0.08,5,,0.39234,-0.01663,0.00334,0.01324,-0.00864,-0.00158,spy_options_2010.parquet,29746
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,88.0,call,22.15,22.43,18.99,0,,0.46033,0.93965,0.00228,0.0314,-0.02174,0.0103,spy_options_2010.parquet,29747
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,88.0,put,0.1,0.1,0.09,4,,0.38557,-0.02001,0.0039,0.01514,-0.00991,-0.00186,spy_options_2010.parquet,29747
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,89.0,call,21.16,21.46,19.09,0,,0.44415,0.93897,0.00303,0.03253,-0.02178,0.01395,spy_options_2010.parquet,29748
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,89.0,put,0.1,0.11,0.1,27,,0.37448,-0.02273,0.00448,0.01737,-0.01068,-0.00206,spy_options_2010.parquet,29748
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,90.0,call,20.24,20.42,20.2,3,,0.42372,0.93969,0.00363,0.03259,-0.02024,0.01545,spy_options_2010.parquet,29749
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,90.0,put,0.11,0.12,0.12,,,0.36309,-0.02549,0.00501,0.01903,-0.01137,-0.00241,spy_options_2010.parquet,29749
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,91.0,call,19.18,19.48,17.03,0,,0.40296,0.94024,0.00415,0.0326,-0.01908,0.0165,spy_options_2010.parquet,29750
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,91.0,put,0.13,0.15,0.14,100,,0.3555,-0.02958,0.00583,0.02121,-0.01265,-0.00243,spy_options_2010.parquet,29750
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,92.0,call,18.18,18.44,18.15,2,,0.3736,0.9437,0.00421,0.03062,-0.01674,0.01521,spy_options_2010.parquet,29751
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,92.0,put,0.14,0.16,0.14,125,,0.34487,-0.0335,0.00665,0.02382,-0.01333,-0.00279,spy_options_2010.parquet,29751
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,93.0,call,17.21,17.48,15.17,0,,0.36593,0.93959,0.00586,0.03339,-0.01758,0.0213,spy_options_2010.parquet,29752
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,93.0,put,0.17,0.17,0.17,,,0.3379,-0.03854,0.00775,0.02674,-0.01489,-0.00342,spy_options_2010.parquet,29752
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,94.0,call,16.24,16.47,16.29,3,,0.34394,0.94107,0.00667,0.03352,-0.01692,0.02177,spy_options_2010.parquet,29753
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,94.0,put,0.19,0.2,0.2,159,,0.32637,-0.04351,0.00885,0.0298,-0.01601,-0.0044,spy_options_2010.parquet,29753
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,95.0,call,15.32,15.49,14.34,2,,0.33825,0.93448,0.00881,0.03778,-0.01853,0.0284,spy_options_2010.parquet,29754
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,95.0,put,0.2,0.23,0.23,,,0.31664,-0.04972,0.01012,0.03343,-0.01671,-0.00457,spy_options_2010.parquet,29754
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,96.0,call,14.38,14.52,14.36,10,,0.32878,0.92755,0.01086,0.04173,-0.01973,0.03211,spy_options_2010.parquet,29755
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,96.0,put,0.26,0.26,0.25,,,0.30794,-0.05848,0.01176,0.03683,-0.01857,-0.00553,spy_options_2010.parquet,29755
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,97.0,call,13.41,13.54,13.25,446,,0.31445,0.92216,0.01274,0.04388,-0.02009,0.03591,spy_options_2010.parquet,29756
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,97.0,put,0.28,0.31,0.3,,,0.29966,-0.0675,0.01362,0.04178,-0.01993,-0.00613,spy_options_2010.parquet,29756
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,98.0,call,12.45,12.57,11.81,53,,0.30239,0.91456,0.01503,0.04846,-0.02032,0.0394,spy_options_2010.parquet,29757
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,98.0,put,0.33,0.35,0.34,,,0.29068,-0.07837,0.01564,0.04727,-0.02244,-0.00714,spy_options_2010.parquet,29757
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,99.0,call,11.52,11.6,11.47,592,,0.29097,0.90437,0.01776,0.05279,-0.02224,0.04308,spy_options_2010.parquet,29758
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-19,29.96,0.08208219178082192,99.0,put,0.39,0.41,0.4,,,0.283,-0.09182,0.01812,0.05319,-0.02402,-0.00936,spy_options_2010.parquet,29758
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,100.0,call,10.65,10.85,10.55,7,,0.26223,0.87072,0.02239,0.07835,-0.02064,0.06514,spy_options_2010.parquet,29854
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,100.0,put,0.71,0.74,0.78,,,0.26447,-0.13679,0.02191,0.08226,-0.02585,-0.01851,spy_options_2010.parquet,29854
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,101.0,call,9.71,9.91,9.11,1,,0.2515,0.85587,0.02539,0.08473,-0.02101,0.06843,spy_options_2010.parquet,29855
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,101.0,put,0.8,0.85,0.86,118,,0.25718,-0.15652,0.02458,0.09044,-0.02793,-0.02135,spy_options_2010.parquet,29855
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,102.0,call,8.82,9.05,7.9,8,,0.24622,0.83211,0.02861,0.09364,-0.02304,0.07062,spy_options_2010.parquet,29856
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,102.0,put,0.94,0.97,0.94,109,,0.25078,-0.17936,0.02753,0.09891,-0.03005,-0.02429,spy_options_2010.parquet,29856
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,103.0,call,7.96,8.13,7.35,5,,0.23646,0.80816,0.0322,0.10186,-0.02442,0.07329,spy_options_2010.parquet,29857
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,103.0,put,1.09,1.14,1.14,63,,0.24475,-0.2043,0.03061,0.10701,-0.03155,-0.0283,spy_options_2010.parquet,29857
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,104.0,call,7.18,7.29,6.9,2,,0.23301,0.77485,0.03549,0.1128,-0.02689,0.07435,spy_options_2010.parquet,29858
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,104.0,put,1.27,1.29,1.33,44,,0.23763,-0.23368,0.03399,0.11591,-0.03346,-0.03169,spy_options_2010.parquet,29858
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,105.0,call,6.37,6.46,6.4,1,,0.2255,0.74302,0.03931,0.12142,-0.02787,0.07434,spy_options_2010.parquet,29859
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,105.0,put,1.46,1.5,1.5,,,0.23216,-0.26637,0.03745,0.12434,-0.03542,-0.03659,spy_options_2010.parquet,29859
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,106.0,call,5.57,5.67,5.0,27,,0.21808,0.7062,0.04315,0.12968,-0.02909,0.07297,spy_options_2010.parquet,29860
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,106.0,put,1.68,1.72,1.74,147,,0.22504,-0.30162,0.04091,0.13136,-0.03683,-0.04093,spy_options_2010.parquet,29860
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,107.0,call,4.83,4.9,4.54,56,,0.21107,0.66414,0.04684,0.13722,-0.03019,0.07125,spy_options_2010.parquet,29861
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,107.0,put,1.96,1.99,2.05,97,,0.21896,-0.3422,0.0443,0.13908,-0.03772,-0.04708,spy_options_2010.parquet,29861
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,108.0,call,4.11,4.21,4.14,,,0.20476,0.61848,0.05035,0.14359,-0.03086,0.06788,spy_options_2010.parquet,29862
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,108.0,put,2.25,2.29,2.3,255,,0.21242,-0.38648,0.04755,0.14476,-0.0384,-0.05309,spy_options_2010.parquet,29862
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,109.0,call,3.45,3.5,3.5,101,,0.1966,0.56776,0.05358,0.14782,-0.03074,0.06468,spy_options_2010.parquet,29863
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,109.0,put,2.6,2.66,2.66,316,,0.20628,-0.43504,0.05027,0.14843,-0.03826,-0.05984,spy_options_2010.parquet,29863
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,110.0,call,2.83,2.89,2.85,169,,0.18987,0.51297,0.05626,0.15077,-0.03037,0.05911,spy_options_2010.parquet,29864
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,110.0,put,3.0,3.07,3.04,250,,0.20178,-0.48568,0.05222,0.15041,-0.03802,-0.06628,spy_options_2010.parquet,29864
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,111.0,call,2.28,2.35,2.29,239,,0.18438,0.45502,0.05733,0.14937,-0.02912,0.05342,spy_options_2010.parquet,29865
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,111.0,put,3.48,3.54,3.5,55,,0.19661,-0.53975,0.05326,0.14968,-0.03768,-0.07386,spy_options_2010.parquet,29865
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,112.0,call,1.79,1.86,1.84,87,,0.17859,0.39505,0.05732,0.14513,-0.02839,0.04691,spy_options_2010.parquet,29866
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,112.0,put,4.02,4.08,4.14,30,,0.19288,-0.59477,0.05308,0.14644,-0.03698,-0.08171,spy_options_2010.parquet,29866
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,113.0,call,1.38,1.42,1.35,46,,0.17276,0.33561,0.05589,0.13784,-0.02591,0.04028,spy_options_2010.parquet,29867
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,113.0,put,4.59,4.67,4.75,125,,0.18801,-0.64927,0.05177,0.13997,-0.03437,-0.08978,spy_options_2010.parquet,29867
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,114.0,call,1.03,1.06,1.03,284,,0.16798,0.27649,0.05278,0.12668,-0.02274,0.03383,spy_options_2010.parquet,29868
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,114.0,put,5.23,5.34,5.7,1,,0.1851,-0.70154,0.04929,0.13094,-0.03229,-0.09684,spy_options_2010.parquet,29868
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,115.0,call,0.74,0.78,0.77,107,,0.16305,0.22013,0.04818,0.11218,-0.02035,0.02719,spy_options_2010.parquet,29869
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,115.0,put,5.96,6.07,6.15,119,,0.18343,-0.74826,0.04551,0.11932,-0.03044,-0.10467,spy_options_2010.parquet,29869
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,116.0,call,0.52,0.55,0.55,132,,0.15878,0.17117,0.04222,0.09637,-0.01669,0.02082,spy_options_2010.parquet,29870
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,116.0,put,6.74,6.88,7.49,100,,0.18357,-0.7897,0.04109,0.10855,-0.02819,-0.11034,spy_options_2010.parquet,29870
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,117.0,call,0.36,0.39,0.37,17,,0.15595,0.12921,0.0357,0.07966,-0.0139,0.01599,spy_options_2010.parquet,29871
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,117.0,put,7.57,7.72,11.58,0,,0.18492,-0.82587,0.03644,0.09648,-0.02554,-0.11649,spy_options_2010.parquet,29871
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,118.0,call,0.22,0.26,0.22,16,,0.15105,0.09236,0.02877,0.06245,-0.01069,0.01162,spy_options_2010.parquet,29872
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,118.0,put,8.37,8.62,12.2,0,,0.18378,-0.85789,0.03177,0.08412,-0.02356,-0.12133,spy_options_2010.parquet,29872
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,119.0,call,0.13,0.18,0.16,502,,0.14882,0.06467,0.02235,0.04782,-0.0076,0.00854,spy_options_2010.parquet,29873
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,119.0,put,9.24,9.52,9.71,0,,0.1829,-0.88769,0.02713,0.07131,-0.02032,-0.12652,spy_options_2010.parquet,29873
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,120.0,call,0.08,0.12,0.12,10,,0.14714,0.04457,0.01686,0.03571,-0.00593,0.00581,spy_options_2010.parquet,29874
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,120.0,put,10.2,10.48,10.58,0,,0.19098,-0.90112,0.02377,0.06479,-0.01962,-0.12899,spy_options_2010.parquet,29874
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,121.0,call,0.06,0.09,0.07,505,,0.14888,0.0325,0.01291,0.02767,-0.00453,0.00371,spy_options_2010.parquet,29875
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,121.0,put,11.17,11.45,11.23,0,,0.19902,-0.91121,0.02084,0.05943,-0.01927,-0.13169,spy_options_2010.parquet,29875
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,122.0,call,0.02,0.06,0.05,0,,0.14511,0.01998,0.00881,0.01826,-0.00299,0.00255,spy_options_2010.parquet,29876
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,122.0,put,12.15,12.41,13.45,0,,0.20722,-0.92038,0.01845,0.05507,-0.01896,-0.13427,spy_options_2010.parquet,29876
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,123.0,call,0.01,0.04,0.02,10,,0.14897,0.01569,0.00683,0.015,-0.00242,0.00195,spy_options_2010.parquet,29877
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,123.0,put,13.13,13.4,16.85,0,,0.21544,-0.92807,0.01642,0.05051,-0.01824,-0.13628,spy_options_2010.parquet,29877
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,124.0,call,0.0,0.04,0.03,0,,0.14937,0.01077,0.00485,0.01022,-0.00215,0.00135,spy_options_2010.parquet,29878
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,124.0,put,14.12,14.39,16.84,0,,0.22552,-0.93264,0.01487,0.04772,-0.01846,-0.13759,spy_options_2010.parquet,29878
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,125.0,call,0.0,0.04,0.03,0,,0.15949,0.01033,0.00454,0.01009,-0.00203,0.00108,spy_options_2010.parquet,29879
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,125.0,put,15.13,15.37,15.76,0,,0.23646,-0.93593,0.01357,0.04582,-0.01852,-0.13894,spy_options_2010.parquet,29879
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,126.0,call,0.0,0.04,0.03,150,,0.17182,0.01114,0.0046,0.01123,-0.00193,0.00163,spy_options_2010.parquet,29880
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,126.0,put,16.11,16.38,19.41,0,,0.24624,-0.93956,0.01249,0.04437,-0.01889,-0.14071,spy_options_2010.parquet,29880
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,127.0,call,0.0,0.04,0.02,140,,0.1755,0.00897,0.00372,0.00934,-0.00155,0.00124,spy_options_2010.parquet,29881
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,127.0,put,17.12,17.37,22.23,0,,0.25643,-0.94188,0.01149,0.04259,-0.01857,-0.14269,spy_options_2010.parquet,29881
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,128.0,call,0.0,0.03,0.15,0,,0.17785,0.00678,0.00285,0.00789,-0.00114,0.00078,spy_options_2010.parquet,29882
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,128.0,put,18.1,18.37,16.4,0,,0.26689,-0.94437,0.01074,0.04112,-0.01812,-0.14373,spy_options_2010.parquet,29882
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,129.0,call,0.0,0.04,0.07,0,,0.19219,0.00879,0.00314,0.00926,-0.00147,0.00137,spy_options_2010.parquet,29883
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,129.0,put,19.11,19.37,23.45,0,,0.27793,-0.94569,0.0101,0.0397,-0.0187,-0.14571,spy_options_2010.parquet,29883
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,130.0,call,0.0,0.03,0.03,8,,0.19314,0.00611,0.00252,0.00738,-0.00185,0.00124,spy_options_2010.parquet,29884
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,130.0,put,20.11,20.36,21.41,0,,0.28863,-0.94771,0.00954,0.03892,-0.01924,-0.14664,spy_options_2010.parquet,29884
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,74.0,call,36.13,36.41,6.06,0,,0.73565,0.92021,0.00071,0.04043,-0.01487,0.00959,spy_options_2010.parquet,29828
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,74.0,put,0.0,0.04,0.6,0,,0.45581,-0.00404,0.0008,0.00508,-0.00297,-0.00077,spy_options_2010.parquet,29828
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,75.0,call,35.1,35.41,5.78,0,,0.70348,0.92234,0.00071,0.03991,-0.00538,0.00874,spy_options_2010.parquet,29829
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,75.0,put,0.01,0.05,0.05,0,,0.45048,-0.00511,0.00085,0.00613,-0.00337,-0.00036,spy_options_2010.parquet,29829
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,76.0,call,34.12,34.41,15.25,0,,0.67807,0.92433,0.00081,0.03954,-0.01475,0.00985,spy_options_2010.parquet,29830
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,76.0,put,0.02,0.05,0.09,0,,0.43632,-0.00591,0.00099,0.00634,-0.00334,-0.00087,spy_options_2010.parquet,29830
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,77.0,call,33.12,33.41,30.55,0,,0.65022,0.92545,0.00091,0.03939,-0.01516,0.00955,spy_options_2010.parquet,29831
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,77.0,put,0.01,0.06,0.1,0,,0.43713,-0.00738,0.00121,0.00724,-0.00344,-0.00062,spy_options_2010.parquet,29831
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,78.0,call,32.13,32.42,14.15,0,,0.62616,0.9275,0.00107,0.03911,-0.02538,0.01055,spy_options_2010.parquet,29832
SPY,2010-02-17,2010-02-17T16:00:00-05:00,110.25,2010-03-31,41.96,0.11495890410958905,78.0,put,0.03,0.06,0.11,0,,0.42896,-0.00826,0.00133,0.0081,-0.00399,-0.00116,spy_options_2010.parquet,29832
