underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,108.0,put,0.05,0.07,0.07,479,,0.33867,-0.01248,0.00274,0.01169,-0.0075,-0.00104,spy_options_2011.parquet,363134
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,109.0,call,22.92,23.25,24.4,0,,0.43794,0.95321,0.00442,0.02808,-0.01998,0.01135,spy_options_2011.parquet,363135
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,109.0,put,0.06,0.06,0.06,,,0.33276,-0.01487,0.00326,0.0134,-0.00902,-0.00145,spy_options_2011.parquet,363135
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,110.0,call,21.93,22.2,22.15,26,,0.41266,0.95771,0.00461,0.02554,-0.01569,0.00906,spy_options_2011.parquet,363136
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,110.0,put,0.08,0.07,0.06,,,0.32613,-0.01794,0.00374,0.01511,-0.00953,-0.00197,spy_options_2011.parquet,363136
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,111.0,call,21.02,21.22,20.99,150,,0.41084,0.95155,0.00603,0.03019,-0.01933,0.01589,spy_options_2011.parquet,363137
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,111.0,put,0.08,0.09,0.08,,,0.31792,-0.02052,0.00435,0.01702,-0.01072,-0.00204,spy_options_2011.parquet,363137
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,112.0,call,20.07,20.26,20.0,154,,0.40567,0.94615,0.00738,0.03396,-0.02087,0.02069,spy_options_2011.parquet,363138
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,112.0,put,0.1,0.1,0.1,765,,0.30829,-0.02272,0.00492,0.01899,-0.01179,-0.00206,spy_options_2011.parquet,363138
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,113.0,call,19.13,19.26,21.7,0,,0.39304,0.94214,0.00845,0.03683,-0.02208,0.02311,spy_options_2011.parquet,363139
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,113.0,put,0.09,0.1,0.1,,,0.29911,-0.02563,0.00566,0.02094,-0.01261,-0.00272,spy_options_2011.parquet,363139
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,114.0,call,17.98,18.29,20.72,0,,0.35995,0.95037,0.00877,0.03141,-0.01707,0.02056,spy_options_2011.parquet,363140
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,114.0,put,0.12,0.13,0.12,,,0.28898,-0.02876,0.00646,0.02293,-0.01322,-0.00241,spy_options_2011.parquet,363140
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,115.0,call,16.99,17.26,17.31,3,,0.33902,0.95279,0.00972,0.03135,-0.0147,0.02012,spy_options_2011.parquet,363141
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,115.0,put,0.14,0.14,0.14,,,0.28169,-0.0337,0.00755,0.02668,-0.01473,-0.00313,spy_options_2011.parquet,363141
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,116.0,call,16.0,16.31,16.36,2,,0.33323,0.94394,0.01154,0.03608,-0.01762,0.02488,spy_options_2011.parquet,363142
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,116.0,put,0.15,0.15,0.15,,,0.27395,-0.039,0.00873,0.02937,-0.01639,-0.00419,spy_options_2011.parquet,363142
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,117.0,call,15.13,15.35,15.26,48,,0.33492,0.92876,0.01373,0.0455,-0.02203,0.03239,spy_options_2011.parquet,363143
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,117.0,put,0.17,0.18,0.18,,,0.26509,-0.04419,0.0101,0.03344,-0.01777,-0.0044,spy_options_2011.parquet,363143
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,118.0,call,14.17,14.3,14.1,150,,0.31282,0.92835,0.01533,0.04577,-0.01979,0.03204,spy_options_2011.parquet,363144
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,118.0,put,0.2,0.21,0.2,,,0.25786,-0.05246,0.01175,0.03724,-0.0189,-0.00543,spy_options_2011.parquet,363144
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,119.0,call,13.16,13.32,13.42,101,,0.29845,0.92284,0.01739,0.04877,-0.02072,0.0338,spy_options_2011.parquet,363145
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,119.0,put,0.24,0.25,0.23,,,0.2492,-0.06064,0.01364,0.04174,-0.02125,-0.00626,spy_options_2011.parquet,363145
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,120.0,call,12.21,12.36,12.36,30,,0.28813,0.91143,0.01986,0.0541,-0.02197,0.03764,spy_options_2011.parquet,363146
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,120.0,put,0.27,0.29,0.28,,,0.24134,-0.07118,0.01603,0.04833,-0.02266,-0.00642,spy_options_2011.parquet,363146
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,121.0,call,11.23,11.4,11.4,2,,0.2748,0.90169,0.02254,0.05895,-0.02329,0.03973,spy_options_2011.parquet,363147
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,121.0,put,0.32,0.34,0.32,,,0.23352,-0.08419,0.01873,0.05422,-0.02554,-0.0086,spy_options_2011.parquet,363147
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,122.0,call,10.32,10.45,10.46,48,,0.26671,0.88376,0.0255,0.06718,-0.02611,0.0431,spy_options_2011.parquet,363148
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,122.0,put,0.37,0.39,0.39,,,0.22531,-0.09854,0.02181,0.06079,-0.02844,-0.01003,spy_options_2011.parquet,363148
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,123.0,call,9.38,9.52,9.16,73,,0.25616,0.86585,0.02885,0.07448,-0.02756,0.0455,spy_options_2011.parquet,363149
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,123.0,put,0.45,0.46,0.45,,,0.21872,-0.11756,0.02547,0.06887,-0.03099,-0.01118,spy_options_2011.parquet,363149
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,124.0,call,8.45,8.57,8.7,102,,0.24361,0.84593,0.03269,0.08164,-0.0287,0.04669,spy_options_2011.parquet,363150
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,124.0,put,0.54,0.56,0.54,,,0.21131,-0.13865,0.02969,0.07764,-0.03427,-0.01309,spy_options_2011.parquet,363150
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,125.0,call,7.49,7.66,7.6,90,,0.22968,0.82594,0.03716,0.08923,-0.02967,0.04769,spy_options_2011.parquet,363151
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,125.0,put,0.64,0.66,0.64,,,0.20479,-0.16535,0.03445,0.08791,-0.03771,-0.01592,spy_options_2011.parquet,363151
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,126.0,call,6.65,6.77,6.75,346,,0.22335,0.79255,0.04149,0.09895,-0.03282,0.04971,spy_options_2011.parquet,363152
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,126.0,put,0.76,0.78,0.77,,,0.19702,-0.19582,0.03977,0.09698,-0.04081,-0.01869,spy_options_2011.parquet,363152
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,127.0,call,5.77,5.85,5.84,,,0.21054,0.76058,0.04693,0.10796,-0.03448,0.0496,spy_options_2011.parquet,363153
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,127.0,put,0.93,0.93,0.92,,,0.18963,-0.23281,0.04557,0.10743,-0.04334,-0.02234,spy_options_2011.parquet,363153
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,128.0,call,4.95,5.01,5.0,,,0.2002,0.71993,0.05232,0.11697,-0.03534,0.04995,spy_options_2011.parquet,363154
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,128.0,put,1.11,1.15,1.14,,,0.18312,-0.27618,0.05173,0.11808,-0.0463,-0.02722,spy_options_2011.parquet,363154
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,129.0,call,4.14,4.19,4.2,,,0.19045,0.67341,0.05804,0.12544,-0.03717,0.04934,spy_options_2011.parquet,363155
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,129.0,put,1.36,1.37,1.37,,,0.17608,-0.32641,0.05786,0.12652,-0.04908,-0.03177,spy_options_2011.parquet,363155
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,130.0,call,3.41,3.46,3.45,,,0.18147,0.6177,0.06329,0.13293,-0.0374,0.04701,spy_options_2011.parquet,363156
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,130.0,put,1.63,1.65,1.66,,,0.17011,-0.38353,0.06369,0.13412,-0.05134,-0.03692,spy_options_2011.parquet,363156
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,131.0,call,2.72,2.75,2.76,,,0.1728,0.55541,0.06789,0.13778,-0.03779,0.04343,spy_options_2011.parquet,363157
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,131.0,put,1.98,2.01,1.98,,,0.1633,-0.44847,0.06875,0.1388,-0.0522,-0.04336,spy_options_2011.parquet,363157
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,132.0,call,2.09,2.11,2.1,,,0.16254,0.48544,0.07173,0.13942,-0.03686,0.04005,spy_options_2011.parquet,363158
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,132.0,put,2.39,2.41,2.4,,,0.15639,-0.5195,0.07209,0.13957,-0.05113,-0.0505,spy_options_2011.parquet,363158
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,133.0,call,1.56,1.55,1.56,,,0.15499,0.40953,0.07294,0.1367,-0.03403,0.03479,spy_options_2011.parquet,363159
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,133.0,put,2.89,2.91,2.89,,,0.15052,-0.5943,0.07261,0.13588,-0.04998,-0.0581,spy_options_2011.parquet,363159
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,134.0,call,1.07,1.1,1.08,,,0.14654,0.33078,0.07131,0.12754,-0.03033,0.02827,spy_options_2011.parquet,363160
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,134.0,put,3.46,3.53,3.46,,,0.14778,-0.66816,0.06953,0.12707,-0.04831,-0.06546,spy_options_2011.parquet,363160
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,135.0,call,0.72,0.73,0.72,,,0.13908,0.25296,0.06585,0.11229,-0.0258,0.02262,spy_options_2011.parquet,363161
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,135.0,put,4.12,4.2,4.11,,,0.14144,-0.74164,0.06416,0.11339,-0.04357,-0.07313,spy_options_2011.parquet,363161
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,136.0,call,0.44,0.44,0.43,,,0.13181,0.17947,0.05675,0.09209,-0.02033,0.01599,spy_options_2011.parquet,363162
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,136.0,put,4.88,4.99,4.88,,,0.14123,-0.80117,0.05544,0.09743,-0.04084,-0.07868,spy_options_2011.parquet,363162
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,137.0,call,0.26,0.27,0.27,,,0.12756,0.12129,0.04516,0.07176,-0.01581,0.01123,spy_options_2011.parquet,363163
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,137.0,put,5.73,5.77,5.78,,,0.13857,-0.85476,0.04597,0.07851,-0.03586,-0.0846,spy_options_2011.parquet,363163
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,138.0,call,0.15,0.16,0.16,,,0.12455,0.07943,0.03359,0.05221,-0.01123,0.00736,spy_options_2011.parquet,363164
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,138.0,put,6.59,6.72,6.64,,,0.14169,-0.8896,0.03701,0.06491,-0.03363,-0.08819,spy_options_2011.parquet,363164
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,139.0,call,0.09,0.11,0.1,,,0.1255,0.05198,0.02424,0.03802,-0.00836,0.00501,spy_options_2011.parquet,363165
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,139.0,put,7.53,7.74,7.6,171,,0.15384,-0.90131,0.03107,0.0596,-0.03357,-0.09067,spy_options_2011.parquet,363165
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,140.0,call,0.05,0.06,0.06,,,0.12422,0.03222,0.01652,0.02576,-0.00532,0.00348,spy_options_2011.parquet,363166
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,140.0,put,8.5,8.71,8.5,251,,0.1619,-0.91675,0.0258,0.05182,-0.03192,-0.09215,spy_options_2011.parquet,363166
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,141.0,call,0.04,0.04,0.05,,,0.1323,0.02604,0.0129,0.02114,-0.00466,0.00246,spy_options_2011.parquet,363167
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,141.0,put,9.41,9.63,9.7,34,,0.15688,-0.94505,0.01906,0.03718,-0.02784,-0.09538,spy_options_2011.parquet,363167
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,142.0,call,0.02,0.03,0.03,,,0.13073,0.01588,0.00837,0.01346,-0.00334,0.00095,spy_options_2011.parquet,363168
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,142.0,put,10.41,10.67,10.76,37,,0.17355,-0.94388,0.01747,0.0381,-0.02879,-0.09596,spy_options_2011.parquet,363168
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,143.0,call,0.01,0.03,0.03,,,0.14147,0.01408,0.00735,0.01264,-0.00319,0.00089,spy_options_2011.parquet,363169
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,143.0,put,11.47,11.63,9.79,8,,0.18989,-0.94367,0.01615,0.03825,-0.02984,-0.09651,spy_options_2011.parquet,363169
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,144.0,call,0.02,0.04,0.01,,,0.15089,0.01384,0.00649,0.01256,-0.00358,0.00122,spy_options_2011.parquet,363170
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,144.0,put,12.41,12.64,12.99,14,,0.19365,-0.95401,0.01341,0.03177,-0.0284,-0.09887,spy_options_2011.parquet,363170
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,145.0,call,0.01,0.02,0.02,,,0.15161,0.00806,0.00436,0.00836,-0.00216,0.00056,spy_options_2011.parquet,363171
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,145.0,put,13.41,13.63,13.2,4,,0.20555,-0.95618,0.01211,0.03095,-0.02826,-0.09958,spy_options_2011.parquet,363171
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,146.0,call,0.01,0.02,0.02,355,,0.1603,0.00806,0.00381,0.00754,-0.00254,0.00063,spy_options_2011.parquet,363172
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,146.0,put,14.41,14.63,12.54,0,,0.2176,-0.95808,0.01102,0.02928,-0.02855,-0.1006,spy_options_2011.parquet,363172
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,147.0,call,0.01,0.02,0.01,,,0.16904,0.00739,0.00349,0.00785,-0.00265,0.00115,spy_options_2011.parquet,363173
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,147.0,put,15.46,15.63,15.74,1,,0.23995,-0.952,0.0112,0.03348,-0.03176,-0.10041,spy_options_2011.parquet,363173
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,148.0,call,0.01,0.02,0.02,121,,0.17936,0.00706,0.00328,0.00737,-0.00217,0.00033,spy_options_2011.parquet,363174
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,148.0,put,16.38,16.65,16.36,0,,0.24202,-0.9594,0.00942,0.02825,-0.02972,-0.10221,spy_options_2011.parquet,363174
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,149.0,call,0.01,0.02,0.01,0,,0.18753,0.00723,0.00298,0.00656,-0.00247,0.00045,spy_options_2011.parquet,363175
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,149.0,put,17.47,17.59,17.69,409,,0.25695,-0.95961,0.009,0.02861,-0.03072,-0.10215,spy_options_2011.parquet,363175
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,150.0,call,0.0,0.01,0.03,82,,0.19608,0.00699,0.00266,0.00639,-0.00178,0.00057,spy_options_2011.parquet,363176
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,150.0,put,18.38,18.62,16.53,108,,0.2542,-0.96817,0.00733,0.0234,-0.02842,-0.1042,spy_options_2011.parquet,363176
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,151.0,call,0.02,0.02,0.01,0,,0.2058,0.00701,0.00255,0.007,-0.00268,0.00036,spy_options_2011.parquet,363177
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,151.0,put,19.48,19.67,17.14,0,,0.29121,-0.95514,0.00861,0.03071,-0.03412,-0.10421,spy_options_2011.parquet,363177
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,152.0,call,0.02,0.01,0.01,36,,0.21372,0.00598,0.00231,0.00603,-0.00282,0.00108,spy_options_2011.parquet,363178
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,152.0,put,20.46,20.61,18.49,0,,0.28921,-0.96279,0.00734,0.02598,-0.03133,-0.10503,spy_options_2011.parquet,363178
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,153.0,call,0.01,0.02,0.01,50,,0.22329,0.00598,0.00225,0.0062,-0.00199,8e-05,spy_options_2011.parquet,363179
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,153.0,put,21.47,21.66,19.15,0,,0.31167,-0.95875,0.00756,0.02938,-0.03414,-0.10595,spy_options_2011.parquet,363179
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,154.0,call,0.01,0.03,0.01,90,,0.23094,0.00632,0.00202,0.00599,-0.00245,0.00085,spy_options_2011.parquet,363180
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,154.0,put,22.46,22.67,20.54,0,,0.32211,-0.95947,0.00711,0.0287,-0.03374,-0.10585,spy_options_2011.parquet,363180
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,155.0,call,0.01,0.01,0.02,0,,0.23967,0.00533,0.00194,0.006,-0.00248,0.00101,spy_options_2011.parquet,363181
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,155.0,put,23.36,23.68,21.55,0,,0.31541,-0.9682,0.00582,0.0231,-0.03047,-0.10747,spy_options_2011.parquet,363181
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,156.0,call,0.01,0.02,0.01,0,,0.24751,0.00575,0.00184,0.00541,-0.00242,0.00086,spy_options_2011.parquet,363182
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,156.0,put,24.35,24.69,22.15,0,,0.32505,-0.9689,0.00549,0.02276,-0.03071,-0.10883,spy_options_2011.parquet,363182
SPY,2011-05-23,2011-05-23T16:00:00-04:00,132.07,2011-06-17,25.0,0.0684931506849315,157.0,call,0.01,0.02,0.01,0,,0.25559,0.00569,0.00171,0.00522,-0.00284,0.00091,spy_options_2011.parquet,363183
