underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.04,201,,0.41084,-0.00321,0.00044,0.00574,-0.01331,-0.00032,spy_options_2022.parquet,8023840
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,342.0,call,58.54,59.95,0.0,,,0.67626,0.94575,0.00178,0.05605,-0.20799,0.01603,spy_options_2022.parquet,8023841
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,342.0,put,0.02,0.03,0.04,0,,0.40385,-0.00291,0.00044,0.00605,-0.01307,-0.00063,spy_options_2022.parquet,8023841
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,343.0,call,57.54,58.95,0.0,,,0.66468,0.94571,0.00188,0.05536,-0.20408,0.01659,spy_options_2022.parquet,8023842
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,343.0,put,0.02,0.03,0.04,11,,0.39718,-0.00373,0.00042,0.00598,-0.01282,-0.00071,spy_options_2022.parquet,8023842
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,344.0,call,56.54,57.95,0.0,,,0.65318,0.94548,0.00186,0.05605,-0.19925,0.01702,spy_options_2022.parquet,8023843
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.17,0,,0.39037,-0.00379,0.00047,0.00648,-0.01271,0.0,spy_options_2022.parquet,8023843
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,345.0,call,55.54,56.96,0.0,,,0.64232,0.94618,0.00203,0.0561,-0.19605,0.01732,spy_options_2022.parquet,8023844
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.02,252,,0.38366,-0.00381,0.00049,0.00612,-0.01318,0.0,spy_options_2022.parquet,8023844
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,346.0,call,54.78,55.79,0.0,,,0.63768,0.94502,0.00216,0.05763,-0.19783,0.01862,spy_options_2022.parquet,8023845
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,346.0,put,0.02,0.04,0.06,0,,0.38501,-0.00417,0.00058,0.00779,-0.01536,0.0,spy_options_2022.parquet,8023845
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,347.0,call,53.78,54.79,0.0,,,0.62576,0.94488,0.00223,0.0574,-0.19363,0.01849,spy_options_2022.parquet,8023846
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.05,23,,0.38381,-0.00483,0.00066,0.00863,-0.01737,-0.0005,spy_options_2022.parquet,8023846
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,348.0,call,52.73,53.95,45.98,0,,0.62484,0.94229,0.00241,0.06039,-0.20055,0.02077,spy_options_2022.parquet,8023847
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.07,0,,0.37674,-0.00494,0.00064,0.00877,-0.01658,-0.0006,spy_options_2022.parquet,8023847
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,349.0,call,51.78,52.79,0.0,,,0.60339,0.94527,0.00241,0.05733,-0.18573,0.01962,spy_options_2022.parquet,8023848
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.07,0,,0.36978,-0.00507,0.00068,0.00835,-0.01646,-0.00011,spy_options_2022.parquet,8023848
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,350.0,call,51.08,51.75,43.1,0,,0.61384,0.9396,0.00276,0.06395,-0.20824,0.02344,spy_options_2022.parquet,8023849
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.05,331,,0.3632,-0.00481,0.00075,0.00912,-0.01721,0.0,spy_options_2022.parquet,8023849
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,351.0,call,49.61,50.97,0.0,,,0.582,0.94497,0.00258,0.05812,-0.17818,0.02001,spy_options_2022.parquet,8023850
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.05,58,,0.35623,-0.00475,0.00069,0.0091,-0.01672,-0.00076,spy_options_2022.parquet,8023850
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,352.0,call,48.81,49.97,43.68,2,,0.58801,0.94064,0.00295,0.06308,-0.19553,0.02342,spy_options_2022.parquet,8023851
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.06,48,,0.34936,-0.00564,0.00074,0.0092,-0.01673,-0.00011,spy_options_2022.parquet,8023851
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,353.0,call,47.78,48.79,0.0,,,0.5592,0.94544,0.00282,0.05748,-0.17,0.02027,spy_options_2022.parquet,8023852
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.08,0,,0.34262,-0.00555,0.00078,0.00934,-0.01744,-0.00077,spy_options_2022.parquet,8023852
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,354.0,call,46.79,47.8,0.0,,,0.55045,0.94499,0.00303,0.05904,-0.1677,0.02145,spy_options_2022.parquet,8023853
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.06,102,,0.34512,-0.00683,0.00094,0.01134,-0.02094,-0.00103,spy_options_2022.parquet,8023853
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,355.0,call,45.97,46.98,43.94,0,,0.56805,0.93531,0.00348,0.06784,-0.20284,0.02661,spy_options_2022.parquet,8023854
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.06,11,,0.3383,-0.00646,0.00101,0.01167,-0.0211,-0.00083,spy_options_2022.parquet,8023854
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,356.0,call,44.62,45.99,0.0,,,0.53061,0.9444,0.00335,0.05942,-0.16289,0.02195,spy_options_2022.parquet,8023855
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.06,714,,0.33103,-0.00655,0.00104,0.01113,-0.02148,-0.00097,spy_options_2022.parquet,8023855
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,357.0,call,43.78,44.76,0.0,,,0.51373,0.94658,0.00339,0.0578,-0.15157,0.02117,spy_options_2022.parquet,8023856
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.08,7,,0.32401,-0.00707,0.0011,0.01177,-0.02067,-0.0009,spy_options_2022.parquet,8023856
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,358.0,call,42.63,43.99,0.0,,,0.50975,0.94314,0.00358,0.06034,-0.15744,0.02313,spy_options_2022.parquet,8023857
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.09,324,,0.32502,-0.00819,0.00123,0.01361,-0.02519,-0.00033,spy_options_2022.parquet,8023857
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,359.0,call,41.85,42.93,0.0,,,0.51226,0.93864,0.00399,0.06544,-0.17143,0.02628,spy_options_2022.parquet,8023858
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.06,11,,0.3173,-0.00881,0.00129,0.01355,-0.02488,-0.00071,spy_options_2022.parquet,8023858
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,360.0,call,41.01,42.0,17.56,0,,0.51792,0.93125,0.0044,0.07272,-0.19246,0.02912,spy_options_2022.parquet,8023859
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.06,313,,0.31002,-0.00861,0.00132,0.01453,-0.0243,-0.00114,spy_options_2022.parquet,8023859
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,361.0,call,40.05,40.83,0.0,,,0.49808,0.93441,0.00443,0.06955,-0.17563,0.02864,spy_options_2022.parquet,8023860
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.12,1,,0.30318,-0.00938,0.00143,0.01469,-0.02507,-0.00107,spy_options_2022.parquet,8023860
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,362.0,call,39.02,40.01,28.51,0,,0.49858,0.9297,0.00484,0.07428,-0.18854,0.03017,spy_options_2022.parquet,8023861
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.07,26,,0.30284,-0.01113,0.0016,0.01702,-0.02817,-0.00047,spy_options_2022.parquet,8023861
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,363.0,call,37.65,39.02,0.0,,,0.461,0.94003,0.00467,0.0643,-0.14756,0.02625,spy_options_2022.parquet,8023862
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.07,725,,0.29505,-0.01064,0.00163,0.0167,-0.02822,-0.00049,spy_options_2022.parquet,8023862
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,364.0,call,36.89,37.87,34.95,0,,0.45754,0.93715,0.00493,0.06806,-0.15439,0.02852,spy_options_2022.parquet,8023863
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.16,20,,0.28841,-0.01139,0.00169,0.01749,-0.02797,-0.00103,spy_options_2022.parquet,8023863
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,365.0,call,35.9,36.75,25.62,0,,0.43906,0.93993,0.00507,0.06431,-0.13969,0.02696,spy_options_2022.parquet,8023864
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,365.0,put,0.07,0.08,0.08,135,,0.28609,-0.01243,0.00201,0.01952,-0.03206,-0.00132,spy_options_2022.parquet,8023864
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,366.0,call,34.9,35.81,30.65,1,,0.43384,0.93702,0.00541,0.0676,-0.14366,0.0278,spy_options_2022.parquet,8023865
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,366.0,put,0.08,0.09,0.1,169,,0.28407,-0.01476,0.00215,0.02107,-0.03566,-0.0017,spy_options_2022.parquet,8023865
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,367.0,call,33.91,34.77,29.23,0,,0.42092,0.93784,0.00559,0.06747,-0.13714,0.02815,spy_options_2022.parquet,8023866
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,367.0,put,0.08,0.09,0.13,73,,0.27654,-0.01505,0.00227,0.02195,-0.03473,-0.00083,spy_options_2022.parquet,8023866
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,368.0,call,32.92,33.86,12.2,0,,0.41782,0.93294,0.00601,0.07151,-0.14577,0.02964,spy_options_2022.parquet,8023867
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,368.0,put,0.09,0.1,0.12,10,,0.27278,-0.01623,0.00254,0.0237,-0.03853,-0.00166,spy_options_2022.parquet,8023867
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,369.0,call,31.69,33.07,0.0,,,0.40559,0.93319,0.00639,0.07192,-0.14136,0.03047,spy_options_2022.parquet,8023868
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,369.0,put,0.1,0.11,0.13,2001,,0.26953,-0.01777,0.00287,0.0261,-0.04212,-0.00117,spy_options_2022.parquet,8023868
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,370.0,call,30.94,31.8,26.5,0,,0.39423,0.9322,0.00662,0.07177,-0.13612,0.03065,spy_options_2022.parquet,8023869
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,370.0,put,0.11,0.12,0.12,687,,0.26555,-0.01965,0.0031,0.02843,-0.04516,-0.00175,spy_options_2022.parquet,8023869
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,371.0,call,29.97,30.81,25.72,2,,0.38682,0.92978,0.00706,0.07431,-0.13832,0.03185,spy_options_2022.parquet,8023870
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,371.0,put,0.12,0.13,0.31,112,,0.26127,-0.02156,0.00341,0.0302,-0.04814,-0.00213,spy_options_2022.parquet,8023870
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,372.0,call,28.98,29.86,24.62,1,,0.38015,0.92653,0.00754,0.07813,-0.1425,0.03268,spy_options_2022.parquet,8023871
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,372.0,put,0.14,0.15,0.17,80,,0.25975,-0.02477,0.00386,0.03484,-0.05337,-0.00217,spy_options_2022.parquet,8023871
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,373.0,call,27.99,28.84,0.0,,,0.36938,0.92536,0.00794,0.07924,-0.1394,0.03345,spy_options_2022.parquet,8023872
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,373.0,put,0.15,0.16,0.16,654,,0.25396,-0.02716,0.00422,0.03651,-0.05654,-0.00184,spy_options_2022.parquet,8023872
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,374.0,call,27.06,27.88,21.16,6,,0.36598,0.91859,0.00844,0.08455,-0.14842,0.03449,spy_options_2022.parquet,8023873
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,374.0,put,0.17,0.18,0.2,343,,0.251,-0.03005,0.00468,0.04024,-0.0623,-0.00239,spy_options_2022.parquet,8023873
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,375.0,call,26.08,26.91,21.18,1,,0.35768,0.91443,0.00897,0.08798,-0.15161,0.03607,spy_options_2022.parquet,8023874
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,375.0,put,0.19,0.2,0.24,700,,0.2474,-0.03391,0.00516,0.04414,-0.06714,-0.00287,spy_options_2022.parquet,8023874
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,376.0,call,25.02,25.91,20.43,0,,0.34397,0.9151,0.00943,0.08743,-0.14247,0.03611,spy_options_2022.parquet,8023875
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,376.0,put,0.22,0.23,0.27,703,,0.24602,-0.03824,0.00584,0.04869,-0.07478,-0.00286,spy_options_2022.parquet,8023875
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,377.0,call,24.1,24.94,15.21,0,,0.33938,0.90824,0.01007,0.09317,-0.15152,0.03672,spy_options_2022.parquet,8023876
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,377.0,put,0.25,0.26,0.26,564,,0.24333,-0.04312,0.00649,0.05369,-0.08249,-0.00406,spy_options_2022.parquet,8023876
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,378.0,call,23.14,23.97,23.02,1,,0.33212,0.90278,0.01071,0.09755,-0.15547,0.03788,spy_options_2022.parquet,8023877
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,378.0,put,0.28,0.29,0.29,676,,0.23916,-0.04827,0.00718,0.05933,-0.08937,-0.00432,spy_options_2022.parquet,8023877
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,379.0,call,22.11,23.04,0.0,,,0.32405,0.8988,0.01139,0.10064,-0.15665,0.03929,spy_options_2022.parquet,8023878
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,379.0,put,0.31,0.33,0.35,1534,,0.23643,-0.05365,0.008,0.06486,-0.09696,-0.00443,spy_options_2022.parquet,8023878
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,380.0,call,21.44,22.13,17.39,2,,0.33161,0.87857,0.01217,0.11468,-0.18996,0.04222,spy_options_2022.parquet,8023879
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,380.0,put,0.35,0.37,0.37,1797,,0.23323,-0.06017,0.00878,0.07039,-0.10491,-0.00524,spy_options_2022.parquet,8023879
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,381.0,call,20.31,21.13,0.0,,,0.31476,0.8805,0.01291,0.11417,-0.1766,0.04165,spy_options_2022.parquet,8023880
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,381.0,put,0.4,0.41,0.45,812,,0.22978,-0.06819,0.00981,0.0766,-0.11447,-0.00578,spy_options_2022.parquet,8023880
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,382.0,call,19.45,20.43,19.88,26,,0.32228,0.86092,0.01364,0.12707,-0.20758,0.04416,spy_options_2022.parquet,8023881
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,382.0,put,0.45,0.47,0.46,535,,0.22671,-0.07641,0.01077,0.084,-0.12478,-0.00683,spy_options_2022.parquet,8023881
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,383.0,call,18.44,19.24,14.85,13,,0.30245,0.86262,0.01459,0.12548,-0.18941,0.04358,spy_options_2022.parquet,8023882
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,383.0,put,0.51,0.53,0.52,598,,0.22376,-0.08539,0.01194,0.09158,-0.13518,-0.00693,spy_options_2022.parquet,8023882
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,384.0,call,17.48,18.28,13.75,9,,0.29375,0.85506,0.01552,0.13053,-0.19143,0.04429,spy_options_2022.parquet,8023883
SPY,2022-07-27,2022-07-27T16:00:00-04:00,401.01,2022-08-03,7.0,0.019178082191780823,384.0,put,0.58,0.6,0.58,169,,0.22171,-0.09638,0.01317,0.09948,-0.14676,-0.00802,spy_options_2022.parquet,8023883
