underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,293.0,put,0.0,0.01,0.01,2,,0.75455,-0.00071,4e-05,0.00079,-0.00318,-0.00012,spy_options_2021.parquet,6615385
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,294.0,call,129.85,130.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615386
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,294.0,put,0.0,0.01,0.01,0,,0.74752,-0.0001,3e-05,0.00136,-0.00316,0.0,spy_options_2021.parquet,6615386
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,295.0,call,128.85,129.77,127.37,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615387
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,0,,0.74142,-0.00038,-1e-05,0.00137,-0.0028,0.0,spy_options_2021.parquet,6615387
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,296.0,call,127.85,128.77,84.37,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615388
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,296.0,put,0.0,0.01,0.01,26,,0.73471,-0.00032,0.0,0.00073,-0.00343,-0.00031,spy_options_2021.parquet,6615388
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,297.0,call,126.85,127.77,99.17,105,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615389
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,297.0,put,0.0,0.01,0.03,50,,0.72799,-0.00023,1e-05,0.00077,-0.00304,0.0,spy_options_2021.parquet,6615389
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,298.0,call,125.85,126.77,88.08,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615390
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,298.0,put,0.0,0.01,0.02,2,,0.722,-0.00022,-1e-05,0.0006,-0.0031,-0.00015,spy_options_2021.parquet,6615390
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,299.0,call,125.23,125.35,113.4,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615391
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,299.0,put,0.0,0.01,0.01,2,,0.71528,-0.00083,3e-05,0.00116,-0.00348,-0.00014,spy_options_2021.parquet,6615391
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,300.0,call,123.85,124.77,123.65,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615392
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,8,,0.70886,-0.00018,5e-05,0.0011,-0.00291,0.0,spy_options_2021.parquet,6615392
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,301.0,call,123.23,123.35,106.81,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615393
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,301.0,put,0.0,0.01,0.01,12,,0.70245,-2e-05,5e-05,0.0005,-0.00339,-0.00041,spy_options_2021.parquet,6615393
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,302.0,call,121.85,122.77,119.85,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615394
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,302.0,put,0.0,0.01,0.01,2,,0.69567,-0.00059,5e-05,0.00126,-0.0031,-0.00023,spy_options_2021.parquet,6615394
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,303.0,call,120.85,121.77,117.39,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615395
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,303.0,put,0.0,0.01,0.04,3,,0.68914,-0.00087,3e-05,0.00112,-0.00287,0.0,spy_options_2021.parquet,6615395
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,304.0,call,119.85,120.77,117.67,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615396
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,304.0,put,0.0,0.01,0.1,8,,0.68322,-0.00016,3e-05,0.00062,-0.00355,0.0,spy_options_2021.parquet,6615396
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,305.0,call,118.85,119.77,118.32,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615397
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,305.0,put,0.0,0.01,0.01,0,,0.67676,-0.00058,0.0,0.00061,-0.00324,0.0,spy_options_2021.parquet,6615397
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,306.0,call,117.85,118.77,109.64,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615398
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,306.0,put,0.0,0.01,0.01,2,,0.67082,-0.00088,5e-05,0.00145,-0.00296,-2e-05,spy_options_2021.parquet,6615398
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,307.0,call,116.85,117.77,112.45,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615399
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,307.0,put,0.0,0.01,0.01,0,,0.66407,-0.00044,7e-05,0.00089,-0.00318,-0.00011,spy_options_2021.parquet,6615399
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,308.0,call,115.85,116.77,109.4,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615400
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,308.0,put,0.0,0.01,0.01,2,,0.65823,-0.00093,7e-05,0.00085,-0.00288,-0.00046,spy_options_2021.parquet,6615400
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,309.0,call,114.85,115.77,114.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615401
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,309.0,put,0.0,0.01,0.02,284,,0.65215,-2e-05,4e-05,0.00113,-0.0026,0.0,spy_options_2021.parquet,6615401
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,310.0,call,113.85,114.77,113.41,39,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615402
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,16,,0.64516,-0.0002,1e-05,0.00073,-0.00303,-0.00039,spy_options_2021.parquet,6615402
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,311.0,call,112.85,113.77,103.8,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615403
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,311.0,put,0.0,0.01,0.01,31,,0.63957,-0.00076,5e-05,0.001,-0.00318,-0.00033,spy_options_2021.parquet,6615403
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,312.0,call,111.85,112.77,111.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615404
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,312.0,put,0.0,0.01,0.03,10,,0.63287,-0.00031,3e-05,0.00111,-0.00272,-0.0002,spy_options_2021.parquet,6615404
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,313.0,call,110.85,111.77,110.9,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615405
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,313.0,put,0.0,0.01,0.05,63,,0.62623,-0.00043,3e-05,0.00108,-0.0026,0.0,spy_options_2021.parquet,6615405
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,314.0,call,109.85,110.77,109.27,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615406
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,314.0,put,0.0,0.01,0.02,1,,0.62001,-0.00072,2e-05,0.00068,-0.00281,-0.00019,spy_options_2021.parquet,6615406
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,315.0,call,108.85,109.77,108.42,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615407
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,1,,0.61469,-0.00077,6e-05,0.00094,-0.00346,-0.00024,spy_options_2021.parquet,6615407
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,316.0,call,108.23,108.36,108.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615408
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,316.0,put,0.01,0.01,0.01,156,,0.64257,-0.0013,7e-05,0.00159,-0.00624,0.0,spy_options_2021.parquet,6615408
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,317.0,call,106.86,107.77,106.89,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615409
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,317.0,put,0.0,0.01,0.03,17,,0.60214,-0.00094,6e-05,0.0014,-0.00277,0.0,spy_options_2021.parquet,6615409
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,318.0,call,106.23,106.36,94.7,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615410
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,318.0,put,0.01,0.01,0.02,247,,0.62934,-0.00089,0.0001,0.0015,-0.00535,-0.00013,spy_options_2021.parquet,6615410
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,319.0,call,104.86,105.77,100.66,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615411
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,319.0,put,0.01,0.01,0.01,110,,0.62292,-0.00125,0.0001,0.00232,-0.00572,-0.00028,spy_options_2021.parquet,6615411
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,320.0,call,104.23,104.36,104.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615412
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.02,534,,0.58405,-0.00084,2e-05,0.00119,-0.00354,-0.00044,spy_options_2021.parquet,6615412
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,321.0,call,103.33,103.46,98.51,8,,1.13082,0.93504,0.00041,0.06174,-0.05493,0.00768,spy_options_2021.parquet,6615413
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,321.0,put,0.0,0.01,0.01,551,,0.57781,-0.00021,3e-05,0.00105,-0.00315,-0.00053,spy_options_2021.parquet,6615413
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,322.0,call,102.33,102.46,100.51,20,,1.11674,0.93587,0.00039,0.06186,-0.05528,0.00777,spy_options_2021.parquet,6615414
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,322.0,put,0.0,0.01,0.01,249,,0.57128,-0.00025,3e-05,0.00118,-0.00313,-0.00019,spy_options_2021.parquet,6615414
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,323.0,call,101.23,101.36,95.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615415
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,323.0,put,0.0,0.01,0.01,601,,0.56516,-0.00099,2e-05,0.00137,-0.00321,0.0,spy_options_2021.parquet,6615415
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,324.0,call,100.23,100.36,99.23,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615416
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,324.0,put,0.01,0.02,0.01,617,,0.61361,-0.00092,0.00012,0.00249,-0.00816,0.0,spy_options_2021.parquet,6615416
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,325.0,call,98.86,99.78,97.01,563,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615417
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.01,298,,0.60633,-0.00118,0.00012,0.00258,-0.00864,0.0,spy_options_2021.parquet,6615417
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,326.0,call,97.86,98.78,93.38,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615418
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,326.0,put,0.01,0.02,0.01,248,,0.59995,-0.00113,0.00017,0.00303,-0.00856,-2e-05,spy_options_2021.parquet,6615418
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,327.0,call,97.24,97.36,96.92,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615419
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,327.0,put,0.01,0.02,0.02,0,,0.59326,-0.00172,0.00011,0.00277,-0.0085,-0.0005,spy_options_2021.parquet,6615419
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,328.0,call,96.24,96.36,93.41,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615420
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,328.0,put,0.01,0.02,0.02,0,,0.5862,-0.00185,0.00015,0.00296,-0.00842,0.0,spy_options_2021.parquet,6615420
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,329.0,call,95.24,95.36,92.87,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615421
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,329.0,put,0.01,0.02,0.02,0,,0.57993,-0.0018,0.00013,0.00289,-0.00877,-0.00025,spy_options_2021.parquet,6615421
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,330.0,call,94.24,94.36,93.88,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615422
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,20106,,0.57345,-0.00184,0.00015,0.00266,-0.00877,-0.00011,spy_options_2021.parquet,6615422
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,331.0,call,93.24,93.36,89.13,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615423
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,331.0,put,0.01,0.02,0.02,57,,0.56813,-0.0016,0.00015,0.00256,-0.00841,-0.00041,spy_options_2021.parquet,6615423
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,332.0,call,91.86,92.78,89.07,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615424
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,332.0,put,0.01,0.02,0.02,4,,0.56127,-0.00157,0.00018,0.00272,-0.00867,0.0,spy_options_2021.parquet,6615424
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,333.0,call,91.24,91.37,88.01,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615425
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,333.0,put,0.01,0.02,0.03,0,,0.55457,-0.00107,0.00016,0.00339,-0.00805,0.0,spy_options_2021.parquet,6615425
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,334.0,call,89.87,90.78,89.98,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615426
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,334.0,put,0.01,0.02,0.05,2,,0.5476,-0.00175,0.00015,0.00311,-0.00784,-0.00062,spy_options_2021.parquet,6615426
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,335.0,call,88.87,89.78,89.31,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615427
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,2,,0.54135,-0.00184,0.00018,0.00285,-0.00823,-0.00024,spy_options_2021.parquet,6615427
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,336.0,call,88.24,88.37,85.91,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615428
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,336.0,put,0.01,0.02,0.02,188,,0.53574,-0.0016,0.00016,0.00307,-0.00847,0.0,spy_options_2021.parquet,6615428
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,337.0,call,87.24,87.37,81.96,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615429
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,337.0,put,0.01,0.02,0.02,1,,0.52969,-0.00185,0.00019,0.00316,-0.00829,-0.00041,spy_options_2021.parquet,6615429
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,338.0,call,86.11,86.37,86.05,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615430
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,338.0,put,0.01,0.02,0.02,25,,0.52261,-0.0013,0.00013,0.00324,-0.00821,-0.00046,spy_options_2021.parquet,6615430
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,339.0,call,84.54,85.78,80.45,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615431
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,339.0,put,0.01,0.02,0.04,406,,0.51657,-0.00205,0.00018,0.00311,-0.00794,-0.00037,spy_options_2021.parquet,6615431
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,340.0,call,83.54,84.79,83.81,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615432
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,247,,0.51054,-0.00154,0.0002,0.00309,-0.00825,0.0,spy_options_2021.parquet,6615432
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,341.0,call,83.11,83.37,78.81,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615433
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,341.0,put,0.01,0.02,0.04,9,,0.50378,-0.00177,0.00019,0.00324,-0.0082,-0.00044,spy_options_2021.parquet,6615433
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,342.0,call,82.11,82.37,81.73,15,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615434
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.02,13,,0.49707,-0.00196,0.00017,0.00353,-0.00839,-0.00045,spy_options_2021.parquet,6615434
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,343.0,call,81.11,81.37,77.96,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6615435
SPY,2021-06-11,2021-06-11T16:00:00-04:00,424.34,2021-06-18,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.02,2,,0.49175,-0.00179,0.00019,0.00327,-0.00801,0.0,spy_options_2021.parquet,6615435
