underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,131.0,call,7.59,7.67,7.68,458,,0.21387,0.70704,0.03173,0.17936,-0.0319,0.1122,spy_options_2012.parquet,639339
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,131.0,put,2.07,2.1,2.06,,,0.20734,-0.29161,0.0315,0.18008,-0.03664,-0.06155,spy_options_2012.parquet,639339
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,132.0,call,6.83,6.88,6.91,,,0.20727,0.67803,0.03385,0.1878,-0.03248,0.11014,spy_options_2012.parquet,639340
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,132.0,put,2.32,2.35,2.28,,,0.20206,-0.32185,0.03359,0.18842,-0.03794,-0.06868,spy_options_2012.parquet,639340
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,133.0,call,6.06,6.12,6.17,,,0.20109,0.64605,0.03603,0.19528,-0.03192,0.10745,spy_options_2012.parquet,639341
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,133.0,put,2.59,2.61,2.6,,,0.19718,-0.35425,0.03578,0.1951,-0.03823,-0.07569,spy_options_2012.parquet,639341
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,134.0,call,5.36,5.4,5.45,,,0.19588,0.61025,0.0381,0.20118,-0.033,0.10427,spy_options_2012.parquet,639342
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,134.0,put,2.89,2.92,2.9,,,0.19276,-0.38993,0.03782,0.20156,-0.03861,-0.08273,spy_options_2012.parquet,639342
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,135.0,call,4.69,4.71,4.72,,,0.1889,0.57255,0.04002,0.20541,-0.03216,0.09983,spy_options_2012.parquet,639343
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,135.0,put,3.24,3.27,3.24,,,0.18758,-0.42806,0.03973,0.20615,-0.03867,-0.09145,spy_options_2012.parquet,639343
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,136.0,call,4.03,4.06,4.05,,,0.18299,0.53187,0.04173,0.20885,-0.03204,0.09491,spy_options_2012.parquet,639344
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,136.0,put,3.61,3.63,3.6,,,0.18251,-0.46839,0.04125,0.20864,-0.03886,-0.10013,spy_options_2012.parquet,639344
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,137.0,call,3.42,3.46,3.46,,,0.17772,0.4892,0.04319,0.20906,-0.03095,0.0886,spy_options_2012.parquet,639345
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,137.0,put,4.02,4.04,4.03,,,0.17765,-0.5105,0.04252,0.20868,-0.03804,-0.10906,spy_options_2012.parquet,639345
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,138.0,call,2.85,2.88,2.87,,,0.17072,0.44343,0.04422,0.20702,-0.02963,0.08101,spy_options_2012.parquet,639346
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,138.0,put,4.48,4.52,4.48,,,0.17331,-0.55512,0.0433,0.20744,-0.03731,-0.11908,spy_options_2012.parquet,639346
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,139.0,call,2.34,2.37,2.37,,,0.16535,0.39576,0.04462,0.20201,-0.02803,0.07336,spy_options_2012.parquet,639347
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,139.0,put,4.99,5.05,4.99,,,0.16858,-0.6004,0.04333,0.20235,-0.03592,-0.1291,spy_options_2012.parquet,639347
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,140.0,call,1.89,1.91,1.9,,,0.16019,0.34763,0.04418,0.19417,-0.02638,0.06493,spy_options_2012.parquet,639348
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,140.0,put,5.56,5.62,5.57,,,0.16446,-0.64641,0.04275,0.19435,-0.03485,-0.1392,spy_options_2012.parquet,639348
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,141.0,call,1.47,1.5,1.5,,,0.15494,0.2989,0.04284,0.182,-0.02413,0.0566,spy_options_2012.parquet,639349
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,141.0,put,6.17,6.23,6.19,,,0.16134,-0.69068,0.0413,0.18434,-0.0324,-0.14915,spy_options_2012.parquet,639349
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,142.0,call,1.13,1.15,1.16,,,0.14891,0.25075,0.04059,0.1673,-0.02134,0.04786,spy_options_2012.parquet,639350
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,142.0,put,6.87,6.93,6.87,,,0.15829,-0.7333,0.03911,0.17153,-0.03047,-0.15815,spy_options_2012.parquet,639350
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,143.0,call,0.85,0.86,0.86,,,0.14522,0.20549,0.03739,0.15004,-0.01889,0.04022,spy_options_2012.parquet,639351
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,143.0,put,7.58,7.68,7.75,63,,0.15628,-0.77376,0.03637,0.15688,-0.02842,-0.1682,spy_options_2012.parquet,639351
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,144.0,call,0.63,0.64,0.64,,,0.1415,0.16484,0.03355,0.1308,-0.01547,0.03201,spy_options_2012.parquet,639352
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,144.0,put,8.33,8.48,8.44,141,,0.15374,-0.81028,0.03318,0.1415,-0.0258,-0.17598,spy_options_2012.parquet,639352
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,145.0,call,0.45,0.46,0.45,,,0.1376,0.12858,0.02914,0.11111,-0.01363,0.02524,spy_options_2012.parquet,639353
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,145.0,put,9.2,9.32,9.2,152,,0.15468,-0.83874,0.0297,0.12718,-0.02411,-0.183,spy_options_2012.parquet,639353
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,146.0,call,0.31,0.32,0.32,,,0.13412,0.09756,0.02442,0.0911,-0.01088,0.01954,spy_options_2012.parquet,639354
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,146.0,put,10.11,10.19,10.1,911,,0.15659,-0.86207,0.02641,0.11419,-0.02249,-0.1891,spy_options_2012.parquet,639354
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,147.0,call,0.2,0.23,0.22,643,,0.13209,0.07302,0.01997,0.07298,-0.00831,0.0148,spy_options_2012.parquet,639355
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,147.0,put,10.97,11.12,9.52,0,,0.15765,-0.8836,0.02317,0.10134,-0.02045,-0.1949,spy_options_2012.parquet,639355
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,148.0,call,0.16,0.17,0.15,,,0.13021,0.05475,0.01606,0.05847,-0.00627,0.01122,spy_options_2012.parquet,639356
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,148.0,put,11.91,12.1,12.42,5,,0.1634,-0.89559,0.02069,0.09347,-0.02007,-0.19924,spy_options_2012.parquet,639356
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,149.0,call,0.1,0.1,0.11,227,,0.12842,0.03958,0.01253,0.04476,-0.00459,0.00736,spy_options_2012.parquet,639357
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,149.0,put,12.85,13.02,12.67,0,,0.165,-0.91121,0.01813,0.08246,-0.01907,-0.20329,spy_options_2012.parquet,639357
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,150.0,call,0.07,0.09,0.08,,,0.12903,0.02939,0.0098,0.03495,-0.00346,0.00569,spy_options_2012.parquet,639358
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,150.0,put,13.83,14.0,14.0,72,,0.17043,-0.91917,0.01624,0.07628,-0.01854,-0.20675,spy_options_2012.parquet,639358
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,151.0,call,0.05,0.05,0.05,54,,0.13022,0.02225,0.0077,0.02831,-0.00291,0.00468,spy_options_2012.parquet,639359
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,151.0,put,14.82,14.98,11.7,0,,0.17745,-0.92444,0.01473,0.07261,-0.01794,-0.20857,spy_options_2012.parquet,639359
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,152.0,call,0.03,0.06,0.04,126,,0.13308,0.01834,0.00632,0.02353,-0.0024,0.0037,spy_options_2012.parquet,639360
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,152.0,put,15.79,15.98,16.46,0,,0.18516,-0.92959,0.01347,0.06947,-0.01869,-0.21186,spy_options_2012.parquet,639360
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,153.0,call,0.03,0.04,0.03,190,,0.13434,0.01437,0.00508,0.01967,-0.00221,0.00298,spy_options_2012.parquet,639361
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,153.0,put,16.79,16.99,13.39,0,,0.19416,-0.93122,0.01266,0.068,-0.01823,-0.21307,spy_options_2012.parquet,639361
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,154.0,call,0.02,0.03,0.03,70,,0.1345,0.01008,0.00383,0.01441,-0.00213,0.00226,spy_options_2012.parquet,639362
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,154.0,put,17.79,18.01,15.04,0,,0.20382,-0.93181,0.01185,0.06755,-0.01956,-0.21474,spy_options_2012.parquet,639362
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,155.0,call,0.01,0.04,0.04,70,,0.14105,0.00976,0.00363,0.01476,-0.00125,0.00163,spy_options_2012.parquet,639363
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,155.0,put,18.81,18.96,19.1,628,,0.21021,-0.93613,0.01099,0.06347,-0.01886,-0.21741,spy_options_2012.parquet,639363
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,156.0,call,0.01,0.01,0.02,10,,0.13888,0.00672,0.00241,0.00967,-0.00085,0.00085,spy_options_2012.parquet,639364
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,156.0,put,19.78,20.02,18.85,0,,0.22001,-0.93564,0.01043,0.06335,-0.02006,-0.21896,spy_options_2012.parquet,639364
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,157.0,call,0.02,0.04,0.02,,,0.15335,0.00939,0.00308,0.01304,-0.00152,0.0018,spy_options_2012.parquet,639365
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,157.0,put,20.78,21.03,20.0,0,,0.22866,-0.93769,0.00988,0.06235,-0.02015,-0.22018,spy_options_2012.parquet,639365
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,158.0,call,0.01,0.02,0.03,0,,0.1496,0.0055,0.00209,0.00906,-0.00162,0.00132,spy_options_2012.parquet,639366
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,158.0,put,21.76,22.02,20.88,0,,0.23531,-0.94001,0.00927,0.05995,-0.01973,-0.22218,spy_options_2012.parquet,639366
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,159.0,call,0.01,0.02,0.02,11,,0.15667,0.00573,0.00199,0.00848,-0.00121,0.00103,spy_options_2012.parquet,639367
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,159.0,put,22.76,23.02,21.7,0,,0.24311,-0.94143,0.00876,0.0591,-0.01994,-0.22448,spy_options_2012.parquet,639367
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,160.0,call,0.01,0.01,0.02,11,,0.16171,0.00567,0.00192,0.00834,-0.00155,0.00135,spy_options_2012.parquet,639368
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,160.0,put,23.77,24.0,22.93,0,,0.25108,-0.94339,0.00832,0.05766,-0.02004,-0.22614,spy_options_2012.parquet,639368
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,161.0,call,0.0,0.02,0.02,0,,0.16019,0.00357,0.00138,0.00636,-0.00107,0.00051,spy_options_2012.parquet,639369
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,161.0,put,24.75,25.02,23.02,0,,0.25846,-0.94513,0.00792,0.05648,-0.0202,-0.22748,spy_options_2012.parquet,639369
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,162.0,call,0.0,0.02,0.03,0,,0.16634,0.00415,0.00134,0.00583,-0.00042,0.00047,spy_options_2012.parquet,639370
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,162.0,put,25.75,26.02,24.02,0,,0.26472,-0.94625,0.00747,0.05436,-0.01973,-0.22987,spy_options_2012.parquet,639370
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,163.0,call,0.0,0.01,0.03,0,,0.16031,0.0023,0.00074,0.00313,-0.00013,0.00089,spy_options_2012.parquet,639371
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,163.0,put,26.77,27.01,23.5,0,,0.27253,-0.94801,0.00714,0.05344,-0.02002,-0.23174,spy_options_2012.parquet,639371
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,164.0,call,0.0,0.01,0.01,400,,0.16495,0.00181,0.00077,0.00298,-0.00017,0.00075,spy_options_2012.parquet,639372
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,164.0,put,27.75,28.01,26.68,0,,0.2789,-0.94984,0.00678,0.05209,-0.02033,-0.23351,spy_options_2012.parquet,639372
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,165.0,call,0.0,0.01,0.01,0,,0.16928,0.00172,0.00072,0.00343,-0.00053,0.00063,spy_options_2012.parquet,639373
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,165.0,put,28.74,29.01,24.5,0,,0.28591,-0.95084,0.0065,0.05122,-0.01995,-0.23532,spy_options_2012.parquet,639373
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,166.0,call,0.0,0.01,0.01,0,,0.17483,0.00189,0.00067,0.00287,-0.00084,-1e-05,spy_options_2012.parquet,639374
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,166.0,put,29.74,29.99,26.78,0,,0.29206,-0.95214,0.00615,0.04967,-0.02043,-0.23668,spy_options_2012.parquet,639374
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,167.0,call,0.0,0.01,0.01,0,,0.17919,0.00224,0.00064,0.00288,-0.00084,0.00069,spy_options_2012.parquet,639375
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,167.0,put,30.75,31.0,31.18,0,,0.29897,-0.9528,0.00596,0.04932,-0.01999,-0.23881,spy_options_2012.parquet,639375
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,168.0,call,0.0,0.02,0.0,,,0.18414,0.00152,0.00057,0.00351,-0.00049,0.00083,spy_options_2012.parquet,639376
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,168.0,put,31.74,32.0,32.19,0,,0.30653,-0.95338,0.00576,0.048,-0.02034,-0.23987,spy_options_2012.parquet,639376
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,169.0,call,0.0,0.02,0.0,,,0.18913,0.00168,0.00059,0.00294,-0.00082,0.00025,spy_options_2012.parquet,639377
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,169.0,put,32.74,32.99,34.06,0,,0.31317,-0.95447,0.00548,0.04727,-0.0204,-0.242,spy_options_2012.parquet,639377
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,170.0,call,0.0,0.02,0.01,2,,0.19336,0.00141,0.0006,0.00293,-0.00018,0.00044,spy_options_2012.parquet,639378
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,170.0,put,33.75,34.0,36.75,0,,0.31985,-0.95537,0.00536,0.04741,-0.02007,-0.24305,spy_options_2012.parquet,639378
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,171.0,call,0.0,0.01,0.0,,,0.19819,0.00201,0.00053,0.00285,-0.00034,0.00024,spy_options_2012.parquet,639379
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,171.0,put,34.75,34.99,0.0,,,0.32631,-0.95628,0.00517,0.04636,-0.02066,-0.24498,spy_options_2012.parquet,639379
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,172.0,call,0.0,0.01,0.01,0,,0.20247,0.0018,0.00047,0.00258,-0.00062,0.00044,spy_options_2012.parquet,639380
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,172.0,put,35.75,36.0,0.0,,,0.33387,-0.95715,0.00496,0.04549,-0.02081,-0.24652,spy_options_2012.parquet,639380
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,173.0,call,0.0,0.01,0.01,0,,0.20754,0.0013,0.00043,0.00292,-0.00048,-0.00011,spy_options_2012.parquet,639381
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,173.0,put,36.75,37.0,40.06,0,,0.34059,-0.95701,0.00482,0.04519,-0.02092,-0.24795,spy_options_2012.parquet,639381
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,174.0,call,0.0,0.01,0.01,0,,0.21236,0.00126,0.00042,0.00259,-0.00047,0.0008,spy_options_2012.parquet,639382
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,174.0,put,37.76,38.0,39.0,0,,0.34636,-0.95778,0.00459,0.0446,-0.02132,-0.24983,spy_options_2012.parquet,639382
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,175.0,call,0.0,0.02,0.01,0,,0.21644,0.00175,0.00043,0.0032,-8e-05,0.00053,spy_options_2012.parquet,639383
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,175.0,put,38.75,39.01,34.89,0,,0.35322,-0.95914,0.00446,0.0437,-0.02088,-0.2516,spy_options_2012.parquet,639383
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,176.0,call,0.0,0.0,0.0,,,0.22091,0.00173,0.00044,0.00281,-0.00025,-7e-05,spy_options_2012.parquet,639384
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,176.0,put,39.74,40.0,40.25,0,,0.35859,-0.95932,0.00437,0.04304,-0.02046,-0.25348,spy_options_2012.parquet,639384
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,177.0,call,0.0,0.01,0.0,,,0.22557,0.00143,0.00045,0.00265,-6e-05,0.00067,spy_options_2012.parquet,639385
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,177.0,put,40.74,40.99,41.25,0,,0.36472,-0.96011,0.00416,0.04192,-0.02069,-0.25491,spy_options_2012.parquet,639385
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,178.0,call,0.0,0.01,0.0,,,0.22945,0.00112,0.00043,0.00306,-0.00095,0.00021,spy_options_2012.parquet,639386
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,178.0,put,41.74,42.0,42.25,0,,0.37111,-0.96097,0.00407,0.04157,-0.02099,-0.25614,spy_options_2012.parquet,639386
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,179.0,call,0.0,0.01,0.0,,,0.23407,0.00102,0.00035,0.00249,-0.00088,0.0,spy_options_2012.parquet,639387
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,179.0,put,42.74,42.99,46.03,0,,0.37597,-0.96174,0.00394,0.04132,-0.02121,-0.25769,spy_options_2012.parquet,639387
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,180.0,call,0.0,0.0,0.01,0,,0.2383,0.00161,0.00039,0.00238,-0.00081,0.00017,spy_options_2012.parquet,639388
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,180.0,put,43.73,43.99,38.92,0,,0.38252,-0.96265,0.0038,0.04014,-0.02107,-0.25963,spy_options_2012.parquet,639388
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,92.0,call,44.66,44.91,0.0,,,0.65217,0.92208,0.00061,0.05519,-0.00475,0.01374,spy_options_2012.parquet,639300
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,92.0,put,0.03,0.05,0.06,0,,0.41016,-0.00518,0.00067,0.00795,-0.00305,-0.0011,spy_options_2012.parquet,639300
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,93.0,call,43.7,43.92,0.0,,,0.63565,0.92228,0.00075,0.0559,-0.03029,0.01586,spy_options_2012.parquet,639301
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,93.0,put,0.04,0.04,0.05,0,,0.39943,-0.00455,0.00072,0.00739,-0.00234,-0.00154,spy_options_2012.parquet,639301
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,94.0,call,42.68,42.92,38.92,0,,0.61248,0.92465,0.00076,0.05514,-0.0155,0.01448,spy_options_2012.parquet,639302
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,94.0,put,0.03,0.04,0.08,0,,0.39476,-0.00536,0.00076,0.00833,-0.00299,-0.00078,spy_options_2012.parquet,639302
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,95.0,call,41.66,41.92,41.9,0,,0.59346,0.92533,0.00084,0.05428,-0.01975,0.01564,spy_options_2012.parquet,639303
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,95.0,put,0.03,0.05,0.05,11,,0.39091,-0.00606,0.00085,0.00925,-0.00356,-0.00114,spy_options_2012.parquet,639303
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,96.0,call,40.69,40.93,38.53,0,,0.57501,0.92702,0.0009,0.0538,-0.02538,0.01542,spy_options_2012.parquet,639304
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,96.0,put,0.04,0.06,0.08,0,,0.38505,-0.00724,0.00101,0.01018,-0.00359,-0.00175,spy_options_2012.parquet,639304
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,97.0,call,39.71,39.94,38.25,0,,0.56019,0.92778,0.00101,0.05457,-0.02642,0.01841,spy_options_2012.parquet,639305
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,97.0,put,0.06,0.07,0.14,0,,0.37936,-0.00795,0.00114,0.01126,-0.00366,-0.0018,spy_options_2012.parquet,639305
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,98.0,call,38.7,38.94,42.14,0,,0.53864,0.93005,0.0011,0.05365,-0.0244,0.01683,spy_options_2012.parquet,639306
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,98.0,put,0.05,0.07,0.08,0,,0.37328,-0.009,0.0012,0.01254,-0.00457,-0.00153,spy_options_2012.parquet,639306
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,99.0,call,37.7,37.95,41.8,0,,0.52299,0.931,0.00119,0.05313,-0.02377,0.01854,spy_options_2012.parquet,639307
SPY,2012-04-23,2012-04-23T16:00:00-04:00,136.79,2012-06-15,53.0,0.14520547945205478,99.0,put,0.06,0.07,0.07,10,,0.36748,-0.00924,0.00134,0.01335,-0.00425,-0.00217,spy_options_2012.parquet,639307
