underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,139.0,put,11.93,12.48,12.06,1,,6e-05,-1.0,0.0,-126.99967,0.0,0.0,spy_options_2011.parquet,381650
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,140.0,call,0.0,0.01,0.01,20,,0.18037,0.00358,0.00223,0.00318,-0.00152,0.00026,spy_options_2011.parquet,381651
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,140.0,put,12.94,13.47,13.1,14,,0.00077,-1.0,0.0,-136.99992,0.0,0.0,spy_options_2011.parquet,381651
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,141.0,call,0.0,0.01,0.01,51,,0.19214,0.00313,0.002,0.00257,-0.00134,0.00034,spy_options_2011.parquet,381652
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,141.0,put,13.95,14.47,13.83,3,,0.0008,-1.0,0.0,-147.00033,0.0,0.0,spy_options_2011.parquet,381652
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,142.0,call,0.0,0.01,0.01,30,,0.20331,0.00349,0.00179,0.00297,-0.00098,-0.00014,spy_options_2011.parquet,381653
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,142.0,put,14.97,15.47,13.64,0,,0.0003,-1.0,0.0,-157.0002,0.0,0.0,spy_options_2011.parquet,381653
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,143.0,call,0.0,0.01,0.01,0,,0.21459,0.0027,0.0017,0.00285,-0.00154,0.00036,spy_options_2011.parquet,381654
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,143.0,put,15.81,16.46,15.27,0,,0.00033,-1.0,0.0,-166.99988,0.0,0.0,spy_options_2011.parquet,381654
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,144.0,call,0.0,0.01,0.01,0,,0.22636,0.00329,0.00149,0.00188,-0.00194,0.00028,spy_options_2011.parquet,381655
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,144.0,put,16.81,17.48,16.33,0,,0.00059,-1.0,0.0,-176.99978,0.0,0.0,spy_options_2011.parquet,381655
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,145.0,call,0.0,0.02,0.01,0,,0.23669,0.00276,0.00144,0.00228,-0.00107,0.00012,spy_options_2011.parquet,381656
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,145.0,put,17.81,18.47,18.36,22,,0.00087,-1.0,0.0,-186.99989,0.0,0.0,spy_options_2011.parquet,381656
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,146.0,call,0.0,0.01,0.01,0,,0.24809,0.00252,0.0013,0.00234,-0.00165,0.00026,spy_options_2011.parquet,381657
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,146.0,put,18.81,19.46,19.54,1,,0.00018,-1.0,0.0,-197.00007,0.0,0.0,spy_options_2011.parquet,381657
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,147.0,call,0.0,0.01,0.01,0,,0.25854,0.00291,0.00123,0.00182,-0.00127,-4e-05,spy_options_2011.parquet,381658
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,147.0,put,19.82,20.47,20.54,12,,0.00064,-1.0,0.0,-206.99991,0.0,0.0,spy_options_2011.parquet,381658
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,148.0,call,0.0,0.01,0.01,0,,0.26869,0.00242,0.00112,0.00208,-0.00146,0.00056,spy_options_2011.parquet,381659
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,148.0,put,20.81,21.47,0.0,,,0.00044,-1.0,0.0,-217.00003,0.0,0.0,spy_options_2011.parquet,381659
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,149.0,call,0.0,0.01,0.01,0,,0.27992,0.00229,0.00108,0.00175,-0.00121,-0.00034,spy_options_2011.parquet,381660
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,149.0,put,21.82,22.47,0.0,,,0.00022,-1.0,0.0,-226.99984,0.0,0.0,spy_options_2011.parquet,381660
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,150.0,call,0.0,0.01,0.01,0,,0.29033,0.00192,0.00098,0.00152,-0.00135,-4e-05,spy_options_2011.parquet,381661
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,150.0,put,22.81,23.46,0.0,,,0.00069,-1.0,0.0,-237.00041,0.0,0.0,spy_options_2011.parquet,381661
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,90.0,call,36.82,37.48,37.62,90,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381605
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,90.0,put,0.01,0.02,0.02,117,,0.62954,-0.00297,0.00057,0.0027,-0.00454,-0.00062,spy_options_2011.parquet,381605
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,95.0,call,31.82,32.47,37.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381606
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,95.0,put,0.03,0.04,0.03,55,,0.59212,-0.00675,0.00126,0.00446,-0.00869,-0.00082,spy_options_2011.parquet,381606
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,96.0,call,30.85,31.47,31.57,24,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381607
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,96.0,put,0.02,0.04,0.02,22,,0.5722,-0.00659,0.00132,0.00546,-0.00862,-0.00023,spy_options_2011.parquet,381607
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,97.0,call,29.85,30.47,30.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381608
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,97.0,put,0.03,0.03,0.04,216,,0.55354,-0.0075,0.00143,0.00508,-0.00904,-0.0007,spy_options_2011.parquet,381608
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,98.0,call,28.95,29.47,28.55,720,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381609
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,98.0,put,0.04,0.03,0.04,44,,0.53412,-0.00745,0.00147,0.00564,-0.00873,-0.00087,spy_options_2011.parquet,381609
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,99.0,call,27.96,28.47,27.55,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381610
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-06-30,14.0,0.038356164383561646,99.0,put,0.04,0.05,0.01,100,,0.53269,-0.00946,0.0018,0.00622,-0.01083,-0.00065,spy_options_2011.parquet,381610
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,100.0,call,26.88,27.5,27.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381692
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,100.0,put,0.12,0.13,0.14,37,,0.42142,-0.0212,0.00326,0.01863,-0.0132,-0.00236,spy_options_2011.parquet,381692
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,101.0,call,25.84,26.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381693
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,101.0,put,0.13,0.14,0.14,103,,0.41137,-0.02326,0.00368,0.02044,-0.01406,-0.00207,spy_options_2011.parquet,381693
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,102.0,call,24.84,25.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381694
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,102.0,put,0.14,0.14,0.18,,,0.4006,-0.02502,0.004,0.02166,-0.01467,-0.00258,spy_options_2011.parquet,381694
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,103.0,call,23.84,24.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381695
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,103.0,put,0.16,0.16,0.16,268,,0.39435,-0.02871,0.00457,0.0238,-0.01569,-0.00292,spy_options_2011.parquet,381695
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,104.0,call,22.94,23.47,23.53,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381696
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,104.0,put,0.16,0.18,0.2,,,0.38286,-0.03058,0.00501,0.02507,-0.01667,-0.00292,spy_options_2011.parquet,381696
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,105.0,call,21.94,22.47,22.5,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381697
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,105.0,put,0.2,0.19,0.19,,,0.37451,-0.03478,0.00562,0.02828,-0.01761,-0.00358,spy_options_2011.parquet,381697
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,106.0,call,20.93,21.51,21.5,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381698
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,106.0,put,0.21,0.21,0.22,,,0.3657,-0.03827,0.00631,0.03015,-0.01897,-0.00434,spy_options_2011.parquet,381698
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,107.0,call,19.84,20.47,22.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381699
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,107.0,put,0.23,0.23,0.24,,,0.35595,-0.04285,0.00697,0.03275,-0.01967,-0.00458,spy_options_2011.parquet,381699
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,108.0,call,18.85,19.47,24.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381700
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,108.0,put,0.27,0.26,0.28,,,0.34826,-0.04826,0.0079,0.03704,-0.02191,-0.00488,spy_options_2011.parquet,381700
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,109.0,call,17.92,18.5,18.39,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381701
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,109.0,put,0.3,0.31,0.29,,,0.33948,-0.05456,0.00888,0.04008,-0.02285,-0.006,spy_options_2011.parquet,381701
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,110.0,call,16.92,17.5,17.16,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381702
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,110.0,put,0.32,0.33,0.32,,,0.33015,-0.06028,0.0099,0.04374,-0.02453,-0.00692,spy_options_2011.parquet,381702
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,111.0,call,15.94,16.49,16.37,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381703
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,111.0,put,0.36,0.37,0.36,,,0.32204,-0.06768,0.01115,0.04801,-0.02621,-0.00736,spy_options_2011.parquet,381703
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,112.0,call,14.94,15.49,15.15,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381704
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,112.0,put,0.41,0.41,0.4,,,0.31331,-0.07589,0.01252,0.05256,-0.02797,-0.00842,spy_options_2011.parquet,381704
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,113.0,call,13.93,14.5,13.35,263,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381705
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,113.0,put,0.45,0.46,0.46,,,0.30472,-0.08546,0.01412,0.05746,-0.03024,-0.00921,spy_options_2011.parquet,381705
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,114.0,call,13.22,13.41,12.59,342,,0.24089,0.97645,0.01405,0.01637,-0.0041,0.01031,spy_options_2011.parquet,381706
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,114.0,put,0.51,0.53,0.55,,,0.29672,-0.09779,0.01586,0.06229,-0.03202,-0.01062,spy_options_2011.parquet,381706
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,115.0,call,12.24,12.35,12.09,596,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381707
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,115.0,put,0.57,0.58,0.58,,,0.28745,-0.1099,0.01778,0.06823,-0.03425,-0.01205,spy_options_2011.parquet,381707
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,116.0,call,11.27,11.39,11.07,367,,0.22129,0.96178,0.02036,0.02643,-0.00614,0.02051,spy_options_2011.parquet,381708
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,116.0,put,0.64,0.66,0.66,,,0.28016,-0.12412,0.02009,0.07494,-0.03711,-0.0138,spy_options_2011.parquet,381708
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,117.0,call,10.32,10.46,9.9,517,,0.22356,0.93425,0.02478,0.04385,-0.01105,0.03311,spy_options_2011.parquet,381709
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,117.0,put,0.73,0.74,0.73,,,0.27174,-0.14068,0.02254,0.08113,-0.03942,-0.01494,spy_options_2011.parquet,381709
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,118.0,call,9.46,9.59,9.48,565,,0.22814,0.89846,0.02872,0.06244,-0.01707,0.04336,spy_options_2011.parquet,381710
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,118.0,put,0.83,0.85,0.84,,,0.26392,-0.16018,0.02526,0.08894,-0.04182,-0.0174,spy_options_2011.parquet,381710
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,119.0,call,8.58,8.7,8.61,711,,0.22774,0.86638,0.03252,0.07578,-0.02071,0.0486,spy_options_2011.parquet,381711
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,119.0,put,0.95,0.96,0.96,,,0.25513,-0.18153,0.0283,0.09647,-0.04392,-0.02,spy_options_2011.parquet,381711
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,120.0,call,7.71,7.83,7.8,327,,0.22424,0.83418,0.03644,0.08869,-0.02475,0.05193,spy_options_2011.parquet,381712
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,120.0,put,1.1,1.11,1.11,,,0.24863,-0.20795,0.03155,0.10425,-0.04715,-0.02234,spy_options_2011.parquet,381712
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,121.0,call,6.88,6.98,6.93,,,0.21992,0.79875,0.04031,0.10116,-0.02823,0.05434,spy_options_2011.parquet,381713
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,121.0,put,1.25,1.27,1.26,,,0.24104,-0.23665,0.03505,0.11252,-0.04913,-0.02567,spy_options_2011.parquet,381713
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,122.0,call,6.11,6.17,6.14,,,0.21607,0.75788,0.04408,0.1122,-0.03215,0.05585,spy_options_2011.parquet,381714
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,122.0,put,1.44,1.46,1.45,,,0.23369,-0.26854,0.03868,0.12061,-0.05116,-0.02926,spy_options_2011.parquet,381714
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,123.0,call,5.32,5.34,5.35,,,0.20923,0.71728,0.04826,0.12183,-0.03409,0.05514,spy_options_2011.parquet,381715
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,123.0,put,1.65,1.68,1.65,,,0.22471,-0.3053,0.04258,0.12791,-0.05346,-0.03281,spy_options_2011.parquet,381715
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,124.0,call,4.57,4.62,4.58,,,0.20488,0.66959,0.05182,0.13055,-0.03645,0.05479,spy_options_2011.parquet,381716
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,124.0,put,1.91,1.92,1.92,,,0.21761,-0.34693,0.04632,0.13421,-0.05485,-0.03743,spy_options_2011.parquet,381716
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,125.0,call,3.87,3.93,3.88,,,0.19918,0.61853,0.05518,0.13747,-0.03769,0.05231,spy_options_2011.parquet,381717
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,125.0,put,2.2,2.22,2.23,,,0.21092,-0.39192,0.04979,0.13963,-0.05537,-0.04298,spy_options_2011.parquet,381717
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,126.0,call,3.21,3.25,3.22,,,0.19229,0.56385,0.05826,0.1423,-0.03855,0.04973,spy_options_2011.parquet,381718
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,126.0,put,2.54,2.56,2.55,,,0.20365,-0.4429,0.05295,0.14344,-0.05651,-0.04828,spy_options_2011.parquet,381718
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,127.0,call,2.64,2.65,2.63,,,0.18648,0.50458,0.06059,0.14509,-0.03788,0.0452,spy_options_2011.parquet,381719
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,127.0,put,2.93,2.95,2.96,,,0.19649,-0.49667,0.05549,0.14466,-0.05558,-0.05438,spy_options_2011.parquet,381719
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,128.0,call,2.08,2.1,2.07,,,0.18079,0.44144,0.0613,0.14287,-0.03708,0.04146,spy_options_2011.parquet,381720
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,128.0,put,3.36,3.42,3.4,,,0.18934,-0.55543,0.05699,0.14397,-0.05452,-0.06114,spy_options_2011.parquet,381720
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,129.0,call,1.58,1.6,1.58,,,0.1731,0.37621,0.06126,0.13758,-0.03484,0.03554,spy_options_2011.parquet,381721
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,129.0,put,3.87,3.93,3.92,,,0.18256,-0.61598,0.05719,0.13844,-0.05275,-0.06748,spy_options_2011.parquet,381721
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,130.0,call,1.16,1.18,1.16,,,0.1661,0.31023,0.05908,0.12862,-0.03079,0.03044,spy_options_2011.parquet,381722
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,130.0,put,4.46,4.49,4.46,,,0.17527,-0.67753,0.05567,0.12977,-0.04869,-0.07426,spy_options_2011.parquet,381722
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,131.0,call,0.82,0.84,0.82,,,0.15956,0.24691,0.05465,0.115,-0.02699,0.0245,spy_options_2011.parquet,381723
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,131.0,put,5.08,5.15,5.16,,,0.16923,-0.73699,0.05222,0.11817,-0.04488,-0.08124,spy_options_2011.parquet,381723
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,132.0,call,0.57,0.56,0.56,,,0.15407,0.18781,0.04831,0.09794,-0.02278,0.01818,spy_options_2011.parquet,381724
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,132.0,put,5.83,5.9,5.88,,,0.16576,-0.78999,0.04697,0.10375,-0.04175,-0.08758,spy_options_2011.parquet,381724
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,133.0,call,0.36,0.36,0.37,,,0.14868,0.1359,0.04042,0.07991,-0.01798,0.01371,spy_options_2011.parquet,381725
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,133.0,put,6.64,6.7,6.66,,,0.16237,-0.83775,0.04069,0.08851,-0.03728,-0.09257,spy_options_2011.parquet,381725
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,134.0,call,0.23,0.24,0.23,,,0.14496,0.09646,0.03229,0.06232,-0.01346,0.00992,spy_options_2011.parquet,381726
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,134.0,put,7.46,7.6,7.6,,,0.1632,-0.87283,0.0343,0.07478,-0.03406,-0.0978,spy_options_2011.parquet,381726
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,135.0,call,0.14,0.16,0.15,,,0.14259,0.06539,0.02448,0.04649,-0.00965,0.00698,spy_options_2011.parquet,381727
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,135.0,put,8.39,8.48,8.39,,,0.16289,-0.90269,0.02816,0.06143,-0.03128,-0.10163,spy_options_2011.parquet,381727
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,136.0,call,0.08,0.1,0.1,,,0.14246,0.04522,0.0183,0.03485,-0.00791,0.00424,spy_options_2011.parquet,381728
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,136.0,put,9.28,9.54,9.42,117,,0.17205,-0.91443,0.02408,0.05511,-0.03046,-0.10366,spy_options_2011.parquet,381728
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,137.0,call,0.05,0.06,0.06,,,0.14449,0.03181,0.01371,0.02642,-0.0061,0.00301,spy_options_2011.parquet,381729
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,137.0,put,9.98,10.52,10.4,93,,0.14647,-0.96203,0.01422,0.02733,-0.0217,-0.10936,spy_options_2011.parquet,381729
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,138.0,call,0.04,0.05,0.04,,,0.1459,0.02272,0.01017,0.0199,-0.00425,0.00278,spy_options_2011.parquet,381730
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,138.0,put,11.26,11.48,12.11,,,0.19099,-0.9321,0.01807,0.04627,-0.02918,-0.10722,spy_options_2011.parquet,381730
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,139.0,call,0.04,0.04,0.03,853,,0.15088,0.01807,0.00792,0.01571,-0.00394,0.00172,spy_options_2011.parquet,381731
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,139.0,put,11.97,12.49,12.67,12,,0.15933,-0.97302,0.00959,0.02064,-0.02121,-0.11189,spy_options_2011.parquet,381731
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,140.0,call,0.01,0.03,0.03,424,,0.15339,0.01295,0.00593,0.01207,-0.00297,0.00088,spy_options_2011.parquet,381732
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,140.0,put,13.11,13.49,13.44,77,,0.19564,-0.95563,0.01232,0.03159,-0.02514,-0.11068,spy_options_2011.parquet,381732
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-07-15,29.0,0.07945205479452055,141.0,call,0.02,0.03,0.02,312,,0.16325,0.01269,0.00538,0.01163,-0.00319,0.00169,spy_options_2011.parquet,381733
