underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,123.0,put,7.19,7.3,7.14,829,,0.00058,-0.99834,0.0,0.0,-0.01521,-0.03748,spy_options_2010.parquet,85794
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,124.0,call,0.05,0.07,0.05,,,0.21605,0.03296,0.01691,0.01499,-0.01361,0.00108,spy_options_2010.parquet,85795
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,124.0,put,8.15,8.3,7.7,79,,0.00086,-1.0,0.0,-91.79974,0.0,0.0,spy_options_2010.parquet,85795
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,125.0,call,0.05,0.06,0.05,,,0.22837,0.02574,0.01326,0.01258,-0.01181,0.00103,spy_options_2010.parquet,85796
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,125.0,put,9.16,9.29,8.81,962,,0.00046,-0.99868,0.0,0.0,-0.01473,-0.03721,spy_options_2010.parquet,85796
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,126.0,call,0.03,0.03,0.03,,,0.23787,0.0204,0.01013,0.00962,-0.00941,0.00041,spy_options_2010.parquet,85797
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,126.0,put,10.13,10.29,9.66,37,,0.00103,-1.0,0.0,-111.79977,0.0,0.0,spy_options_2010.parquet,85797
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,127.0,call,0.03,0.04,0.02,305,,0.25043,0.01636,0.00825,0.00816,-0.00818,0.00057,spy_options_2010.parquet,85798
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,127.0,put,11.13,11.29,10.78,570,,0.00099,-1.0,0.0,-121.79959,0.0,0.0,spy_options_2010.parquet,85798
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,128.0,call,0.03,0.03,0.02,346,,0.26226,0.01431,0.0067,0.00696,-0.00773,0.0003,spy_options_2010.parquet,85799
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,128.0,put,12.12,12.29,13.0,10,,0.00099,-1.0,0.0,-131.80045,0.0,0.0,spy_options_2010.parquet,85799
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,129.0,call,0.01,0.03,0.02,66,,0.2796,0.01257,0.00593,0.00635,-0.00793,0.00034,spy_options_2010.parquet,85800
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,129.0,put,13.11,13.3,18.02,0,,0.00062,-0.99885,0.0,0.0,-0.01465,-0.03911,spy_options_2010.parquet,85800
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,130.0,call,0.01,0.02,0.01,737,,0.27774,0.00782,0.00403,0.00496,-0.0051,-0.0002,spy_options_2010.parquet,85801
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,130.0,put,14.11,14.29,14.13,3,,0.00102,-0.99836,0.0,0.0,-0.0146,-0.03955,spy_options_2010.parquet,85801
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,131.0,call,0.0,0.02,0.02,2,,0.28054,0.00571,0.00289,0.00332,-0.00318,0.00032,spy_options_2010.parquet,85802
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,131.0,put,15.01,15.31,17.81,0,,,-1.0,0.0,-161.80016,0.0,0.0,spy_options_2010.parquet,85802
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,132.0,call,0.0,0.02,0.01,12,,0.29447,0.00482,0.00248,0.00269,-0.0035,5e-05,spy_options_2010.parquet,85803
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,132.0,put,16.01,16.29,21.7,0,,,-1.0,0.0,-171.80041,0.0,0.0,spy_options_2010.parquet,85803
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,133.0,call,0.0,0.02,0.02,0,,0.31167,0.00537,0.0024,0.00279,-0.00411,-0.00019,spy_options_2010.parquet,85804
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,133.0,put,17.01,17.3,16.53,80,,,-1.0,0.0,-181.79964,0.0,0.0,spy_options_2010.parquet,85804
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,134.0,call,0.0,0.02,0.02,5,,0.32483,0.00465,0.0022,0.00313,-0.00323,0.00057,spy_options_2010.parquet,85805
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,134.0,put,18.03,18.29,26.05,0,,,-1.0,0.0,-191.79952,0.0,0.0,spy_options_2010.parquet,85805
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,135.0,call,0.0,0.03,0.02,8,,0.34069,0.0052,0.00204,0.00261,-0.00382,-0.00012,spy_options_2010.parquet,85806
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,135.0,put,19.01,19.29,25.1,0,,,-1.0,0.0,-201.79961,0.0,0.0,spy_options_2010.parquet,85806
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,136.0,call,0.0,0.02,0.02,0,,0.35456,0.00457,0.00193,0.00263,-0.00364,0.0002,spy_options_2010.parquet,85807
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,136.0,put,20.0,20.3,18.8,0,,,-1.0,0.0,-211.79954,0.0,0.0,spy_options_2010.parquet,85807
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,137.0,call,0.0,0.03,0.02,0,,0.36854,0.00397,0.00178,0.00238,-0.00406,-3e-05,spy_options_2010.parquet,85808
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,137.0,put,21.02,21.3,19.8,0,,,-1.0,0.0,-221.79962,0.0,0.0,spy_options_2010.parquet,85808
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,138.0,call,0.0,0.01,0.0,,,0.38231,0.00391,0.00166,0.00248,-0.0036,0.00026,spy_options_2010.parquet,85809
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,138.0,put,22.01,22.3,28.4,0,,,-1.0,0.0,-231.79955,0.0,0.0,spy_options_2010.parquet,85809
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,139.0,call,0.0,0.02,0.03,0,,0.39575,0.00448,0.00151,0.0024,-0.0041,-0.00028,spy_options_2010.parquet,85810
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,139.0,put,23.01,23.29,24.51,0,,,-1.0,0.0,-241.80022,0.0,0.0,spy_options_2010.parquet,85810
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,140.0,call,0.0,0.02,0.0,,,0.40996,0.00409,0.0014,0.00271,-0.00332,-0.0002,spy_options_2010.parquet,85811
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,140.0,put,24.01,24.3,27.9,0,,,-1.0,0.0,-251.79995,0.0,0.0,spy_options_2010.parquet,85811
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,141.0,call,0.0,0.02,0.0,,,0.42319,0.00403,0.00139,0.00219,-0.00381,0.00023,spy_options_2010.parquet,85812
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,141.0,put,25.0,25.3,23.72,10,,,-1.0,0.0,-261.80031,0.0,0.0,spy_options_2010.parquet,85812
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,142.0,call,0.0,0.03,0.02,0,,0.43842,0.00436,0.00128,0.00282,-0.00422,6e-05,spy_options_2010.parquet,85813
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,142.0,put,26.01,26.3,24.8,0,,,-1.0,0.0,-271.80027,0.0,0.0,spy_options_2010.parquet,85813
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,143.0,call,0.0,0.02,0.0,,,0.44976,0.00421,0.00125,0.00213,-0.00395,0.00051,spy_options_2010.parquet,85814
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,143.0,put,27.01,27.31,25.8,0,,,-1.0,0.0,-281.80011,0.0,0.0,spy_options_2010.parquet,85814
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,144.0,call,0.0,0.02,0.0,,,0.46269,0.00368,0.00118,0.00231,-0.00361,-7e-05,spy_options_2010.parquet,85815
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,144.0,put,28.01,28.3,26.8,0,,,-1.0,0.0,-291.80029,0.0,0.0,spy_options_2010.parquet,85815
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,145.0,call,0.0,0.03,0.05,0,,0.477,0.00402,0.00109,0.00249,-0.00369,3e-05,spy_options_2010.parquet,85816
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,145.0,put,29.02,29.29,27.8,0,,,-1.0,0.0,-301.80038,0.0,0.0,spy_options_2010.parquet,85816
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.0,,,0.48882,0.00368,0.00108,0.00235,-0.00442,0.00037,spy_options_2010.parquet,85817
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,146.0,put,30.02,30.31,28.72,10,,,-1.0,0.0,-311.79989,0.0,0.0,spy_options_2010.parquet,85817
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,147.0,call,0.0,0.02,0.0,,,0.5014,0.00354,0.00096,0.00189,-0.00345,0.00051,spy_options_2010.parquet,85818
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,147.0,put,31.0,31.34,29.8,0,,,-1.0,0.0,-321.79985,0.0,0.0,spy_options_2010.parquet,85818
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,148.0,call,0.0,0.02,0.0,,,0.51393,0.00322,0.00093,0.00184,-0.0041,0.00051,spy_options_2010.parquet,85819
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,148.0,put,32.0,32.35,37.6,0,,,-1.0,0.0,-331.80012,0.0,0.0,spy_options_2010.parquet,85819
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,149.0,call,0.0,0.02,0.0,,,0.5281,0.00365,0.00096,0.00248,-0.004,0.00019,spy_options_2010.parquet,85820
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,149.0,put,33.01,33.34,38.6,0,,,-1.0,0.0,-341.80023,0.0,0.0,spy_options_2010.parquet,85820
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,150.0,call,0.0,0.02,0.0,,,0.53883,0.00305,0.00091,0.00149,-0.00379,-0.00026,spy_options_2010.parquet,85821
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,150.0,put,34.02,34.34,32.8,0,,,-1.0,0.0,-351.80032,0.0,0.0,spy_options_2010.parquet,85821
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,155.0,call,0.0,0.01,0.07,0,,0.59875,0.00333,0.00068,0.00224,-0.00355,-5e-05,spy_options_2010.parquet,85822
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,155.0,put,39.0,39.34,35.85,0,,,-1.0,0.0,-401.79982,0.0,0.0,spy_options_2010.parquet,85822
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,160.0,call,0.0,0.01,0.0,,,0.65498,0.00248,0.00059,0.00156,-0.00415,0.00011,spy_options_2010.parquet,85823
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,160.0,put,44.01,44.34,40.85,0,,,-1.0,0.0,-451.79995,0.0,0.0,spy_options_2010.parquet,85823
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,165.0,call,0.0,0.02,0.0,,,0.71331,0.00213,0.00056,0.0013,-0.0045,0.00033,spy_options_2010.parquet,85824
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,165.0,put,49.01,49.34,45.86,0,,,-1.0,0.0,-501.80042,0.0,0.0,spy_options_2010.parquet,85824
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,78.0,call,37.72,37.91,32.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85749
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,78.0,put,0.01,0.03,0.03,122,,0.84309,-0.0033,0.00055,0.00177,-0.00569,0.0,spy_options_2010.parquet,85749
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,79.0,call,36.72,36.9,34.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85750
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,79.0,put,0.01,0.03,0.02,30,,0.81999,-0.00249,0.00056,0.0019,-0.00608,-0.00059,spy_options_2010.parquet,85750
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,80.0,call,35.72,35.89,33.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85751
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,80.0,put,0.01,0.03,0.02,178,,0.81838,-0.00432,0.00069,0.00268,-0.00788,-0.00038,spy_options_2010.parquet,85751
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,81.0,call,34.72,34.89,39.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85752
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,81.0,put,0.01,0.02,0.04,,,0.7922,-0.00413,0.00078,0.00203,-0.00727,0.0,spy_options_2010.parquet,85752
SPY,2010-05-11,2010-05-11T16:00:00-04:00,115.82,2010-05-21,10.0,0.0273972602739726,82.0,call,33.7,33.89,38.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,85753
