underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,198.0,call,86.59,86.86,95.51,0,,0.90994,0.99589,0.00034,0.00613,-0.02581,0.04823,spy_options_2019.parquet,4245407
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.02,,,0.72315,-0.00069,8e-05,0.00063,-0.00304,-0.00051,spy_options_2019.parquet,4245407
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,199.0,call,85.44,85.82,45.47,0,,,1.0,0.0,0.0,0.0,0.04857,spy_options_2019.parquet,4245408
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,199.0,put,0.0,0.0,0.02,,,0.71325,-0.00023,0.00011,0.00116,-0.00228,0.0,spy_options_2019.parquet,4245408
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,200.0,call,84.59,84.8,82.63,1,,0.83639,0.99723,0.00025,0.00387,-0.0161,0.04889,spy_options_2019.parquet,4245409
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,200.0,put,0.0,0.01,0.01,1,,0.70386,-0.00074,4e-05,0.00073,-0.00279,-0.0001,spy_options_2019.parquet,4245409
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,201.0,call,83.44,83.82,84.15,0,,,1.0,0.0,0.0,-0.00055,0.04909,spy_options_2019.parquet,4245410
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.03,10,,0.69484,-0.00031,9e-05,0.00061,-0.00287,0.0,spy_options_2019.parquet,4245410
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,202.0,call,82.44,82.82,0.0,,,,1.0,0.0,0.0,0.0,0.04977,spy_options_2019.parquet,4245411
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,202.0,put,0.0,0.02,0.01,,,0.68594,-0.00063,0.00011,0.00045,-0.0026,0.0,spy_options_2019.parquet,4245411
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,203.0,call,81.45,81.82,0.0,,,,1.0,0.0,0.0,0.0,0.05005,spy_options_2019.parquet,4245412
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.01,100,,0.67612,-0.00052,0.00011,0.00072,-0.00287,0.0,spy_options_2019.parquet,4245412
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,204.0,call,80.45,80.8,35.82,0,,,1.0,0.0,0.0,0.0,0.05065,spy_options_2019.parquet,4245413
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.03,360,,0.66699,-0.00058,8e-05,0.00054,-0.00255,0.0,spy_options_2019.parquet,4245413
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,205.0,call,79.58,79.86,76.02,3,,0.83836,0.99455,0.00038,0.00673,-0.02678,0.04972,spy_options_2019.parquet,4245414
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,205.0,put,0.0,0.01,0.02,20,,0.65769,-0.00061,0.00011,0.00126,-0.00253,-0.00025,spy_options_2019.parquet,4245414
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,206.0,call,78.57,78.81,74.15,0,,0.77284,0.99696,0.00029,0.0043,-0.01554,0.05096,spy_options_2019.parquet,4245415
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,206.0,put,0.0,0.0,0.06,125,,0.64868,-0.00097,6e-05,0.00104,-0.00293,0.0,spy_options_2019.parquet,4245415
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,207.0,call,77.51,77.8,0.0,,,,1.0,0.0,0.0,0.0,0.05099,spy_options_2019.parquet,4245416
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.01,2,,0.63978,-0.00069,0.00011,0.00126,-0.0028,-0.00055,spy_options_2019.parquet,4245416
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,208.0,call,76.44,76.85,0.0,,,,1.0,0.0,0.0,-0.00039,0.05155,spy_options_2019.parquet,4245417
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.01,,,0.63119,-0.00103,3e-05,0.00054,-0.00243,-0.00053,spy_options_2019.parquet,4245417
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,209.0,call,75.58,75.82,0.0,,,0.74063,0.99664,0.00028,0.00441,-0.01499,0.05108,spy_options_2019.parquet,4245418
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,209.0,put,0.0,0.02,0.01,,,0.62184,-0.00085,3e-05,0.00069,-0.00262,-0.00039,spy_options_2019.parquet,4245418
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,210.0,call,74.44,74.86,71.03,20,,,1.0,0.0,0.0,0.0,0.05204,spy_options_2019.parquet,4245419
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.01,1,,0.61292,-0.00035,9e-05,0.00077,-0.0031,0.0,spy_options_2019.parquet,4245419
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,211.0,call,73.44,73.84,69.53,0,,,1.0,0.0,0.0,-0.00038,0.05152,spy_options_2019.parquet,4245420
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,211.0,put,0.0,0.01,0.01,500,,0.60389,-0.00094,0.0001,0.00114,-0.0026,-0.00033,spy_options_2019.parquet,4245420
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,212.0,call,72.43,72.85,0.0,,,,1.0,0.0,0.0,-0.0004,0.05265,spy_options_2019.parquet,4245421
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,212.0,put,0.0,0.0,0.02,846,,0.59494,-0.00021,0.0001,0.00112,-0.00248,0.0,spy_options_2019.parquet,4245421
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,213.0,call,71.52,71.79,49.8,0,,,1.0,0.0,0.0,0.0,0.05232,spy_options_2019.parquet,4245422
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,213.0,put,0.0,0.02,0.01,840,,0.58626,-0.00053,7e-05,0.00095,-0.00252,-0.00031,spy_options_2019.parquet,4245422
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,214.0,call,70.45,70.84,71.43,0,,,1.0,0.0,0.0,-0.00017,0.05307,spy_options_2019.parquet,4245423
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,214.0,put,0.0,0.0,0.01,1,,0.57727,-0.00052,5e-05,0.00127,-0.00267,0.0,spy_options_2019.parquet,4245423
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,215.0,call,69.58,69.82,66.04,20,,0.67971,0.99649,0.0004,0.00464,-0.01593,0.05263,spy_options_2019.parquet,4245424
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,215.0,put,0.0,0.0,0.01,,,0.56858,-0.00101,6e-05,0.00149,-0.00229,0.0,spy_options_2019.parquet,4245424
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,216.0,call,68.46,68.83,34.94,0,,,1.0,0.0,0.0,-0.00024,0.05276,spy_options_2019.parquet,4245425
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,216.0,put,0.0,0.01,0.01,100,,0.5597,-0.00024,0.00014,0.00076,-0.00296,0.0,spy_options_2019.parquet,4245425
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,217.0,call,67.6,67.89,61.6,2,,0.72989,0.99286,0.00064,0.00975,-0.03285,0.05257,spy_options_2019.parquet,4245426
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.01,1,,0.55129,-0.00045,0.00012,0.00125,-0.00233,-0.00014,spy_options_2019.parquet,4245426
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,218.0,call,66.58,66.88,63.08,1,,0.70751,0.99264,0.0006,0.00916,-0.03021,0.05293,spy_options_2019.parquet,4245427
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.01,1,,0.54189,-0.00027,0.0001,0.00108,-0.00278,0.0,spy_options_2019.parquet,4245427
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,219.0,call,65.6,65.88,24.31,0,,0.6967,0.99314,0.00062,0.00858,-0.02951,0.05308,spy_options_2019.parquet,4245428
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.02,925,,0.53379,-0.00094,0.00014,0.00118,-0.00305,0.0,spy_options_2019.parquet,4245428
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,220.0,call,64.44,64.87,55.6,1,,-0.00039,1.0,0.0,0.0,-2e-05,0.0545,spy_options_2019.parquet,4245429
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,220.0,put,0.0,0.02,0.01,50,,0.52523,-0.00122,0.00011,0.0014,-0.00237,0.0,spy_options_2019.parquet,4245429
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,221.0,call,63.53,63.81,36.5,0,,-0.00029,1.0,0.0,0.0,-0.00056,0.05461,spy_options_2019.parquet,4245430
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.02,1,,0.51691,-0.00114,0.00014,0.0012,-0.00226,-5e-05,spy_options_2019.parquet,4245430
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,222.0,call,62.46,62.82,51.0,10,,,1.0,0.0,0.0,0.0,0.05446,spy_options_2019.parquet,4245431
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.02,50,,0.50816,-0.0004,8e-05,0.00128,-0.00287,-0.00012,spy_options_2019.parquet,4245431
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,223.0,call,61.45,61.88,0.0,,,0.4956,0.99902,8e-05,0.00107,-0.00237,0.05467,spy_options_2019.parquet,4245432
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.01,,,0.49936,-0.00042,0.00016,0.00146,-0.00307,0.0,spy_options_2019.parquet,4245432
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,224.0,call,60.52,60.82,34.05,0,,0.51887,0.99823,0.00023,0.0019,-0.00458,0.05543,spy_options_2019.parquet,4245433
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,224.0,put,0.0,0.01,0.02,285,,0.49048,-0.0009,0.00014,0.00149,-0.00279,-0.00017,spy_options_2019.parquet,4245433
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,225.0,call,59.55,59.83,56.02,10,,0.5581,0.99722,0.00035,0.00442,-0.01145,0.05499,spy_options_2019.parquet,4245434
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.02,76,,0.48234,-0.00065,0.00017,0.00128,-0.00273,-9e-05,spy_options_2019.parquet,4245434
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,226.0,call,58.61,58.83,42.58,0,,0.60443,0.9929,0.00066,0.00835,-0.02406,0.05514,spy_options_2019.parquet,4245435
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.01,2,,0.47412,-0.00099,0.0001,0.00092,-0.00278,0.0,spy_options_2019.parquet,4245435
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,227.0,call,57.6,57.84,52.63,1,,0.5999,0.99257,0.00069,0.00842,-0.02578,0.05586,spy_options_2019.parquet,4245436
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,227.0,put,0.0,0.01,0.01,0,,0.46568,-0.00071,0.0001,0.00175,-0.0026,-0.00034,spy_options_2019.parquet,4245436
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,228.0,call,56.53,56.78,27.45,0,,,1.0,0.0,0.0,0.0,0.05569,spy_options_2019.parquet,4245437
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.02,4,,0.45739,-0.00103,0.0001,0.00095,-0.00245,0.0,spy_options_2019.parquet,4245437
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,229.0,call,55.53,55.84,29.28,0,,0.51976,0.99621,0.00045,0.0044,-0.01094,0.05627,spy_options_2019.parquet,4245438
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,229.0,put,0.0,0.01,0.01,1,,0.44899,-0.00053,0.00012,0.00151,-0.00313,-0.00046,spy_options_2019.parquet,4245438
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,230.0,call,54.59,54.83,44.67,40,,0.5573,0.99329,0.00071,0.00793,-0.02224,0.05622,spy_options_2019.parquet,4245439
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,230.0,put,0.0,0.01,0.01,23,,0.44034,-0.00063,0.00018,0.00185,-0.00225,0.0,spy_options_2019.parquet,4245439
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,231.0,call,53.62,53.84,47.54,30,,0.55883,0.99247,0.00079,0.00952,-0.02547,0.05632,spy_options_2019.parquet,4245440
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,231.0,put,0.0,0.01,0.01,1,,0.43166,-0.0012,0.00017,0.00135,-0.00309,0.0,spy_options_2019.parquet,4245440
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,232.0,call,52.61,52.85,28.0,0,,0.55871,0.99158,0.00095,0.01093,-0.02853,0.05646,spy_options_2019.parquet,4245441
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.01,0,,0.4237,-0.00121,0.00017,0.00143,-0.00303,-0.00034,spy_options_2019.parquet,4245441
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,233.0,call,51.61,51.9,46.57,4,,0.56079,0.99007,0.00105,0.01233,-0.03399,0.05672,spy_options_2019.parquet,4245442
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,233.0,put,0.0,0.01,0.01,500,,0.4159,-0.00082,0.00014,0.00166,-0.00237,0.0,spy_options_2019.parquet,4245442
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,234.0,call,50.62,50.93,36.79,0,,0.56932,0.98735,0.00131,0.01437,-0.04092,0.05709,spy_options_2019.parquet,4245443
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,234.0,put,0.0,0.02,0.01,,,0.4077,-0.00068,0.00015,0.00184,-0.00308,0.0,spy_options_2019.parquet,4245443
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,235.0,call,49.62,49.86,46.88,5,,0.52744,0.99055,0.00107,0.01065,-0.02892,0.05764,spy_options_2019.parquet,4245444
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,235.0,put,0.0,0.01,0.01,1,,0.39899,-0.00089,0.00021,0.00167,-0.00278,-0.00017,spy_options_2019.parquet,4245444
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,236.0,call,48.61,48.84,35.31,0,,0.5075,0.99191,0.00102,0.00999,-0.02514,0.05798,spy_options_2019.parquet,4245445
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,236.0,put,0.0,0.01,0.02,72,,0.39115,-0.00074,0.00021,0.00157,-0.00285,0.0,spy_options_2019.parquet,4245445
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,237.0,call,47.51,47.83,17.0,0,,0.37895,0.99873,0.00021,0.00098,-0.00274,0.05855,spy_options_2019.parquet,4245446
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,237.0,put,0.0,0.01,0.01,0,,0.38234,-0.0015,0.00023,0.00182,-0.00285,-0.00027,spy_options_2019.parquet,4245446
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,238.0,call,46.59,46.85,40.0,1,,0.48707,0.99179,0.00107,0.01097,-0.02523,0.05795,spy_options_2019.parquet,4245447
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,238.0,put,0.0,0.01,0.01,0,,0.37467,-0.00067,0.00017,0.00134,-0.00215,-0.0003,spy_options_2019.parquet,4245447
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,239.0,call,45.53,45.89,42.53,1,,0.4673,0.99254,0.00105,0.00988,-0.02203,0.05829,spy_options_2019.parquet,4245448
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,239.0,put,0.0,0.01,0.02,125,,0.36669,-0.00093,0.00021,0.00162,-0.00209,0.0,spy_options_2019.parquet,4245448
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,240.0,call,44.62,44.86,41.39,1,,0.48389,0.98875,0.00139,0.01289,-0.03115,0.05839,spy_options_2019.parquet,4245449
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,240.0,put,0.0,0.0,0.01,4,,0.35895,-0.00108,0.00023,0.00168,-0.00301,0.0,spy_options_2019.parquet,4245449
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,241.0,call,43.62,43.85,39.98,3,,0.46546,0.98925,0.00133,0.01247,-0.02768,0.05845,spy_options_2019.parquet,4245450
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,241.0,put,0.02,0.01,0.01,,,0.38809,-0.00292,0.00046,0.00425,-0.00676,-0.00064,spy_options_2019.parquet,4245450
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,242.0,call,42.62,42.89,41.78,1,,0.4662,0.98822,0.00155,0.01393,-0.03239,0.05904,spy_options_2019.parquet,4245451
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.02,1,,0.37866,-0.00287,0.00055,0.00355,-0.00654,-0.00058,spy_options_2019.parquet,4245451
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,243.0,call,41.61,41.85,32.4,1,,0.43655,0.99065,0.00132,0.01122,-0.02495,0.05966,spy_options_2019.parquet,4245452
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,243.0,put,0.01,0.02,0.02,0,,0.36883,-0.00302,0.00056,0.00422,-0.00651,0.0,spy_options_2019.parquet,4245452
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,244.0,call,40.53,40.87,35.6,10,,0.39512,0.99403,0.00097,0.0073,-0.01434,0.0594,spy_options_2019.parquet,4245453
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,244.0,put,0.02,0.01,0.01,500,,0.36164,-0.00319,0.00056,0.00462,-0.00653,0.0,spy_options_2019.parquet,4245453
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,245.0,call,39.53,39.85,36.45,6,,0.38551,0.99352,0.00099,0.00721,-0.01425,0.05954,spy_options_2019.parquet,4245454
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,245.0,put,0.01,0.02,0.01,2,,0.35337,-0.00292,0.00056,0.00454,-0.00665,-0.00066,spy_options_2019.parquet,4245454
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,246.0,call,38.55,38.87,35.67,77,,0.38781,0.99218,0.00124,0.00906,-0.01747,0.05973,spy_options_2019.parquet,4245455
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,246.0,put,0.0,0.01,0.02,10,,0.34324,-0.00285,0.00064,0.0045,-0.00681,-6e-05,spy_options_2019.parquet,4245455
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,247.0,call,37.63,37.88,34.28,2,,0.41814,0.98583,0.00195,0.01553,-0.03351,0.06032,spy_options_2019.parquet,4245456
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.02,170,,0.33516,-0.00351,0.00062,0.0043,-0.00641,-0.0005,spy_options_2019.parquet,4245456
SPY,2019-03-21,2019-03-21T16:00:00-04:00,284.66,2019-03-29,8.0,0.021917808219178082,248.0,call,36.64,36.86,33.67,96,,0.40429,0.98635,0.00195,0.01566,-0.03222,0.05981,spy_options_2019.parquet,4245457
