underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,135.0,call,1.01,1.02,1.03,,,0.13073,0.26614,0.05081,0.16216,-0.02038,0.04822,spy_options_2011.parquet,391535
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,135.0,put,5.24,5.29,5.25,,,0.13057,-0.73376,0.05053,0.16205,-0.0206,-0.12883,spy_options_2011.parquet,391535
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,136.0,call,0.73,0.73,0.74,,,0.12641,0.212,0.04632,0.14305,-0.017,0.03838,spy_options_2011.parquet,391536
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,136.0,put,5.95,6.02,6.02,698,,0.12598,-0.78763,0.0456,0.1435,-0.01695,-0.13201,spy_options_2011.parquet,391536
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,137.0,call,0.5,0.52,0.5,,,0.1222,0.16168,0.04047,0.12062,-0.01468,0.02926,spy_options_2011.parquet,391537
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,137.0,put,6.72,6.79,6.76,443,,0.12309,-0.83556,0.03924,0.12237,-0.01433,-0.13167,spy_options_2011.parquet,391537
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,138.0,call,0.33,0.34,0.33,,,0.11938,0.11902,0.03381,0.09776,-0.01114,0.02165,spy_options_2011.parquet,391538
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,138.0,put,7.56,7.64,7.49,,,0.11955,-0.8748,0.03187,0.101,-0.01203,-0.12688,spy_options_2011.parquet,391538
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,139.0,call,0.21,0.23,0.23,630,,0.11694,0.08617,0.02721,0.07769,-0.00859,0.01573,spy_options_2011.parquet,391539
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,139.0,put,8.38,8.54,8.99,91,,0.11692,-0.90641,0.02369,0.08139,-0.00956,-0.11472,spy_options_2011.parquet,391539
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,140.0,call,0.14,0.15,0.15,,,0.11549,0.06059,0.02104,0.05927,-0.00635,0.01141,spy_options_2011.parquet,391540
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,140.0,put,9.31,9.5,9.36,2,,0.11846,-0.92287,0.0171,0.06917,-0.00788,-0.10139,spy_options_2011.parquet,391540
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,141.0,call,0.08,0.11,0.09,,,0.11434,0.04177,0.01594,0.04404,-0.00525,0.00764,spy_options_2011.parquet,391541
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,141.0,put,10.2,10.41,12.16,4,,0.11256,-0.94067,0.00652,0.05496,-0.00577,-0.06923,spy_options_2011.parquet,391541
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,142.0,call,0.05,0.07,0.07,34,,0.11498,0.0301,0.01205,0.03405,-0.00353,0.00552,spy_options_2011.parquet,391542
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,142.0,put,11.14,11.43,11.73,14,,0.11949,-0.94085,0.00388,0.05414,-0.00612,-0.06144,spy_options_2011.parquet,391542
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,143.0,call,0.04,0.05,0.04,,,0.11671,0.02174,0.00902,0.0252,-0.00327,0.00362,spy_options_2011.parquet,391543
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,143.0,put,12.14,12.42,13.87,1,,0.1277,-0.94126,0.00233,0.0537,-0.00657,-0.0561,spy_options_2011.parquet,391543
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,144.0,call,0.02,0.02,0.04,42,,0.1138,0.01254,0.00594,0.01666,-0.00182,0.00261,spy_options_2011.parquet,391544
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,144.0,put,13.12,13.39,13.7,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391544
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,145.0,call,0.01,0.02,0.03,611,,0.11257,0.00841,0.00394,0.01093,-0.00077,0.00151,spy_options_2011.parquet,391545
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,145.0,put,14.14,14.38,17.53,0,,-0.00049,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391545
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,146.0,call,0.01,0.02,0.02,69,,0.12043,0.00841,0.00373,0.01037,-0.00163,0.0013,spy_options_2011.parquet,391546
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,146.0,put,15.14,15.38,16.4,0,,3e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391546
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,147.0,call,0.0,0.02,0.02,3,,0.12682,0.00796,0.00337,0.01,-0.00119,0.00166,spy_options_2011.parquet,391547
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,147.0,put,16.13,16.38,19.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391547
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,148.0,call,0.0,0.01,0.02,5,,0.11774,0.00294,0.00151,0.00433,-0.00098,0.00029,spy_options_2011.parquet,391548
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,148.0,put,17.12,17.39,13.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391548
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,149.0,call,0.0,0.01,0.01,20,,0.12343,0.00231,0.0014,0.00402,-0.00095,0.00015,spy_options_2011.parquet,391549
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,149.0,put,18.13,18.4,18.69,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391549
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,150.0,call,0.0,0.01,0.01,0,,0.13,0.00221,0.00133,0.00406,-0.0006,0.0,spy_options_2011.parquet,391550
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,150.0,put,19.14,19.39,19.25,20,,0.19612,-0.93399,0.00025,0.05696,-0.00546,-0.0509,spy_options_2011.parquet,391550
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,151.0,call,0.0,0.02,0.01,0,,0.13488,0.00222,0.00123,0.00366,-0.00056,0.00079,spy_options_2011.parquet,391551
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,151.0,put,20.11,20.39,17.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391551
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,152.0,call,0.0,0.0,0.02,0,,0.14068,0.00258,0.0011,0.00344,-0.00032,0.00038,spy_options_2011.parquet,391552
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,152.0,put,21.11,21.4,24.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391552
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,153.0,call,0.0,0.0,0.03,0,,0.14655,0.00221,0.00101,0.00402,-0.00099,0.0001,spy_options_2011.parquet,391553
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,153.0,put,22.11,22.39,19.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391553
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,154.0,call,0.0,0.02,0.01,0,,0.15147,0.00225,0.00097,0.004,-0.00021,-4e-05,spy_options_2011.parquet,391554
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,154.0,put,23.11,23.4,24.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391554
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,155.0,call,0.0,0.01,0.03,0,,0.15695,0.00229,0.0009,0.00311,-0.00081,0.00066,spy_options_2011.parquet,391555
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,155.0,put,24.11,24.4,23.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391555
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,156.0,call,0.0,0.01,0.04,0,,0.16213,0.00201,0.00084,0.00368,-0.00026,0.0005,spy_options_2011.parquet,391556
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,156.0,put,25.11,25.39,22.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391556
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,157.0,call,0.0,0.01,0.04,0,,0.16807,0.00246,0.00083,0.00376,-0.00099,0.00028,spy_options_2011.parquet,391557
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,157.0,put,26.11,26.4,23.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391557
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,158.0,call,0.0,0.02,0.0,,,0.1729,0.00216,0.00073,0.0036,-0.00074,0.00025,spy_options_2011.parquet,391558
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,158.0,put,27.1,27.39,27.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,391558
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,159.0,call,0.0,0.02,0.0,,,0.1775,0.00184,0.0007,0.00275,-0.00088,0.00038,spy_options_2011.parquet,391559
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,159.0,put,28.08,28.43,28.35,0,,0.28689,-0.92235,0.00016,0.06321,-0.00556,-0.05151,spy_options_2011.parquet,391559
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,160.0,call,0.0,0.0,0.02,0,,0.18283,0.00234,0.00066,0.0032,-0.0001,0.00023,spy_options_2011.parquet,391560
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,160.0,put,29.09,29.43,31.2,0,,0.29703,-0.92136,7e-05,0.06359,-0.00457,-0.04957,spy_options_2011.parquet,391560
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,161.0,call,0.0,0.0,0.0,,,0.18849,0.00215,0.00065,0.00255,-0.00086,0.0,spy_options_2011.parquet,391561
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,161.0,put,30.1,30.45,30.35,0,,0.30738,-0.91988,0.00014,0.06442,-0.00501,-0.05009,spy_options_2011.parquet,391561
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,162.0,call,0.0,0.01,0.0,,,0.1934,0.00193,0.00062,0.00284,-0.00084,0.00044,spy_options_2011.parquet,391562
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,162.0,put,31.09,31.45,0.0,,,0.31804,-0.91855,9e-05,0.06431,-0.00544,-0.05003,spy_options_2011.parquet,391562
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,163.0,call,0.0,0.01,0.0,,,0.19804,0.00162,0.00055,0.00306,-0.00067,0.00054,spy_options_2011.parquet,391563
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,163.0,put,32.09,32.44,32.35,0,,0.32797,-0.91718,4e-05,0.06513,-0.00474,-0.04984,spy_options_2011.parquet,391563
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,164.0,call,0.0,0.01,0.0,,,0.20313,0.00209,0.00052,0.00255,-0.00065,0.00022,spy_options_2011.parquet,391564
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,164.0,put,33.09,33.44,33.35,0,,0.33755,-0.91661,6e-05,0.0654,-0.00532,-0.04974,spy_options_2011.parquet,391564
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,165.0,call,0.0,0.0,0.0,,,0.20784,0.00214,0.00058,0.00273,-0.001,0.00049,spy_options_2011.parquet,391565
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,165.0,put,34.08,34.44,34.35,0,,0.34808,-0.91472,0.00011,0.06616,-0.00534,-0.04966,spy_options_2011.parquet,391565
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,166.0,call,0.0,0.02,0.0,,,0.21289,0.00192,0.00048,0.00227,-0.00103,0.00013,spy_options_2011.parquet,391566
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,166.0,put,35.09,35.45,35.35,0,,0.35844,-0.91338,5e-05,0.06671,-0.00518,-0.05021,spy_options_2011.parquet,391566
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,167.0,call,0.0,0.01,0.0,,,0.21773,0.00146,0.00047,0.00217,-0.00028,0.00072,spy_options_2011.parquet,391567
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,167.0,put,36.1,36.44,36.35,0,,0.36789,-0.913,7e-05,0.06754,-0.00511,-0.04884,spy_options_2011.parquet,391567
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,168.0,call,0.0,0.01,0.0,,,0.22219,0.00199,0.00048,0.00303,-0.0003,0.00012,spy_options_2011.parquet,391568
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,168.0,put,37.09,37.43,37.35,0,,0.3783,-0.91074,9e-05,0.06869,-0.00489,-0.0502,spy_options_2011.parquet,391568
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,169.0,call,0.0,0.01,0.0,,,0.22746,0.00191,0.00043,0.00252,-0.00027,0.00059,spy_options_2011.parquet,391569
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,169.0,put,38.09,38.43,38.35,0,,0.38828,-0.90982,9e-05,0.06908,-0.00479,-0.04574,spy_options_2011.parquet,391569
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,170.0,call,0.0,0.01,0.0,,,0.23204,0.00178,0.00044,0.002,-0.00093,0.00037,spy_options_2011.parquet,391570
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,170.0,put,39.08,39.45,39.35,0,,0.39879,-0.90882,4e-05,0.0695,-0.00532,-0.0537,spy_options_2011.parquet,391570
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,88.0,call,42.58,42.93,0.0,,,0.39301,0.99676,0.00051,0.00439,-0.00212,0.12431,spy_options_2011.parquet,391488
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,88.0,put,0.03,0.05,0.04,22,,0.421,-0.00544,0.00075,0.00696,-0.00313,-0.00056,spy_options_2011.parquet,391488
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,89.0,call,41.55,41.94,0.0,,,0.356,0.99819,0.00027,0.00228,-0.00097,0.12638,spy_options_2011.parquet,391489
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,89.0,put,0.04,0.03,0.04,88,,0.41044,-0.00556,0.0007,0.00737,-0.00271,-0.00132,spy_options_2011.parquet,391489
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,90.0,call,40.6,40.94,0.0,,,0.39061,0.99584,0.00066,0.0064,-0.00274,0.12704,spy_options_2011.parquet,391490
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,90.0,put,0.03,0.04,0.04,33,,0.39921,-0.00549,0.00079,0.00756,-0.0029,-0.00152,spy_options_2011.parquet,391490
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,91.0,call,39.61,39.95,0.0,,,0.3805,0.99541,0.00072,0.00702,-0.00249,0.12902,spy_options_2011.parquet,391491
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,91.0,put,0.03,0.06,0.05,22,,0.40114,-0.00716,0.00096,0.00924,-0.0039,-0.00086,spy_options_2011.parquet,391491
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,92.0,call,38.59,38.95,0.0,,,0.37646,0.99462,0.00086,0.00744,-0.00253,0.12942,spy_options_2011.parquet,391492
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,92.0,put,0.03,0.05,0.05,36,,0.38966,-0.00696,0.00097,0.00925,-0.00383,-0.00124,spy_options_2011.parquet,391492
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,93.0,call,37.61,37.96,0.0,,,0.37259,0.99321,0.00098,0.00852,-0.00265,0.13127,spy_options_2011.parquet,391493
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,93.0,put,0.04,0.04,0.05,53,,0.3792,-0.00711,0.00109,0.01003,-0.00337,-0.00145,spy_options_2011.parquet,391493
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,94.0,call,36.58,36.96,0.0,,,0.34921,0.99457,0.00086,0.00736,-0.00266,0.13295,spy_options_2011.parquet,391494
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,94.0,put,0.06,0.07,0.1,0,,0.37796,-0.00841,0.00122,0.01132,-0.0041,-0.00155,spy_options_2011.parquet,391494
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,95.0,call,35.61,35.95,0.0,,,0.3607,0.99238,0.00127,0.01039,-0.00392,0.13404,spy_options_2011.parquet,391495
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,95.0,put,0.05,0.06,0.06,44,,0.3663,-0.00912,0.00133,0.0114,-0.00418,-0.00124,spy_options_2011.parquet,391495
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,96.0,call,34.59,34.97,0.0,,,0.34063,0.99358,0.00117,0.00909,-0.00294,0.13525,spy_options_2011.parquet,391496
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,96.0,put,0.06,0.07,0.07,22,,0.36341,-0.00974,0.00147,0.01369,-0.00429,-0.00199,spy_options_2011.parquet,391496
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,97.0,call,33.63,33.97,0.0,,,0.34867,0.99039,0.00151,0.01238,-0.00404,0.13661,spy_options_2011.parquet,391497
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,97.0,put,0.06,0.06,0.07,135,,0.3526,-0.01053,0.00161,0.01361,-0.00491,-0.00221,spy_options_2011.parquet,391497
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,98.0,call,32.61,32.97,0.0,,,0.33347,0.99063,0.00152,0.01226,-0.00383,0.13753,spy_options_2011.parquet,391498
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,98.0,put,0.07,0.08,0.07,74,,0.34907,-0.01239,0.00185,0.01529,-0.00526,-0.00279,spy_options_2011.parquet,391498
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,99.0,call,31.6,31.99,0.0,,,0.32683,0.98926,0.00166,0.01325,-0.00458,0.1385,spy_options_2011.parquet,391499
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-08-19,51.0,0.13972602739726028,99.0,put,0.09,0.09,0.09,147,,0.34412,-0.01406,0.00209,0.01718,-0.00603,-0.00304,spy_options_2011.parquet,391499
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,100.0,call,30.77,31.05,27.96,0,,0.36417,0.93031,0.00224,0.06802,-0.0142,0.04669,spy_options_2011.parquet,391611
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,100.0,put,0.2,0.22,0.21,814,,0.30948,-0.02781,0.00343,0.03952,-0.00792,-0.00891,spy_options_2011.parquet,391611
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,101.0,call,29.8,30.07,26.38,0,,0.35453,0.93018,0.00258,0.06911,-0.01442,0.05228,spy_options_2011.parquet,391612
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,101.0,put,0.23,0.25,0.25,296,,0.30452,-0.03033,0.00377,0.04231,-0.00806,-0.00934,spy_options_2011.parquet,391612
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,102.0,call,28.82,29.08,26.09,0,,0.34373,0.92909,0.00295,0.0696,-0.01389,0.0576,spy_options_2011.parquet,391613
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,102.0,put,0.25,0.25,0.25,766,,0.29982,-0.03359,0.00413,0.04619,-0.00819,-0.01051,spy_options_2011.parquet,391613
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,103.0,call,27.83,28.09,26.36,0,,0.33179,0.92962,0.00324,0.07013,-0.01301,0.05996,spy_options_2011.parquet,391614
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,103.0,put,0.28,0.28,0.3,331,,0.29403,-0.03607,0.00449,0.04849,-0.0095,-0.01145,spy_options_2011.parquet,391614
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,104.0,call,26.86,27.1,26.92,80,,0.32273,0.92891,0.00369,0.07173,-0.01361,0.06596,spy_options_2011.parquet,391615
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,104.0,put,0.3,0.31,0.31,674,,0.28939,-0.04055,0.00495,0.05371,-0.01013,-0.01241,spy_options_2011.parquet,391615
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,105.0,call,25.95,26.12,23.65,0,,0.31577,0.92693,0.00434,0.07544,-0.01374,0.07455,spy_options_2011.parquet,391616
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,105.0,put,0.33,0.34,0.33,846,,0.28481,-0.04441,0.00537,0.05756,-0.0102,-0.01357,spy_options_2011.parquet,391616
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,106.0,call,24.91,25.13,24.45,2,,0.30243,0.92757,0.00466,0.07536,-0.01334,0.07594,spy_options_2011.parquet,391617
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,106.0,put,0.36,0.36,0.36,589,,0.27969,-0.04838,0.00588,0.06218,-0.01112,-0.01496,spy_options_2011.parquet,391617
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,107.0,call,24.01,24.15,24.22,58,,0.29745,0.92398,0.00546,0.08003,-0.01317,0.08605,spy_options_2011.parquet,391618
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,107.0,put,0.39,0.4,0.39,535,,0.27407,-0.0532,0.0065,0.06607,-0.01125,-0.01602,spy_options_2011.parquet,391618
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,108.0,call,23.03,23.24,20.16,0,,0.29225,0.91897,0.00629,0.08398,-0.0145,0.09444,spy_options_2011.parquet,391619
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,108.0,put,0.43,0.44,0.43,317,,0.26908,-0.05896,0.00708,0.07133,-0.01186,-0.01734,spy_options_2011.parquet,391619
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,109.0,call,22.05,22.27,19.19,0,,0.28265,0.91757,0.00692,0.08662,-0.01379,0.09972,spy_options_2011.parquet,391620
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,109.0,put,0.46,0.48,0.47,,,0.26434,-0.06469,0.00773,0.07667,-0.01311,-0.01936,spy_options_2011.parquet,391620
SPY,2011-06-29,2011-06-29T16:00:00-04:00,130.74,2011-09-16,79.0,0.21643835616438356,110.0,call,21.12,21.32,20.1,15,,0.27777,0.91175,0.00789,0.09301,-0.01475,0.10842,spy_options_2011.parquet,391621
