underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,310.0,call,71.69,71.83,0.0,,,0.64915,0.98174,0.00113,0.02674,-0.08916,0.07479,spy_options_2021.parquet,6166108
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,310.0,put,0.06,0.07,0.07,748,,0.53632,-0.006,0.00051,0.01016,-0.02627,-0.00019,spy_options_2021.parquet,6166108
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,315.0,call,66.61,66.8,0.0,,,0.58553,0.98395,0.00116,0.02435,-0.07284,0.0765,spy_options_2021.parquet,6166109
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,315.0,put,0.07,0.08,0.06,33,,0.50809,-0.00689,0.00065,0.01271,-0.02981,-0.00021,spy_options_2021.parquet,6166109
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,320.0,call,61.67,61.84,0.0,,,0.56064,0.97975,0.00144,0.03007,-0.08541,0.07662,spy_options_2021.parquet,6166110
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,320.0,put,0.09,0.1,0.09,163,,0.48547,-0.00945,0.00088,0.01558,-0.03654,-0.00053,spy_options_2021.parquet,6166110
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,325.0,call,56.74,56.88,58.04,2,,0.53471,0.97473,0.00184,0.03534,-0.09812,0.07768,spy_options_2021.parquet,6166111
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,325.0,put,0.11,0.12,0.11,19,,0.45861,-0.01216,0.00114,0.01874,-0.04183,-0.00116,spy_options_2021.parquet,6166111
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,330.0,call,51.8,51.92,46.66,0,,0.50405,0.96902,0.00226,0.04133,-0.10867,0.07828,spy_options_2021.parquet,6166112
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,330.0,put,0.13,0.14,0.14,27,,0.42986,-0.0145,0.00144,0.02178,-0.04772,-0.00163,spy_options_2021.parquet,6166112
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,335.0,call,46.73,46.88,46.9,2,,0.44745,0.97013,0.00247,0.04062,-0.09288,0.07919,spy_options_2021.parquet,6166113
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,335.0,put,0.17,0.18,0.16,47,,0.40654,-0.01936,0.00196,0.02847,-0.05725,-0.00233,spy_options_2021.parquet,6166113
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,336.0,call,45.81,45.95,0.0,,,0.45545,0.96491,0.00282,0.04612,-0.10985,0.07936,spy_options_2021.parquet,6166114
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,336.0,put,0.18,0.19,0.0,,,0.40165,-0.02016,0.00202,0.02941,-0.05971,-0.00208,spy_options_2021.parquet,6166114
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,337.0,call,44.74,44.86,0.0,,,0.42895,0.96962,0.00271,0.04069,-0.09077,0.07999,spy_options_2021.parquet,6166115
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,337.0,put,0.19,0.2,0.0,,,0.39708,-0.02124,0.0022,0.03139,-0.06291,-0.00235,spy_options_2021.parquet,6166115
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,338.0,call,43.87,44.0,0.0,,,0.44925,0.96014,0.00316,0.05143,-0.12084,0.07908,spy_options_2021.parquet,6166116
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,338.0,put,0.19,0.21,0.0,,,0.39059,-0.02239,0.00228,0.03231,-0.06367,-0.00212,spy_options_2021.parquet,6166116
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,339.0,call,42.77,42.88,0.0,,,0.41726,0.96695,0.00293,0.04406,-0.09625,0.08002,spy_options_2021.parquet,6166117
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,339.0,put,0.2,0.22,0.2,12,,0.38548,-0.02404,0.00245,0.0333,-0.0665,-0.0018,spy_options_2021.parquet,6166117
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,340.0,call,41.8,41.9,32.34,8,,0.41375,0.96482,0.00318,0.04714,-0.10101,0.08045,spy_options_2021.parquet,6166118
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,340.0,put,0.22,0.23,0.2,40,,0.38166,-0.02568,0.00256,0.03616,-0.06919,-0.00201,spy_options_2021.parquet,6166118
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,341.0,call,40.82,40.98,0.0,,,0.41512,0.96013,0.00346,0.05123,-0.11156,0.07992,spy_options_2021.parquet,6166119
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,341.0,put,0.22,0.23,0.2,100,,0.37331,-0.02639,0.00268,0.03592,-0.06902,-0.00297,spy_options_2021.parquet,6166119
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,342.0,call,39.81,40.13,31.88,1,,0.41932,0.95469,0.00381,0.05716,-0.12643,0.08037,spy_options_2021.parquet,6166120
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,342.0,put,0.23,0.25,0.2,88,,0.3695,-0.02825,0.00286,0.03882,-0.07262,-0.00306,spy_options_2021.parquet,6166120
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,343.0,call,38.88,39.17,0.0,,,0.41944,0.95032,0.00412,0.06127,-0.1365,0.07993,spy_options_2021.parquet,6166121
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,343.0,put,0.24,0.25,0.23,27,,0.36207,-0.02918,0.00305,0.03981,-0.07352,-0.00316,spy_options_2021.parquet,6166121
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,344.0,call,37.85,37.95,36.17,1,,0.38847,0.95807,0.00383,0.05393,-0.10979,0.08053,spy_options_2021.parquet,6166122
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,344.0,put,0.26,0.27,0.24,46,,0.35889,-0.03069,0.00328,0.04195,-0.07799,-0.00294,spy_options_2021.parquet,6166122
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,345.0,call,36.85,37.12,28.9,0,,0.39434,0.95136,0.00433,0.06084,-0.12716,0.07986,spy_options_2021.parquet,6166123
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,345.0,put,0.27,0.28,0.25,47,,0.35274,-0.03284,0.00343,0.04359,-0.07967,-0.00288,spy_options_2021.parquet,6166123
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,346.0,call,35.93,36.06,35.17,1,,0.38651,0.94939,0.00453,0.06225,-0.12859,0.08054,spy_options_2021.parquet,6166124
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,346.0,put,0.28,0.3,0.27,44,,0.34744,-0.0345,0.00369,0.04651,-0.08292,-0.00295,spy_options_2021.parquet,6166124
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,347.0,call,34.94,35.23,0.0,,,0.39132,0.94191,0.00499,0.06899,-0.14502,0.08001,spy_options_2021.parquet,6166125
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,347.0,put,0.3,0.32,0.28,122,,0.34322,-0.0375,0.00392,0.04841,-0.08648,-0.00404,spy_options_2021.parquet,6166125
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,348.0,call,33.97,34.0,31.47,1,,0.36667,0.94798,0.00489,0.06347,-0.12472,0.08045,spy_options_2021.parquet,6166126
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,348.0,put,0.32,0.33,0.29,18,,0.33766,-0.03945,0.00422,0.05106,-0.08954,-0.00362,spy_options_2021.parquet,6166126
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,349.0,call,32.9,33.01,34.34,1,,0.35356,0.94893,0.00495,0.06254,-0.11745,0.08133,spy_options_2021.parquet,6166127
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,349.0,put,0.33,0.35,0.32,15,,0.33202,-0.04112,0.0045,0.05358,-0.0926,-0.00387,spy_options_2021.parquet,6166127
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,350.0,call,31.9,32.07,33.44,10,,0.34889,0.94531,0.0053,0.06619,-0.1227,0.0814,spy_options_2021.parquet,6166128
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,350.0,put,0.36,0.37,0.33,332,,0.32735,-0.0448,0.00477,0.05668,-0.09676,-0.00384,spy_options_2021.parquet,6166128
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,351.0,call,30.81,31.27,24.7,0,,0.34728,0.9404,0.00574,0.07138,-0.13221,0.08069,spy_options_2021.parquet,6166129
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,351.0,put,0.38,0.39,0.38,61,,0.3225,-0.04692,0.00515,0.05975,-0.10049,-0.00431,spy_options_2021.parquet,6166129
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,352.0,call,29.99,30.13,30.94,6,,0.34056,0.93702,0.00607,0.07401,-0.13497,0.08036,spy_options_2021.parquet,6166130
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,352.0,put,0.4,0.42,0.39,13,,0.31783,-0.0503,0.00547,0.06241,-0.10435,-0.00489,spy_options_2021.parquet,6166130
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,353.0,call,29.04,29.15,30.07,1,,0.33597,0.93346,0.00645,0.07733,-0.14014,0.08042,spy_options_2021.parquet,6166131
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,353.0,put,0.43,0.44,0.41,59,,0.3119,-0.05416,0.00587,0.06585,-0.10844,-0.00509,spy_options_2021.parquet,6166131
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,354.0,call,28.04,28.17,29.39,2,,0.32754,0.93074,0.00677,0.0802,-0.14027,0.08022,spy_options_2021.parquet,6166132
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,354.0,put,0.46,0.47,0.41,168,,0.30746,-0.05762,0.00632,0.06917,-0.11339,-0.00581,spy_options_2021.parquet,6166132
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,355.0,call,27.12,27.2,27.28,9,,0.32491,0.92448,0.00729,0.08488,-0.1486,0.08051,spy_options_2021.parquet,6166133
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,355.0,put,0.5,0.51,0.51,517,,0.30367,-0.06256,0.00676,0.07369,-0.11965,-0.00603,spy_options_2021.parquet,6166133
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,356.0,call,26.18,26.37,26.32,9,,0.32784,0.91421,0.00791,0.09362,-0.16559,0.07984,spy_options_2021.parquet,6166134
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,356.0,put,0.53,0.55,0.5,10,,0.29906,-0.06752,0.00731,0.07812,-0.12498,-0.00655,spy_options_2021.parquet,6166134
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,357.0,call,25.22,25.4,25.49,1,,0.32094,0.91051,0.00848,0.09741,-0.16999,0.07963,spy_options_2021.parquet,6166135
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,357.0,put,0.57,0.58,0.5,202,,0.29387,-0.07189,0.00781,0.08292,-0.12992,-0.00676,spy_options_2021.parquet,6166135
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,358.0,call,24.2,24.31,24.43,1,,0.30595,0.91153,0.0088,0.09568,-0.15986,0.07983,spy_options_2021.parquet,6166136
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,358.0,put,0.61,0.62,0.56,209,,0.28944,-0.07721,0.00836,0.08697,-0.1352,-0.00695,spy_options_2021.parquet,6166136
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,359.0,call,23.11,23.56,24.64,1,,0.3032,0.90359,0.0094,0.10258,-0.16924,0.07934,spy_options_2021.parquet,6166137
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,359.0,put,0.65,0.67,0.58,140,,0.28401,-0.08332,0.00896,0.09235,-0.14088,-0.0077,spy_options_2021.parquet,6166137
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,360.0,call,22.3,22.4,16.85,0,,0.29407,0.89908,0.00999,0.10558,-0.1701,0.07878,spy_options_2021.parquet,6166138
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,360.0,put,0.71,0.73,0.66,1220,,0.28055,-0.0903,0.00968,0.09825,-0.14894,-0.00896,spy_options_2021.parquet,6166138
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,361.0,call,21.35,21.44,19.69,1,,0.28873,0.89346,0.01068,0.11013,-0.17438,0.07889,spy_options_2021.parquet,6166139
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,361.0,put,0.76,0.78,0.67,460,,0.27607,-0.09688,0.01039,0.10371,-0.15417,-0.00897,spy_options_2021.parquet,6166139
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,362.0,call,20.25,20.72,13.49,1,,0.28555,0.88304,0.0115,0.11753,-0.18373,0.07811,spy_options_2021.parquet,6166140
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,362.0,put,0.84,0.86,0.73,479,,0.27285,-0.10675,0.01121,0.11044,-0.16382,-0.01037,spy_options_2021.parquet,6166140
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,363.0,call,19.47,19.59,20.56,2,,0.2791,0.87698,0.01224,0.12187,-0.18729,0.07779,spy_options_2021.parquet,6166141
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,363.0,put,0.89,0.91,0.87,107,,0.26714,-0.11357,0.01205,0.11612,-0.16906,-0.01131,spy_options_2021.parquet,6166141
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,364.0,call,18.55,18.64,12.35,0,,0.2725,0.86809,0.01308,0.12757,-0.19262,0.07678,spy_options_2021.parquet,6166142
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,364.0,put,0.96,0.99,0.97,402,,0.26279,-0.12297,0.01291,0.12257,-0.17578,-0.0116,spy_options_2021.parquet,6166142
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,365.0,call,17.67,17.75,18.27,5,,0.27043,0.85625,0.01399,0.13569,-0.20369,0.07642,spy_options_2021.parquet,6166143
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,365.0,put,1.04,1.06,1.04,530,,0.25758,-0.13304,0.01389,0.12905,-0.18294,-0.01255,spy_options_2021.parquet,6166143
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,366.0,call,16.71,16.8,15.67,1,,0.26234,0.8481,0.01496,0.14044,-0.20475,0.07592,spy_options_2021.parquet,6166144
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,366.0,put,1.12,1.15,1.08,240,,0.25271,-0.1439,0.01493,0.13607,-0.19019,-0.01388,spy_options_2021.parquet,6166144
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,367.0,call,15.9,16.04,14.84,3,,0.26504,0.82874,0.01597,0.15156,-0.22433,0.07389,spy_options_2021.parquet,6166145
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,367.0,put,1.21,1.24,1.23,692,,0.24821,-0.15548,0.01609,0.14333,-0.19662,-0.01436,spy_options_2021.parquet,6166145
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,368.0,call,15.0,15.13,14.15,2,,0.25949,0.81764,0.01704,0.15819,-0.2302,0.07354,spy_options_2021.parquet,6166146
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,368.0,put,1.31,1.34,1.27,440,,0.24359,-0.16756,0.01726,0.15052,-0.20342,-0.0157,spy_options_2021.parquet,6166146
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,369.0,call,14.01,14.08,15.31,26,,0.24572,0.81164,0.01841,0.16143,-0.22206,0.07302,spy_options_2021.parquet,6166147
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,369.0,put,1.43,1.47,1.38,199,,0.23928,-0.18273,0.01849,0.15894,-0.21139,-0.01764,spy_options_2021.parquet,6166147
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,370.0,call,13.13,13.23,14.37,13,,0.24171,0.7958,0.01963,0.1699,-0.22999,0.07184,spy_options_2021.parquet,6166148
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,370.0,put,1.54,1.55,1.54,929,,0.2325,-0.19659,0.01987,0.16588,-0.21641,-0.01896,spy_options_2021.parquet,6166148
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,371.0,call,12.27,12.35,13.16,13,,0.23626,0.77969,0.021,0.17742,-0.23532,0.07042,spy_options_2021.parquet,6166149
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,371.0,put,1.64,1.67,1.57,1010,,0.22668,-0.21146,0.02129,0.17339,-0.22003,-0.02049,spy_options_2021.parquet,6166149
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,372.0,call,11.45,11.51,12.21,45,,0.23243,0.76089,0.02228,0.18538,-0.24264,0.06887,spy_options_2021.parquet,6166150
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,372.0,put,1.83,1.87,1.82,260,,0.22481,-0.23229,0.02267,0.18334,-0.23113,-0.02184,spy_options_2021.parquet,6166150
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,373.0,call,10.6,10.67,11.12,27,,0.22686,0.74229,0.02376,0.1938,-0.24718,0.06754,spy_options_2021.parquet,6166151
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,373.0,put,1.93,1.96,1.94,803,,0.21639,-0.24841,0.02449,0.1896,-0.23152,-0.02394,spy_options_2021.parquet,6166151
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,374.0,call,9.73,9.83,10.59,36,,0.21952,0.72301,0.02541,0.20088,-0.2497,0.06513,spy_options_2021.parquet,6166152
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,374.0,put,2.13,2.16,2.06,641,,0.21275,-0.27099,0.02596,0.19872,-0.23786,-0.0255,spy_options_2021.parquet,6166152
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,375.0,call,8.93,9.01,9.67,121,,0.21477,0.70064,0.02702,0.20837,-0.2531,0.06396,spy_options_2021.parquet,6166153
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,375.0,put,2.32,2.34,2.32,7703,,0.20673,-0.29282,0.02773,0.20655,-0.24178,-0.0281,spy_options_2021.parquet,6166153
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-10,8.0,0.021917808219178082,376.0,call,8.11,8.17,9.04,81,,0.20681,0.6782,0.02887,0.2149,-0.25307,0.06174,spy_options_2021.parquet,6166154
