underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,395.0,call,61.6,62.44,0.0,,,0.59083,0.947,0.00261,0.07627,-0.24496,0.0887,spy_options_2021.parquet,7236061
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,395.0,put,0.36,0.37,0.36,30,,0.49124,-0.02733,0.00181,0.04391,-0.11426,-0.00321,spy_options_2021.parquet,7236061
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,400.0,call,56.65,57.5,64.69,0,,0.55605,0.94155,0.00302,0.08245,-0.25119,0.08854,spy_options_2021.parquet,7236062
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,400.0,put,0.41,0.43,0.41,94,,0.46656,-0.03197,0.00218,0.05034,-0.12531,-0.0034,spy_options_2021.parquet,7236062
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,405.0,call,51.72,52.56,53.62,4,,0.52107,0.93451,0.00345,0.08945,-0.25769,0.08974,spy_options_2021.parquet,7236063
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,405.0,put,0.49,0.5,0.48,4,,0.44319,-0.03861,0.00272,0.05913,-0.14037,-0.00435,spy_options_2021.parquet,7236063
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,410.0,call,46.75,47.65,59.91,0,,0.48567,0.92702,0.00409,0.09697,-0.26164,0.08968,spy_options_2021.parquet,7236064
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,410.0,put,0.57,0.58,0.61,47,,0.41681,-0.04632,0.00332,0.06833,-0.15429,-0.00499,spy_options_2021.parquet,7236064
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,415.0,call,41.43,42.32,42.83,1,,0.40878,0.93658,0.00433,0.0877,-0.19762,0.09177,spy_options_2021.parquet,7236065
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,415.0,put,0.68,0.7,0.67,115,,0.39303,-0.05653,0.00407,0.08103,-0.17332,-0.00669,spy_options_2021.parquet,7236065
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,418.0,call,38.95,39.84,0.0,,,0.43342,0.90913,0.0054,0.11571,-0.28151,0.08965,spy_options_2021.parquet,7236066
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,418.0,put,0.76,0.78,0.86,24,,0.37833,-0.06444,0.00471,0.08887,-0.18604,-0.00726,spy_options_2021.parquet,7236066
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,420.0,call,36.59,37.91,37.65,20,,0.40382,0.91224,0.0056,0.11287,-0.25443,0.09085,spy_options_2021.parquet,7236067
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,420.0,put,0.85,0.87,0.89,84,,0.37233,-0.07166,0.0052,0.09734,-0.19963,-0.0084,spy_options_2021.parquet,7236067
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,422.0,call,35.09,35.98,43.16,0,,0.40947,0.8954,0.00621,0.12782,-0.2938,0.08963,spy_options_2021.parquet,7236068
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,422.0,put,0.91,0.92,0.94,127,,0.36116,-0.07833,0.00573,0.10322,-0.20571,-0.0084,spy_options_2021.parquet,7236068
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,424.0,call,33.17,34.06,0.0,,,0.39713,0.88881,0.0068,0.13396,-0.30094,0.08874,spy_options_2021.parquet,7236069
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,424.0,put,0.98,1.0,1.08,371,,0.3505,-0.08557,0.00629,0.10977,-0.215,-0.00987,spy_options_2021.parquet,7236069
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,425.0,call,32.25,33.1,0.0,,,0.39245,0.88348,0.00711,0.13769,-0.30631,0.08822,spy_options_2021.parquet,7236070
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,425.0,put,1.04,1.07,0.8,246,,0.34782,-0.09012,0.00669,0.1155,-0.22369,-0.00967,spy_options_2021.parquet,7236070
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,426.0,call,31.27,31.64,0.0,,,0.36703,0.89037,0.0072,0.13165,-0.27281,0.08962,spy_options_2021.parquet,7236071
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,426.0,put,1.08,1.1,1.1,444,,0.34291,-0.09389,0.007,0.11871,-0.22796,-0.01084,spy_options_2021.parquet,7236071
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,428.0,call,29.5,29.64,44.53,0,,0.35691,0.88097,0.00792,0.14003,-0.28429,0.08845,spy_options_2021.parquet,7236072
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,428.0,put,1.19,1.21,1.23,844,,0.33401,-0.10448,0.00772,0.12823,-0.24028,-0.01161,spy_options_2021.parquet,7236072
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,430.0,call,27.61,27.77,28.6,12,,0.34629,0.86962,0.00869,0.14949,-0.29371,0.08862,spy_options_2021.parquet,7236073
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,430.0,put,1.32,1.34,1.39,1024,,0.32537,-0.11603,0.00853,0.13808,-0.25348,-0.01278,spy_options_2021.parquet,7236073
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,432.0,call,25.73,25.95,35.93,0,,0.33683,0.85719,0.00952,0.15909,-0.30562,0.08752,spy_options_2021.parquet,7236074
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,432.0,put,1.45,1.48,1.42,227,,0.3168,-0.12877,0.00944,0.14818,-0.26582,-0.01408,spy_options_2021.parquet,7236074
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,434.0,call,23.83,24.19,27.9,0,,0.32721,0.8428,0.01047,0.17003,-0.318,0.08627,spy_options_2021.parquet,7236075
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,434.0,put,1.63,1.69,1.44,118,,0.31033,-0.14527,0.01045,0.161,-0.28413,-0.01618,spy_options_2021.parquet,7236075
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,435.0,call,22.92,23.3,26.98,0,,0.32322,0.83426,0.01088,0.17532,-0.32534,0.08531,spy_options_2021.parquet,7236076
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,435.0,put,1.7,1.75,1.59,236,,0.30439,-0.15172,0.01098,0.16572,-0.28801,-0.01699,spy_options_2021.parquet,7236076
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,436.0,call,22.1,22.25,0.0,,,0.31686,0.82755,0.01148,0.18043,-0.32771,0.08537,spy_options_2021.parquet,7236077
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,436.0,put,1.86,1.91,1.75,138,,0.30385,-0.16331,0.01148,0.17362,-0.30223,-0.01833,spy_options_2021.parquet,7236077
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,437.0,call,21.18,21.48,21.85,1,,0.31485,0.8166,0.012,0.18733,-0.33941,0.08421,spy_options_2021.parquet,7236078
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,437.0,put,1.92,2.01,1.75,75,,0.29839,-0.17102,0.01207,0.17903,-0.30643,-0.01889,spy_options_2021.parquet,7236078
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,438.0,call,20.25,20.53,0.0,,,0.30718,0.80932,0.01258,0.19227,-0.34021,0.08289,spy_options_2021.parquet,7236079
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,438.0,put,2.01,2.05,2.01,139,,0.29096,-0.17846,0.01273,0.1847,-0.3084,-0.01999,spy_options_2021.parquet,7236079
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,439.0,call,19.45,19.58,29.51,0,,0.30234,0.79895,0.01319,0.1978,-0.34681,0.08204,spy_options_2021.parquet,7236080
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,439.0,put,2.13,2.19,2.23,699,,0.28721,-0.18911,0.0134,0.1914,-0.31739,-0.02151,spy_options_2021.parquet,7236080
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,440.0,call,18.13,19.29,27.08,0,,0.30188,0.78562,0.01372,0.2053,-0.35869,0.08097,spy_options_2021.parquet,7236081
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,440.0,put,2.33,2.39,2.2,1602,,0.28724,-0.20335,0.01394,0.19932,-0.331,-0.02271,spy_options_2021.parquet,7236081
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,441.0,call,17.65,17.98,23.22,14,,0.29555,0.77606,0.01442,0.21052,-0.362,0.08022,spy_options_2021.parquet,7236082
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,441.0,put,2.4,2.45,2.35,136,,0.27924,-0.21214,0.01471,0.20469,-0.33146,-0.02407,spy_options_2021.parquet,7236082
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,442.0,call,16.8,17.13,21.05,2,,0.29051,0.76373,0.01502,0.217,-0.36768,0.07945,spy_options_2021.parquet,7236083
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,442.0,put,2.54,2.57,2.65,152,,0.27501,-0.22367,0.01549,0.21104,-0.33581,-0.02506,spy_options_2021.parquet,7236083
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,443.0,call,15.88,16.09,0.0,,,0.28035,0.75581,0.01588,0.22086,-0.36161,0.07806,spy_options_2021.parquet,7236084
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,443.0,put,2.68,2.73,2.72,278,,0.27001,-0.23726,0.01623,0.21758,-0.34171,-0.02592,spy_options_2021.parquet,7236084
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,444.0,call,15.18,15.86,15.62,43,,0.29223,0.73112,0.01607,0.23242,-0.39647,0.07625,spy_options_2021.parquet,7236085
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,444.0,put,2.86,2.93,2.21,121,,0.26741,-0.25124,0.01694,0.22452,-0.35028,-0.02824,spy_options_2021.parquet,7236085
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,445.0,call,14.36,15.03,15.01,2,,0.28674,0.71723,0.01669,0.23828,-0.4001,0.07468,spy_options_2021.parquet,7236086
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,445.0,put,3.03,3.09,2.92,539,,0.26239,-0.2657,0.01773,0.2314,-0.35436,-0.02988,spy_options_2021.parquet,7236086
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,446.0,call,13.55,14.2,14.08,4,,0.28206,0.70303,0.01742,0.24361,-0.40245,0.0734,spy_options_2021.parquet,7236087
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,446.0,put,3.24,3.28,3.35,144,,0.25879,-0.28212,0.01854,0.23822,-0.36022,-0.03119,spy_options_2021.parquet,7236087
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,447.0,call,12.76,13.0,17.13,0,,0.26929,0.69296,0.0185,0.24785,-0.39084,0.07243,spy_options_2021.parquet,7236088
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,447.0,put,3.49,3.5,3.61,336,,0.25597,-0.29961,0.01922,0.24526,-0.36695,-0.03355,spy_options_2021.parquet,7236088
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,448.0,call,11.93,12.14,21.9,0,,0.2621,0.67703,0.01943,0.2526,-0.38918,0.07045,spy_options_2021.parquet,7236089
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,448.0,put,3.76,3.83,3.91,1257,,0.25552,-0.31864,0.01989,0.25216,-0.37683,-0.03495,spy_options_2021.parquet,7236089
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,449.0,call,11.21,11.44,10.9,7,,0.25982,0.65875,0.02005,0.25865,-0.39554,0.06942,spy_options_2021.parquet,7236090
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,449.0,put,3.92,4.06,3.78,641,,0.24914,-0.33606,0.02073,0.25747,-0.37634,-0.03676,spy_options_2021.parquet,7236090
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,450.0,call,10.44,10.63,10.14,73,,0.25438,0.64044,0.02092,0.26388,-0.39335,0.0677,spy_options_2021.parquet,7236091
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,450.0,put,4.18,4.17,4.21,1278,,0.24308,-0.35369,0.02176,0.26222,-0.374,-0.03919,spy_options_2021.parquet,7236091
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,451.0,call,9.64,9.72,10.0,1,,0.24511,0.62346,0.02197,0.26734,-0.38671,0.06577,spy_options_2021.parquet,7236092
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,451.0,put,4.37,4.44,4.82,454,,0.2373,-0.37349,0.02263,0.26732,-0.3726,-0.04065,spy_options_2021.parquet,7236092
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,452.0,call,9.05,9.09,10.62,218,,0.24495,0.60086,0.02242,0.27193,-0.39288,0.06316,spy_options_2021.parquet,7236093
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,452.0,put,4.66,4.73,4.86,245,,0.23305,-0.39542,0.02341,0.27107,-0.3729,-0.04357,spy_options_2021.parquet,7236093
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,453.0,call,8.34,8.39,8.88,37,,0.23979,0.5795,0.02309,0.27522,-0.3896,0.06154,spy_options_2021.parquet,7236094
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,453.0,put,4.95,5.02,5.04,321,,0.22797,-0.41759,0.02423,0.27548,-0.37079,-0.04608,spy_options_2021.parquet,7236094
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,454.0,call,7.67,7.72,7.85,157,,0.23548,0.55659,0.02379,0.27829,-0.38666,0.05854,spy_options_2021.parquet,7236095
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,454.0,put,5.41,5.35,5.19,524,,0.22663,-0.442,0.02465,0.27822,-0.3722,-0.04807,spy_options_2021.parquet,7236095
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,455.0,call,7.0,7.07,7.03,215,,0.23131,0.533,0.02444,0.28007,-0.38223,0.05627,spy_options_2021.parquet,7236096
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,455.0,put,5.62,5.67,5.68,1015,,0.21882,-0.46583,0.02568,0.28071,-0.36235,-0.05055,spy_options_2021.parquet,7236096
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,456.0,call,6.39,6.45,6.54,535,,0.22751,0.5087,0.02489,0.2811,-0.37713,0.05389,spy_options_2021.parquet,7236097
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,456.0,put,5.91,6.05,6.06,690,,0.21381,-0.49193,0.02666,0.28093,-0.35487,-0.05394,spy_options_2021.parquet,7236097
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,457.0,call,5.67,5.72,5.9,826,,0.21906,0.4824,0.02587,0.28055,-0.36217,0.05145,spy_options_2021.parquet,7236098
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,457.0,put,6.32,6.45,6.29,912,,0.21005,-0.51889,0.02693,0.28056,-0.34765,-0.05657,spy_options_2021.parquet,7236098
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,458.0,call,5.03,5.09,4.84,721,,0.21223,0.45481,0.02645,0.27985,-0.35027,0.04884,spy_options_2021.parquet,7236099
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,458.0,put,6.33,6.84,7.01,849,,0.19766,-0.54944,0.02842,0.27878,-0.32436,-0.05892,spy_options_2021.parquet,7236099
SPY,2021-11-30,2021-11-30T16:00:00-05:00,456.06,2021-12-08,8.0,0.021917808219178082,459.0,call,4.56,4.59,4.35,687,,0.21011,0.42764,0.02647,0.27629,-0.34327,0.04553,spy_options_2021.parquet,7236100
