underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,380.0,put,0.01,0.02,0.02,9,,0.39791,-0.00181,0.00019,0.00396,-0.00707,-7e-05,spy_options_2021.parquet,7093777
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,385.0,call,68.47,68.83,67.0,0,,0.58382,0.94196,0.00016,0.06935,-0.0196,0.00754,spy_options_2021.parquet,7093778
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,385.0,put,0.01,0.02,0.02,20,,0.37124,-0.00212,0.00024,0.00428,-0.00703,-0.00036,spy_options_2021.parquet,7093778
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,386.0,call,67.56,67.92,59.45,1,,0.58722,0.9413,0.0005,0.07046,-0.10989,0.01189,spy_options_2021.parquet,7093779
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,386.0,put,0.02,0.03,0.03,8,,0.38462,-0.003,0.00034,0.00644,-0.01169,0.0,spy_options_2021.parquet,7093779
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,387.0,call,66.63,66.94,51.16,1,,0.58366,0.94061,0.00053,0.07131,-0.15471,0.01386,spy_options_2021.parquet,7093780
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,387.0,put,0.02,0.03,0.04,0,,0.37798,-0.00348,0.00036,0.00669,-0.01204,-0.00065,spy_options_2021.parquet,7093780
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,388.0,call,65.57,65.92,0.0,,,0.56781,0.9416,0.00042,0.07097,-0.1151,0.01226,spy_options_2021.parquet,7093781
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,388.0,put,0.02,0.03,0.03,1,,0.3723,-0.0029,0.00038,0.00704,-0.01154,-0.0001,spy_options_2021.parquet,7093781
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,389.0,call,64.64,64.93,0.0,,,0.56406,0.94098,0.00061,0.07088,-0.1549,0.01456,spy_options_2021.parquet,7093782
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,389.0,put,0.02,0.03,0.04,2,,0.36756,-0.00359,0.00032,0.00695,-0.01149,-0.00083,spy_options_2021.parquet,7093782
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,390.0,call,63.57,63.92,47.93,10,,0.54882,0.94262,0.00054,0.07077,-0.11468,0.01272,spy_options_2021.parquet,7093783
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,390.0,put,0.02,0.03,0.02,53,,0.36155,-0.003,0.00038,0.00721,-0.01215,-9e-05,spy_options_2021.parquet,7093783
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,391.0,call,62.46,62.94,0.0,,,0.53259,0.94255,0.00044,0.06891,-0.07035,0.01063,spy_options_2021.parquet,7093784
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,391.0,put,0.02,0.03,0.05,8,,0.35648,-0.00286,0.00036,0.00715,-0.01194,-0.0002,spy_options_2021.parquet,7093784
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,392.0,call,61.65,61.93,0.0,,,0.53632,0.94228,0.00071,0.07151,-0.16006,0.01533,spy_options_2021.parquet,7093785
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,392.0,put,0.02,0.03,0.03,16,,0.34973,-0.00353,0.00042,0.00647,-0.01148,-0.00054,spy_options_2021.parquet,7093785
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,393.0,call,60.37,60.96,0.0,,,0.50871,0.94443,0.00034,0.06798,-0.03509,0.00879,spy_options_2021.parquet,7093786
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,393.0,put,0.02,0.03,0.04,15,,0.34495,-0.00372,0.00046,0.00743,-0.01122,-0.00054,spy_options_2021.parquet,7093786
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,394.0,call,59.67,59.91,0.0,,,0.51714,0.943,0.00074,0.07056,-0.16031,0.01548,spy_options_2021.parquet,7093787
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,394.0,put,0.02,0.03,0.04,228,,0.33983,-0.00341,0.00039,0.0071,-0.01146,-0.00052,spy_options_2021.parquet,7093787
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,395.0,call,58.67,58.92,51.6,1,,0.5084,0.94267,0.00072,0.07087,-0.16458,0.01621,spy_options_2021.parquet,7093788
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,395.0,put,0.03,0.04,0.03,12,,0.34556,-0.00452,0.00054,0.00961,-0.01541,-0.00062,spy_options_2021.parquet,7093788
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,396.0,call,57.65,57.93,40.02,4,,0.49835,0.94315,0.00076,0.07092,-0.16017,0.01676,spy_options_2021.parquet,7093789
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,396.0,put,0.03,0.04,0.04,3,,0.34049,-0.005,0.00056,0.00976,-0.01557,-6e-05,spy_options_2021.parquet,7093789
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,397.0,call,56.66,56.93,37.29,2,,0.48986,0.94286,0.0008,0.07042,-0.16504,0.01644,spy_options_2021.parquet,7093790
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,397.0,put,0.03,0.04,0.04,8,,0.3344,-0.00448,0.00059,0.00945,-0.01575,-0.0001,spy_options_2021.parquet,7093790
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,398.0,call,55.67,55.93,0.0,,,0.48143,0.94313,0.00087,0.07102,-0.16984,0.01744,spy_options_2021.parquet,7093791
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,398.0,put,0.03,0.04,0.05,54,,0.32865,-0.00443,0.00058,0.00938,-0.01545,-0.00043,spy_options_2021.parquet,7093791
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,399.0,call,54.66,54.93,53.44,0,,0.47125,0.94379,0.00094,0.07036,-0.1649,0.01773,spy_options_2021.parquet,7093792
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,399.0,put,0.03,0.04,0.05,200,,0.32375,-0.00477,0.00058,0.00979,-0.01563,-0.0004,spy_options_2021.parquet,7093792
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,400.0,call,53.59,53.94,52.42,38,,0.45806,0.94405,0.00087,0.06931,-0.13471,0.01652,spy_options_2021.parquet,7093793
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,400.0,put,0.03,0.04,0.04,786,,0.31773,-0.00467,0.00061,0.00984,-0.01591,-0.00039,spy_options_2021.parquet,7093793
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,401.0,call,52.38,52.97,45.71,8,,0.43576,0.94637,0.00052,0.06715,-0.04539,0.01079,spy_options_2021.parquet,7093794
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,401.0,put,0.03,0.04,0.05,721,,0.31214,-0.00495,0.00067,0.01064,-0.01569,-0.00075,spy_options_2021.parquet,7093794
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,402.0,call,51.37,51.97,40.22,2,,0.42612,0.94686,0.00051,0.06648,-0.04041,0.01005,spy_options_2021.parquet,7093795
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,402.0,put,0.03,0.04,0.04,502,,0.30621,-0.0047,0.00068,0.0103,-0.01531,-0.00059,spy_options_2021.parquet,7093795
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,403.0,call,50.36,50.97,41.85,2,,0.41561,0.94724,0.00043,0.06661,-0.03473,0.01002,spy_options_2021.parquet,7093796
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,403.0,put,0.04,0.05,0.04,22,,0.30905,-0.00629,0.00078,0.01212,-0.01931,-0.00064,spy_options_2021.parquet,7093796
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,404.0,call,49.67,49.94,0.0,,,0.42768,0.9443,0.0011,0.07015,-0.16708,0.01941,spy_options_2021.parquet,7093797
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,404.0,put,0.04,0.05,0.05,5,,0.30285,-0.00615,0.00081,0.01222,-0.01896,-0.00055,spy_options_2021.parquet,7093797
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,405.0,call,48.56,48.9,47.03,10,,0.40778,0.94633,0.00086,0.0675,-0.1002,0.01505,spy_options_2021.parquet,7093798
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,405.0,put,0.04,0.05,0.05,1509,,0.29698,-0.00664,0.00092,0.01265,-0.01919,-0.00067,spy_options_2021.parquet,7093798
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,406.0,call,47.56,47.9,39.9,10,,0.39872,0.94695,0.00091,0.06763,-0.10047,0.01588,spy_options_2021.parquet,7093799
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,406.0,put,0.04,0.05,0.05,26,,0.29112,-0.00639,0.00087,0.01272,-0.01912,-0.0012,spy_options_2021.parquet,7093799
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,407.0,call,46.7,46.96,29.95,1,,0.40498,0.94399,0.00146,0.07073,-0.15909,0.02273,spy_options_2021.parquet,7093800
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,407.0,put,0.04,0.05,0.05,124,,0.28645,-0.00647,0.00098,0.01323,-0.01914,-0.00032,spy_options_2021.parquet,7093800
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,408.0,call,45.51,45.83,44.6,0,,0.37192,0.94791,0.00074,0.06519,-0.03984,0.01169,spy_options_2021.parquet,7093801
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,408.0,put,0.05,0.06,0.06,92,,0.28678,-0.00846,0.00105,0.01551,-0.02247,-0.00105,spy_options_2021.parquet,7093801
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,409.0,call,44.57,44.91,41.34,1,,0.37418,0.94704,0.00106,0.0681,-0.10998,0.01681,spy_options_2021.parquet,7093802
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,409.0,put,0.05,0.06,0.06,103,,0.281,-0.00788,0.00116,0.01629,-0.02272,-0.00073,spy_options_2021.parquet,7093802
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,410.0,call,43.57,43.91,43.11,576,,0.36513,0.94747,0.00117,0.06725,-0.11048,0.01744,spy_options_2021.parquet,7093803
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,410.0,put,0.05,0.06,0.05,133,,0.27568,-0.00826,0.00117,0.01579,-0.02177,-0.00044,spy_options_2021.parquet,7093803
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,411.0,call,42.45,43.07,27.89,1,,0.35992,0.94684,0.00129,0.06813,-0.13045,0.01939,spy_options_2021.parquet,7093804
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,411.0,put,0.05,0.06,0.06,501,,0.26911,-0.00844,0.00123,0.01603,-0.02207,-0.0005,spy_options_2021.parquet,7093804
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,412.0,call,41.57,41.92,30.86,5,,0.34907,0.94732,0.00129,0.06763,-0.11511,0.01902,spy_options_2021.parquet,7093805
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,412.0,put,0.06,0.07,0.06,227,,0.26983,-0.00996,0.00138,0.0189,-0.02529,-0.00097,spy_options_2021.parquet,7093805
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,413.0,call,40.41,40.98,39.32,3,,0.33235,0.94988,0.00105,0.0654,-0.06525,0.01513,spy_options_2021.parquet,7093806
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,413.0,put,0.06,0.07,0.09,82,,0.26363,-0.01025,0.00149,0.01867,-0.02502,-0.00073,spy_options_2021.parquet,7093806
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,414.0,call,39.47,39.85,31.77,1,,0.31894,0.95059,0.00085,0.06401,-0.03042,0.0118,spy_options_2021.parquet,7093807
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,414.0,put,0.06,0.07,0.08,15,,0.25768,-0.01039,0.00153,0.01978,-0.02533,-0.00149,spy_options_2021.parquet,7093807
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,415.0,call,38.7,38.99,38.33,556,,0.33764,0.94464,0.0022,0.07176,-0.13241,0.02722,spy_options_2021.parquet,7093808
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,415.0,put,0.06,0.07,0.08,49,,0.252,-0.0104,0.00162,0.02021,-0.02491,-0.00137,spy_options_2021.parquet,7093808
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,416.0,call,37.47,38.1,35.87,0,,0.32031,0.94705,0.00188,0.06926,-0.12073,0.02345,spy_options_2021.parquet,7093809
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,416.0,put,0.07,0.08,0.09,34,,0.24994,-0.01241,0.00181,0.02238,-0.02838,-0.00149,spy_options_2021.parquet,7093809
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,417.0,call,36.46,37.08,30.3,14,,0.31031,0.94777,0.00187,0.0685,-0.11534,0.02315,spy_options_2021.parquet,7093810
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,417.0,put,0.07,0.08,0.1,6,,0.24397,-0.01247,0.00187,0.02278,-0.02809,-0.00181,spy_options_2021.parquet,7093810
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,417.5,call,36.1,36.44,21.23,1,,0.30637,0.9477,0.00199,0.06866,-0.11435,0.0235,spy_options_2021.parquet,7093811
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,417.5,put,0.07,0.08,0.09,3,,0.24083,-0.0125,0.00192,0.02301,-0.02782,-0.00175,spy_options_2021.parquet,7093811
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,418.0,call,35.47,36.1,33.19,1,,0.30424,0.94743,0.00214,0.06913,-0.11389,0.02496,spy_options_2021.parquet,7093812
SPY,2021-10-21,2021-10-21T16:00:00-04:00,453.63,2021-10-29,8.0,0.021917808219178082,418.0,put,0.08,0.09,0.09,237,,0.24247,-0.01387,0.00208,0.02528,-0.0314,-0.00141,spy_options_2021.parquet,7093812
