underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,438.0,call,9.06,9.59,8.23,3,,0.13928,0.83193,0.02782,0.16321,-0.18376,0.07621,spy_options_2023.parquet,9153563
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,438.0,put,0.56,0.57,0.62,57,,0.12293,-0.13805,0.02776,0.1441,-0.10729,-0.01331,spy_options_2023.parquet,9153563
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,439.0,call,8.19,8.67,8.33,20,,0.13473,0.81008,0.03113,0.17642,-0.19054,0.07461,spy_options_2023.parquet,9153564
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,439.0,put,0.66,0.67,0.71,286,,0.11883,-0.16217,0.03174,0.15999,-0.11621,-0.01539,spy_options_2023.parquet,9153564
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,440.0,call,7.36,7.83,7.3,73,,0.13234,0.78055,0.03451,0.19192,-0.20047,0.07229,spy_options_2023.parquet,9153565
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,440.0,put,0.79,0.81,0.89,959,,0.11646,-0.19059,0.03607,0.17723,-0.12641,-0.01792,spy_options_2023.parquet,9153565
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,441.0,call,6.66,6.79,5.59,1,,0.12646,0.75307,0.03848,0.20501,-0.20383,0.06943,spy_options_2023.parquet,9153566
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,441.0,put,0.95,0.96,0.96,620,,0.11322,-0.22388,0.04064,0.19451,-0.13537,-0.02044,spy_options_2023.parquet,9153566
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,442.0,call,5.88,5.95,5.96,40,,0.12261,0.71831,0.04239,0.21868,-0.20984,0.06675,spy_options_2023.parquet,9153567
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,442.0,put,1.15,1.16,1.2,920,,0.11137,-0.26262,0.04535,0.21156,-0.14351,-0.02407,spy_options_2023.parquet,9153567
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,443.0,call,5.12,5.18,5.1,220,,0.11979,0.67828,0.04624,0.23234,-0.21432,0.06288,spy_options_2023.parquet,9153568
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,443.0,put,1.38,1.39,1.46,751,,0.10875,-0.30574,0.05009,0.22814,-0.1504,-0.02811,spy_options_2023.parquet,9153568
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,444.0,call,4.4,4.44,4.37,633,,0.11598,0.63395,0.04993,0.24382,-0.21704,0.05857,spy_options_2023.parquet,9153569
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,444.0,put,1.66,1.67,1.83,879,,0.10635,-0.35529,0.05454,0.24175,-0.15515,-0.03219,spy_options_2023.parquet,9153569
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,445.0,call,3.74,3.76,3.44,1457,,0.11355,0.58481,0.05294,0.25262,-0.21767,0.05417,spy_options_2023.parquet,9153570
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,445.0,put,1.99,2.0,2.0,2607,,0.10323,-0.40967,0.05836,0.25231,-0.15726,-0.03686,spy_options_2023.parquet,9153570
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,446.0,call,3.12,3.14,3.05,2004,,0.11118,0.53197,0.05526,0.25833,-0.21487,0.04919,spy_options_2023.parquet,9153571
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,446.0,put,2.37,2.39,2.48,1186,,0.1013,-0.46802,0.06144,0.25766,-0.1553,-0.04156,spy_options_2023.parquet,9153571
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,447.0,call,2.56,2.58,2.6,1740,,0.10878,0.47559,0.05658,0.25803,-0.20834,0.04411,spy_options_2023.parquet,9153572
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,447.0,put,2.81,2.83,3.07,982,,0.09875,-0.53103,0.06347,0.2573,-0.14786,-0.04624,spy_options_2023.parquet,9153572
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,448.0,call,2.07,2.08,2.08,1298,,0.10655,0.41769,0.05661,0.25326,-0.19768,0.03901,spy_options_2023.parquet,9153573
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,448.0,put,3.33,3.35,3.47,458,,0.09744,-0.5963,0.0639,0.25047,-0.13745,-0.05024,spy_options_2023.parquet,9153573
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,449.0,call,1.64,1.65,1.53,1285,,0.10413,0.36035,0.05525,0.24279,-0.18378,0.03392,spy_options_2023.parquet,9153574
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,449.0,put,3.89,3.93,3.92,160,,0.09408,-0.66346,0.06326,0.23544,-0.1221,-0.05292,spy_options_2023.parquet,9153574
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,450.0,call,1.27,1.28,1.27,1629,,0.10261,0.30399,0.05256,0.22747,-0.1669,0.02881,spy_options_2023.parquet,9153575
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,450.0,put,4.51,4.61,4.66,143,,0.09213,-0.73032,0.06076,0.21245,-0.10269,-0.05351,spy_options_2023.parquet,9153575
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,451.0,call,0.96,0.97,0.91,956,,0.10101,0.25005,0.04862,0.20619,-0.14692,0.02377,spy_options_2023.parquet,9153576
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,451.0,put,5.19,5.33,5.74,12,,0.08889,-0.79921,0.0572,0.18013,-0.07803,-0.05197,spy_options_2023.parquet,9153576
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,452.0,call,0.71,0.72,0.63,148,,0.09908,0.20051,0.04358,0.18295,-0.12593,0.01907,spy_options_2023.parquet,9153577
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,452.0,put,5.92,6.13,6.15,37,,0.08428,-0.86899,0.052,0.13462,-0.05002,-0.04526,spy_options_2023.parquet,9153577
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,453.0,call,0.51,0.52,0.46,745,,0.0975,0.15632,0.03787,0.15601,-0.1039,0.01488,spy_options_2023.parquet,9153578
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,453.0,put,6.73,6.97,7.44,7,,0.07491,-0.95865,0.0442,0.05341,-0.0118,-0.02164,spy_options_2023.parquet,9153578
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,454.0,call,0.36,0.37,0.37,1618,,0.09651,0.11948,0.03186,0.13066,-0.08374,0.01153,spy_options_2023.parquet,9153579
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,454.0,put,7.59,7.84,8.3,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153579
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,455.0,call,0.25,0.26,0.23,329,,0.09591,0.08878,0.02599,0.10588,-0.06597,0.00793,spy_options_2023.parquet,9153580
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,455.0,put,8.58,8.87,9.17,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153580
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,456.0,call,0.17,0.18,0.17,188,,0.09528,0.06492,0.02062,0.08381,-0.05049,0.00594,spy_options_2023.parquet,9153581
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,456.0,put,9.58,9.85,10.63,15,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153581
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,457.0,call,0.11,0.12,0.1,172,,0.09459,0.04563,0.01575,0.06346,-0.03705,0.00421,spy_options_2023.parquet,9153582
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,457.0,put,10.58,10.88,10.88,31,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153582
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,458.0,call,0.07,0.08,0.09,75,,0.09327,0.03224,0.01175,0.04711,-0.02659,0.00288,spy_options_2023.parquet,9153583
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,458.0,put,11.58,11.85,7.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153583
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,459.0,call,0.05,0.06,0.07,12,,0.09497,0.02408,0.00902,0.037,-0.02101,0.00224,spy_options_2023.parquet,9153584
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,459.0,put,12.58,12.88,13.63,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153584
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,460.0,call,0.03,0.04,0.05,46,,0.0948,0.01568,0.00649,0.02634,-0.01416,0.00113,spy_options_2023.parquet,9153585
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,460.0,put,13.58,13.88,9.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153585
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,461.0,call,0.02,0.03,0.04,13,,0.09605,0.01125,0.00485,0.0197,-0.01067,0.00086,spy_options_2023.parquet,9153586
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,461.0,put,14.58,14.86,10.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153586
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,462.0,call,0.02,0.03,0.03,21,,0.10225,0.01063,0.00436,0.01957,-0.01124,0.00067,spy_options_2023.parquet,9153587
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,462.0,put,15.58,15.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153587
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,463.0,call,0.01,0.02,0.02,20,,0.1008,0.00654,0.00297,0.01341,-0.00699,0.00038,spy_options_2023.parquet,9153588
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,463.0,put,16.58,16.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153588
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,464.0,call,0.01,0.02,0.02,633,,0.10602,0.00626,0.00274,0.01239,-0.00684,0.00063,spy_options_2023.parquet,9153589
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,464.0,put,17.58,17.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153589
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,465.0,call,0.01,0.02,0.01,21,,0.11158,0.00686,0.00251,0.01237,-0.00743,0.00093,spy_options_2023.parquet,9153590
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,465.0,put,18.58,18.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153590
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,466.0,call,0.01,0.02,0.05,0,,0.11705,0.00658,0.00232,0.01118,-0.0069,0.00077,spy_options_2023.parquet,9153591
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,466.0,put,19.36,19.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153591
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,467.0,call,0.01,0.02,0.02,30,,0.1219,0.00624,0.00212,0.01147,-0.00728,0.00078,spy_options_2023.parquet,9153592
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,467.0,put,20.58,20.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153592
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,468.0,call,0.01,0.02,0.01,14,,0.12679,0.00615,0.00195,0.0112,-0.00686,0.0008,spy_options_2023.parquet,9153593
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,468.0,put,21.58,21.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153593
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,469.0,call,0.01,0.02,0.0,,,0.13215,0.00501,0.00179,0.01029,-0.00689,0.00092,spy_options_2023.parquet,9153594
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,469.0,put,22.58,22.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153594
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,470.0,call,0.01,0.02,0.03,0,,0.13784,0.00545,0.00171,0.01048,-0.00699,0.00091,spy_options_2023.parquet,9153595
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,470.0,put,23.58,23.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153595
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,480.0,call,0.0,0.01,0.01,3,,0.16754,0.00183,0.00044,0.003,-0.00238,-4e-05,spy_options_2023.parquet,9153596
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,480.0,put,33.58,33.87,34.61,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153596
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,490.0,call,0.0,0.01,0.01,0,,0.2112,0.00121,0.00028,0.00288,-0.00268,2e-05,spy_options_2023.parquet,9153597
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-13,7.0,0.019178082191780823,490.0,put,43.58,43.87,38.92,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9153597
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,400.0,call,46.78,47.11,50.46,0,,0.38765,0.96933,0.00258,0.0481,-0.14872,0.09245,spy_options_2023.parquet,9153598
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,400.0,put,0.05,0.06,0.07,6,,0.29889,-0.00797,0.00105,0.01533,-0.0219,-0.00097,spy_options_2023.parquet,9153598
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,410.0,call,36.82,37.15,0.0,,,0.31908,0.96115,0.00387,0.05918,-0.15164,0.0934,spy_options_2023.parquet,9153599
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,410.0,put,0.07,0.08,0.1,5,,0.24942,-0.01268,0.00185,0.02271,-0.02734,-0.00175,spy_options_2023.parquet,9153599
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,420.0,call,26.88,27.2,0.0,,,0.24972,0.94653,0.00628,0.07499,-0.15407,0.09443,spy_options_2023.parquet,9153600
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,420.0,put,0.12,0.13,0.15,6,,0.20202,-0.02322,0.00402,0.0388,-0.03975,-0.00208,spy_options_2023.parquet,9153600
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,430.0,call,16.92,17.35,0.0,,,0.17967,0.91628,0.01241,0.1068,-0.15746,0.09341,spy_options_2023.parquet,9153601
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,430.0,put,0.27,0.28,0.29,230,,0.1582,-0.05863,0.0107,0.08128,-0.06632,-0.00673,spy_options_2023.parquet,9153601
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,431.0,call,15.93,16.52,0.0,,,0.17975,0.90325,0.01386,0.11826,-0.16948,0.09232,spy_options_2023.parquet,9153602
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,431.0,put,0.29,0.3,0.32,156,,0.15307,-0.0635,0.01183,0.08645,-0.06966,-0.00668,spy_options_2023.parquet,9153602
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,432.0,call,15.11,15.42,0.0,,,0.17375,0.89587,0.01512,0.12597,-0.17279,0.09188,spy_options_2023.parquet,9153603
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,432.0,put,0.33,0.34,0.36,39,,0.14915,-0.07246,0.01339,0.09552,-0.07487,-0.00751,spy_options_2023.parquet,9153603
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,433.0,call,14.02,14.59,18.34,0,,0.16838,0.88657,0.0166,0.13288,-0.1754,0.09079,spy_options_2023.parquet,9153604
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,433.0,put,0.37,0.38,0.4,39,,0.14559,-0.08196,0.01502,0.105,-0.08004,-0.00904,spy_options_2023.parquet,9153604
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,434.0,call,13.21,13.63,0.0,,,0.16766,0.87028,0.01834,0.14671,-0.18823,0.08983,spy_options_2023.parquet,9153605
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,434.0,put,0.42,0.43,0.46,228,,0.14191,-0.09273,0.01695,0.11486,-0.08611,-0.00969,spy_options_2023.parquet,9153605
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,435.0,call,12.14,12.76,11.27,26,,0.15971,0.86102,0.02006,0.15277,-0.18806,0.08849,spy_options_2023.parquet,9153606
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,435.0,put,0.48,0.49,0.53,2148,,0.1378,-0.10542,0.01915,0.12693,-0.09228,-0.01129,spy_options_2023.parquet,9153606
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,436.0,call,11.22,11.77,15.35,0,,0.15302,0.85005,0.02213,0.16149,-0.18914,0.08824,spy_options_2023.parquet,9153607
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,436.0,put,0.55,0.56,1.07,24,,0.13464,-0.12024,0.02161,0.1387,-0.09941,-0.01281,spy_options_2023.parquet,9153607
SPY,2023-09-06,2023-09-06T16:00:00-04:00,446.14,2023-09-14,8.0,0.021917808219178082,437.0,call,10.42,10.84,14.14,0,,0.15098,0.82903,0.02441,0.17547,-0.1996,0.08539,spy_options_2023.parquet,9153608
