underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,350.0,call,25.56,26.17,28.6,2,,0.39821,0.88335,0.01023,0.1114,-0.1917,0.04256,spy_options_2022.parquet,7884918
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,350.0,put,1.62,1.65,1.69,2730,,0.40095,-0.13564,0.00933,0.12613,-0.30208,-0.01278,spy_options_2022.parquet,7884918
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,351.0,call,24.39,25.38,0.0,,,0.38892,0.87897,0.01069,0.11415,-0.19137,0.04292,spy_options_2022.parquet,7884919
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,351.0,put,1.73,1.76,1.81,320,,0.39792,-0.14388,0.00978,0.13141,-0.31307,-0.01376,spy_options_2022.parquet,7884919
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,352.0,call,23.4,24.38,0.0,,,0.37736,0.87499,0.01129,0.11622,-0.18937,0.04304,spy_options_2022.parquet,7884920
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,352.0,put,1.84,1.88,1.98,71,,0.39384,-0.15197,0.01032,0.13693,-0.32397,-0.01455,spy_options_2022.parquet,7884920
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,353.0,call,22.61,23.69,0.0,,,0.38695,0.85559,0.01178,0.12898,-0.22127,0.04593,spy_options_2022.parquet,7884921
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,353.0,put,1.97,2.01,2.05,146,,0.39079,-0.16157,0.01076,0.1424,-0.3357,-0.01489,spy_options_2022.parquet,7884921
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,354.0,call,21.98,22.56,25.5,1,,0.38421,0.84562,0.01227,0.13514,-0.23311,0.04594,spy_options_2022.parquet,7884922
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,354.0,put,2.11,2.15,2.03,131,,0.38813,-0.17169,0.01125,0.14752,-0.34777,-0.01583,spy_options_2022.parquet,7884922
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,355.0,call,21.15,21.91,36.09,0,,0.38946,0.82851,0.01276,0.14521,-0.25965,0.04737,spy_options_2022.parquet,7884923
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,355.0,put,2.26,2.29,2.37,299,,0.38502,-0.18248,0.0118,0.15341,-0.35897,-0.01695,spy_options_2022.parquet,7884923
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,356.0,call,19.99,21.04,20.52,1,,0.37574,0.8236,0.01345,0.14804,-0.25323,0.04766,spy_options_2022.parquet,7884924
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,356.0,put,2.41,2.45,1.6,194,,0.38229,-0.19306,0.01239,0.15864,-0.37063,-0.01817,spy_options_2022.parquet,7884924
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,357.0,call,19.5,20.06,19.2,4,,0.37996,0.8063,0.01385,0.15663,-0.27674,0.04834,spy_options_2022.parquet,7884925
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,357.0,put,2.59,2.62,2.67,114,,0.37916,-0.20443,0.01289,0.16445,-0.38281,-0.01916,spy_options_2022.parquet,7884925
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,358.0,call,18.15,19.16,0.0,,,0.35945,0.80569,0.01479,0.15667,-0.25862,0.04842,spy_options_2022.parquet,7884926
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,358.0,put,2.77,2.82,3.03,75,,0.37693,-0.21756,0.01343,0.17025,-0.39587,-0.02054,spy_options_2022.parquet,7884926
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,359.0,call,17.31,18.49,0.0,,,0.36058,0.78886,0.01526,0.16567,-0.27775,0.04905,spy_options_2022.parquet,7884927
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,359.0,put,2.96,3.01,3.13,946,,0.37371,-0.22969,0.01403,0.17543,-0.40729,-0.02087,spy_options_2022.parquet,7884927
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,360.0,call,16.92,17.47,19.0,7,,0.36397,0.77071,0.01568,0.17366,-0.29937,0.04986,spy_options_2022.parquet,7884928
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,360.0,put,3.17,3.22,3.29,1172,,0.3715,-0.24334,0.01452,0.18188,-0.41847,-0.02302,spy_options_2022.parquet,7884928
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,361.0,call,15.83,16.75,0.0,,,0.35525,0.75988,0.01646,0.17835,-0.30032,0.04917,spy_options_2022.parquet,7884929
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,361.0,put,3.4,3.46,3.66,126,,0.36997,-0.25759,0.01507,0.18676,-0.43165,-0.02354,spy_options_2022.parquet,7884929
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,362.0,call,15.11,16.06,0.0,,,0.3575,0.74106,0.01683,0.18521,-0.31782,0.04921,spy_options_2022.parquet,7884930
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,362.0,put,3.64,3.69,3.77,157,,0.36677,-0.27261,0.01559,0.19213,-0.4423,-0.02495,spy_options_2022.parquet,7884930
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,363.0,call,14.36,15.29,16.8,2,,0.35443,0.72535,0.01737,0.19193,-0.32886,0.04937,spy_options_2022.parquet,7884931
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,363.0,put,3.9,3.96,4.04,269,,0.3646,-0.28763,0.01607,0.19732,-0.45383,-0.02647,spy_options_2022.parquet,7884931
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,364.0,call,13.62,14.53,0.0,,,0.3525,0.70872,0.0179,0.19753,-0.33879,0.04918,spy_options_2022.parquet,7884932
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,364.0,put,4.18,4.24,4.37,377,,0.36352,-0.30415,0.01655,0.20268,-0.46502,-0.02834,spy_options_2022.parquet,7884932
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,365.0,call,12.69,13.81,15.5,1,,0.34483,0.69274,0.01862,0.20193,-0.34108,0.04934,spy_options_2022.parquet,7884933
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,365.0,put,4.47,4.53,4.69,445,,0.36089,-0.32026,0.01702,0.20708,-0.47424,-0.03022,spy_options_2022.parquet,7884933
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,366.0,call,12.19,12.98,0.0,,,0.34486,0.67426,0.01896,0.20693,-0.35354,0.04821,spy_options_2022.parquet,7884934
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,366.0,put,4.79,4.84,5.0,109,,0.35967,-0.33789,0.01748,0.21114,-0.48487,-0.03167,spy_options_2022.parquet,7884934
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,367.0,call,11.75,12.23,0.0,,,0.34783,0.65335,0.01915,0.21239,-0.36885,0.04735,spy_options_2022.parquet,7884935
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,367.0,put,5.11,5.17,5.19,63,,0.35706,-0.35501,0.01788,0.21531,-0.4931,-0.03341,spy_options_2022.parquet,7884935
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,368.0,call,11.06,11.54,12.6,6,,0.34467,0.635,0.01956,0.21608,-0.37499,0.04669,spy_options_2022.parquet,7884936
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,368.0,put,5.47,5.52,6.24,435,,0.35588,-0.3726,0.01834,0.21859,-0.50131,-0.03471,spy_options_2022.parquet,7884936
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,369.0,call,10.57,10.67,10.66,52,,0.34128,0.61584,0.01998,0.22062,-0.379,0.04668,spy_options_2022.parquet,7884937
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,369.0,put,5.84,5.89,5.91,124,,0.35427,-0.39134,0.01869,0.222,-0.50801,-0.03676,spy_options_2022.parquet,7884937
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,370.0,call,9.94,10.04,9.77,208,,0.33902,0.59589,0.02028,0.2237,-0.38506,0.04546,spy_options_2022.parquet,7884938
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,370.0,put,6.22,6.28,6.27,1042,,0.35327,-0.41043,0.01893,0.22503,-0.51425,-0.03869,spy_options_2022.parquet,7884938
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,371.0,call,9.33,9.42,9.64,120,,0.33692,0.57565,0.02057,0.22603,-0.3896,0.04438,spy_options_2022.parquet,7884939
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,371.0,put,6.62,6.69,6.89,375,,0.35134,-0.42882,0.01926,0.22659,-0.51949,-0.03989,spy_options_2022.parquet,7884939
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,372.0,call,8.83,8.92,9.07,375,,0.33906,0.55485,0.02058,0.22787,-0.39784,0.04333,spy_options_2022.parquet,7884940
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,372.0,put,7.06,7.11,7.31,413,,0.35002,-0.44796,0.0194,0.22909,-0.52379,-0.04163,spy_options_2022.parquet,7884940
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,373.0,call,8.2,8.27,8.13,277,,0.33447,0.53432,0.02101,0.2294,-0.39581,0.04146,spy_options_2022.parquet,7884941
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,373.0,put,7.5,7.56,7.5,192,,0.34796,-0.46841,0.0196,0.22984,-0.52645,-0.04398,spy_options_2022.parquet,7884941
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,374.0,call,7.69,7.8,7.35,254,,0.3346,0.51318,0.02106,0.23066,-0.39999,0.0401,spy_options_2022.parquet,7884942
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,374.0,put,7.96,8.04,8.35,370,,0.34748,-0.48799,0.01987,0.23025,-0.52833,-0.04522,spy_options_2022.parquet,7884942
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,375.0,call,7.2,7.27,7.2,710,,0.33336,0.49137,0.021,0.23021,-0.40085,0.03917,spy_options_2022.parquet,7884943
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,375.0,put,8.45,8.53,8.68,1400,,0.3452,-0.50781,0.01986,0.23006,-0.52879,-0.04732,spy_options_2022.parquet,7884943
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,376.0,call,6.62,6.69,6.64,503,,0.32867,0.47018,0.02123,0.2296,-0.39454,0.03777,spy_options_2022.parquet,7884944
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,376.0,put,8.95,9.03,9.35,574,,0.34392,-0.5274,0.01986,0.22952,-0.52775,-0.04977,spy_options_2022.parquet,7884944
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,377.0,call,6.14,6.2,6.15,366,,0.32632,0.44851,0.02121,0.2287,-0.39117,0.03615,spy_options_2022.parquet,7884945
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,377.0,put,9.48,9.55,9.46,602,,0.3419,-0.54842,0.01984,0.22922,-0.52533,-0.05161,spy_options_2022.parquet,7884945
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,378.0,call,5.75,5.82,5.9,1194,,0.32833,0.42825,0.0209,0.22643,-0.39245,0.03532,spy_options_2022.parquet,7884946
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,378.0,put,10.02,10.11,10.3,741,,0.34125,-0.56829,0.01975,0.2267,-0.52237,-0.05358,spy_options_2022.parquet,7884946
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,379.0,call,5.31,5.38,5.43,926,,0.32617,0.4065,0.02077,0.22474,-0.38617,0.03322,spy_options_2022.parquet,7884947
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,379.0,put,10.58,10.68,11.83,395,,0.33954,-0.58818,0.01964,0.22451,-0.51791,-0.05525,spy_options_2022.parquet,7884947
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,380.0,call,4.87,4.96,4.92,1605,,0.32372,0.38514,0.02057,0.2215,-0.3788,0.03228,spy_options_2022.parquet,7884948
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,380.0,put,11.16,11.27,11.69,984,,0.33828,-0.60741,0.01952,0.22154,-0.51247,-0.05694,spy_options_2022.parquet,7884948
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,381.0,call,4.47,4.56,4.19,332,,0.32173,0.36487,0.02027,0.21684,-0.3709,0.03007,spy_options_2022.parquet,7884949
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,381.0,put,11.62,12.14,11.4,349,,0.33921,-0.62624,0.01921,0.2188,-0.5084,-0.05856,spy_options_2022.parquet,7884949
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,382.0,call,4.11,4.14,4.29,790,,0.31936,0.34343,0.02004,0.21241,-0.3613,0.02877,spy_options_2022.parquet,7884950
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,382.0,put,12.25,12.77,12.75,137,,0.3381,-0.64576,0.0189,0.21487,-0.50096,-0.06052,spy_options_2022.parquet,7884950
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,383.0,call,3.71,3.75,3.73,309,,0.31572,0.32183,0.0197,0.20698,-0.34812,0.02653,spy_options_2022.parquet,7884951
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,383.0,put,12.89,13.42,13.51,85,,0.33644,-0.66529,0.01861,0.21048,-0.49205,-0.06248,spy_options_2022.parquet,7884951
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,384.0,call,3.38,3.42,3.55,289,,0.31414,0.3014,0.01932,0.20204,-0.33728,0.02568,spy_options_2022.parquet,7884952
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,384.0,put,13.55,14.09,14.22,13,,0.33512,-0.68314,0.01825,0.20512,-0.48251,-0.06409,spy_options_2022.parquet,7884952
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,385.0,call,3.07,3.11,3.07,620,,0.31233,0.28271,0.0188,0.19607,-0.32536,0.02397,spy_options_2022.parquet,7884953
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,385.0,put,14.24,14.78,15.2,70,,0.33407,-0.70148,0.01783,0.19935,-0.47219,-0.06677,spy_options_2022.parquet,7884953
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,386.0,call,2.78,2.82,2.78,761,,0.31005,0.26309,0.01823,0.18848,-0.31291,0.02269,spy_options_2022.parquet,7884954
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,386.0,put,14.94,15.49,14.57,21,,0.3324,-0.7199,0.01734,0.1937,-0.4608,-0.06779,spy_options_2022.parquet,7884954
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,387.0,call,2.52,2.54,2.5,8908,,0.309,0.2445,0.01757,0.18168,-0.29936,0.02059,spy_options_2022.parquet,7884955
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,387.0,put,15.67,16.21,13.84,41,,0.33176,-0.73663,0.01685,0.18822,-0.44898,-0.06949,spy_options_2022.parquet,7884955
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,388.0,call,2.29,2.32,2.37,226,,0.30863,0.2278,0.01689,0.1745,-0.2885,0.01898,spy_options_2022.parquet,7884956
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,388.0,put,16.41,16.97,14.3,21,,0.33102,-0.7533,0.01634,0.18187,-0.43685,-0.07126,spy_options_2022.parquet,7884956
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,389.0,call,2.05,2.07,2.09,456,,0.3061,0.20991,0.01628,0.16717,-0.27292,0.01824,spy_options_2022.parquet,7884957
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,389.0,put,17.17,17.73,17.83,10,,0.32965,-0.77031,0.0158,0.17427,-0.42356,-0.07307,spy_options_2022.parquet,7884957
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,390.0,call,1.82,1.85,1.84,1885,,0.30457,0.19246,0.01557,0.15897,-0.25714,0.01691,spy_options_2022.parquet,7884958
SPY,2022-06-13,2022-06-13T16:00:00-04:00,375.01,2022-06-21,8.0,0.021917808219178082,390.0,put,17.96,18.53,19.16,186,,0.3292,-0.78503,0.01517,0.16815,-0.41151,-0.07478,spy_options_2022.parquet,7884958
