underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,370.0,call,77.03,77.45,71.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680753
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,370.0,put,0.03,0.04,0.1,0,,0.41809,-0.00314,0.0003,0.00859,-0.01344,-0.00082,spy_options_2022.parquet,7680753
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,375.0,call,72.04,72.45,55.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680754
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,375.0,put,0.04,0.05,0.07,1,,0.40141,-0.00461,0.00042,0.00994,-0.01689,-0.00098,spy_options_2022.parquet,7680754
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,380.0,call,67.04,67.45,79.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680755
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,380.0,put,0.05,0.06,0.2,0,,0.38313,-0.00548,0.00054,0.01259,-0.02012,-0.00126,spy_options_2022.parquet,7680755
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,385.0,call,61.67,62.88,44.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680756
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,385.0,put,0.05,0.06,0.06,20,,0.35567,-0.00579,0.0006,0.0138,-0.01973,-0.00119,spy_options_2022.parquet,7680756
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,386.0,call,60.68,61.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680757
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,386.0,put,0.06,0.07,0.0,,,0.35735,-0.00694,0.00071,0.01532,-0.02231,-0.0006,spy_options_2022.parquet,7680757
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,387.0,call,59.68,60.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680758
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,387.0,put,0.06,0.07,0.27,0,,0.35129,-0.00739,0.00074,0.01597,-0.02227,-0.00104,spy_options_2022.parquet,7680758
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,388.0,call,58.68,59.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680759
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,388.0,put,0.06,0.07,0.0,,,0.34606,-0.00735,0.00072,0.01602,-0.02256,-0.00128,spy_options_2022.parquet,7680759
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,389.0,call,58.04,58.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680760
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,389.0,put,0.06,0.07,0.0,,,0.34088,-0.0078,0.00081,0.01641,-0.02271,-0.00054,spy_options_2022.parquet,7680760
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,390.0,call,56.68,57.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680761
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,390.0,put,0.06,0.07,0.07,33,,0.33524,-0.00803,0.00082,0.0161,-0.02193,-0.00076,spy_options_2022.parquet,7680761
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,391.0,call,56.04,56.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680762
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,391.0,put,0.06,0.07,0.12,0,,0.32916,-0.00817,0.00085,0.01609,-0.0218,-0.00054,spy_options_2022.parquet,7680762
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,392.0,call,54.69,55.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680763
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,392.0,put,0.07,0.08,0.0,,,0.32976,-0.00849,0.00097,0.01816,-0.02451,-0.00106,spy_options_2022.parquet,7680763
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,393.0,call,54.06,54.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680764
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,393.0,put,0.07,0.08,0.0,,,0.32397,-0.00843,0.00097,0.01877,-0.02505,-0.00131,spy_options_2022.parquet,7680764
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,394.0,call,52.69,53.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680765
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,394.0,put,0.07,0.08,0.33,0,,0.3189,-0.00861,0.00095,0.01923,-0.02431,-0.00073,spy_options_2022.parquet,7680765
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,395.0,call,51.69,52.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680766
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,395.0,put,0.07,0.08,0.14,0,,0.31301,-0.00891,0.00103,0.01935,-0.0247,-0.00139,spy_options_2022.parquet,7680766
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,396.0,call,51.07,51.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680767
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,396.0,put,0.07,0.08,0.0,,,0.30762,-0.00931,0.00105,0.01952,-0.02452,-0.00121,spy_options_2022.parquet,7680767
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,397.0,call,49.7,50.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680768
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,397.0,put,0.08,0.09,0.0,,,0.3067,-0.01053,0.00114,0.02094,-0.02707,-0.0015,spy_options_2022.parquet,7680768
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,398.0,call,48.7,49.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680769
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,398.0,put,0.08,0.09,0.11,4,,0.30115,-0.01108,0.0012,0.02152,-0.02676,-0.00189,spy_options_2022.parquet,7680769
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,399.0,call,48.39,48.92,0.0,,,0.36122,0.94329,0.00016,0.07768,-0.02517,2.96671,spy_options_2022.parquet,7680770
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,399.0,put,0.08,0.09,0.09,5,,0.29571,-0.01126,0.00129,0.02193,-0.0275,-0.00109,spy_options_2022.parquet,7680770
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,400.0,call,47.39,48.29,45.5,0,,0.37602,0.9404,0.00111,0.08228,-0.14283,2.36089,spy_options_2022.parquet,7680771
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,400.0,put,0.09,0.1,0.1,463,,0.29352,-0.01186,0.0014,0.02383,-0.02965,-0.00154,spy_options_2022.parquet,7680771
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,401.0,call,46.4,47.3,0.0,,,0.36967,0.94014,0.00117,0.08274,-0.14058,2.25922,spy_options_2022.parquet,7680772
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,401.0,put,0.09,0.1,0.1,10,,0.28834,-0.01233,0.00143,0.02475,-0.0292,-0.00175,spy_options_2022.parquet,7680772
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,402.0,call,45.4,45.93,0.0,,,0.33753,0.94366,0.00026,0.07815,-0.03452,2.69405,spy_options_2022.parquet,7680773
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,402.0,put,0.09,0.1,0.12,1,,0.28258,-0.01292,0.0015,0.0247,-0.0298,-0.00146,spy_options_2022.parquet,7680773
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,403.0,call,44.4,45.31,0.0,,,0.35332,0.94058,0.00128,0.08294,-0.13476,2.09707,spy_options_2022.parquet,7680774
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,403.0,put,0.1,0.11,0.12,10,,0.28128,-0.01375,0.00161,0.02684,-0.03216,-0.00214,spy_options_2022.parquet,7680774
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,404.0,call,43.41,43.93,0.0,,,0.32231,0.94403,0.00036,0.07767,-0.0397,2.52341,spy_options_2022.parquet,7680775
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,404.0,put,0.1,0.11,0.36,0,,0.27483,-0.0135,0.00163,0.02739,-0.03226,-0.00144,spy_options_2022.parquet,7680775
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,405.0,call,42.41,43.32,56.4,0,,0.33859,0.94089,0.00146,0.08358,-0.13031,1.92943,spy_options_2022.parquet,7680776
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,405.0,put,0.11,0.12,0.13,73,,0.27276,-0.01501,0.00186,0.0301,-0.03397,-0.00229,spy_options_2022.parquet,7680776
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,406.0,call,41.41,41.94,0.0,,,0.30679,0.94408,0.00036,0.07738,-0.04533,2.35739,spy_options_2022.parquet,7680777
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,406.0,put,0.11,0.12,0.13,1162,,0.26651,-0.01581,0.00189,0.03032,-0.0339,-0.00158,spy_options_2022.parquet,7680777
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,407.0,call,40.42,41.33,0.0,,,0.32443,0.9398,0.00175,0.08388,-0.12533,1.76746,spy_options_2022.parquet,7680778
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,407.0,put,0.12,0.13,0.32,0,,0.26437,-0.01666,0.00207,0.03233,-0.0359,-0.00269,spy_options_2022.parquet,7680778
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,408.0,call,39.12,39.53,30.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680779
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,408.0,put,0.12,0.13,0.15,96,,0.25869,-0.01772,0.00214,0.03311,-0.03599,-0.00259,spy_options_2022.parquet,7680779
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,409.0,call,38.11,38.53,34.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680780
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,409.0,put,0.13,0.14,0.15,39,,0.25559,-0.01884,0.00237,0.03518,-0.03809,-0.00209,spy_options_2022.parquet,7680780
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,410.0,call,37.43,38.34,46.76,0,,0.3014,0.94,0.00208,0.08471,-0.11718,1.5477,spy_options_2022.parquet,7680781
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,410.0,put,0.13,0.14,0.18,37,,0.24943,-0.01864,0.00243,0.03639,-0.03844,-0.0022,spy_options_2022.parquet,7680781
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,411.0,call,36.14,36.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680782
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,411.0,put,0.14,0.15,0.39,0,,0.24669,-0.02009,0.00263,0.03818,-0.04016,-0.00298,spy_options_2022.parquet,7680782
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,412.0,call,35.45,36.36,33.77,0,,0.28907,0.9391,0.00241,0.08691,-0.11456,1.38503,spy_options_2022.parquet,7680783
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,412.0,put,0.15,0.16,0.19,118,,0.24286,-0.02207,0.0028,0.04032,-0.04252,-0.00272,spy_options_2022.parquet,7680783
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,413.0,call,34.16,34.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680784
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,413.0,put,0.16,0.17,0.18,11,,0.23944,-0.02316,0.00304,0.04333,-0.04469,-0.00358,spy_options_2022.parquet,7680784
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,414.0,call,33.17,33.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680785
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,414.0,put,0.17,0.18,0.21,290,,0.23524,-0.02501,0.00325,0.04593,-0.04633,-0.00302,spy_options_2022.parquet,7680785
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,415.0,call,32.47,33.38,36.86,0,,0.26789,0.9378,0.00301,0.08873,-0.10804,1.17372,spy_options_2022.parquet,7680786
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,415.0,put,0.18,0.19,0.2,1129,,0.2312,-0.02681,0.00348,0.04801,-0.0484,-0.00354,spy_options_2022.parquet,7680786
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,416.0,call,31.48,32.4,0.0,,,0.26213,0.93711,0.00327,0.09043,-0.10724,1.09612,spy_options_2022.parquet,7680787
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,416.0,put,0.19,0.2,0.25,12,,0.22776,-0.02868,0.00379,0.05095,-0.04976,-0.0039,spy_options_2022.parquet,7680787
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,417.0,call,30.5,31.41,33.25,0,,0.25626,0.93591,0.00354,0.09226,-0.10662,1.02181,spy_options_2022.parquet,7680788
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,417.0,put,0.2,0.21,0.22,14,,0.22266,-0.03091,0.00401,0.05338,-0.05137,-0.00406,spy_options_2022.parquet,7680788
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,418.0,call,29.21,29.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680789
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,418.0,put,0.22,0.23,0.24,3,,0.22041,-0.03375,0.00444,0.05755,-0.05483,-0.00455,spy_options_2022.parquet,7680789
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,419.0,call,28.52,29.44,0.0,,,0.24281,0.93324,0.00415,0.09478,-0.10478,0.88797,spy_options_2022.parquet,7680790
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,419.0,put,0.24,0.25,0.26,41,,0.21726,-0.03662,0.00476,0.06175,-0.05895,-0.00459,spy_options_2022.parquet,7680790
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,420.0,call,27.26,27.67,33.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680791
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,420.0,put,0.26,0.27,0.27,262,,0.21379,-0.03958,0.00516,0.06584,-0.06237,-0.00523,spy_options_2022.parquet,7680791
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,421.0,call,26.56,27.47,25.46,0,,0.23186,0.93023,0.00497,0.09934,-0.10448,0.75804,spy_options_2022.parquet,7680792
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,421.0,put,0.28,0.29,0.25,7,,0.20999,-0.0432,0.0056,0.07039,-0.06547,-0.00591,spy_options_2022.parquet,7680792
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,422.0,call,25.58,26.49,25.0,0,,0.22584,0.92751,0.0055,0.10205,-0.10477,0.69663,spy_options_2022.parquet,7680793
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,422.0,put,0.3,0.31,0.29,11,,0.20665,-0.04615,0.00608,0.07496,-0.06865,-0.00564,spy_options_2022.parquet,7680793
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,423.0,call,24.32,24.71,31.26,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7680794
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,423.0,put,0.33,0.34,0.32,53,,0.20351,-0.05099,0.00669,0.08067,-0.07258,-0.00647,spy_options_2022.parquet,7680794
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,424.0,call,23.64,24.55,30.13,0,,0.21625,0.92204,0.00659,0.1097,-0.10793,0.57261,spy_options_2022.parquet,7680795
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,424.0,put,0.37,0.38,0.38,17,,0.20134,-0.05584,0.00728,0.08757,-0.07896,-0.00773,spy_options_2022.parquet,7680795
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,425.0,call,22.68,23.58,30.93,0,,0.2116,0.91799,0.00731,0.11406,-0.10908,0.51594,spy_options_2022.parquet,7680796
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,425.0,put,0.41,0.42,0.38,93,,0.19873,-0.06186,0.00803,0.09413,-0.08411,-0.00817,spy_options_2022.parquet,7680796
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,426.0,call,21.72,22.62,20.28,0,,0.20777,0.91338,0.0081,0.11878,-0.11252,0.46332,spy_options_2022.parquet,7680797
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,426.0,put,0.45,0.46,0.45,1,,0.19615,-0.0681,0.00875,0.10075,-0.08958,-0.00866,spy_options_2022.parquet,7680797
SPY,2022-04-08,2022-04-08T16:00:00-04:00,447.63,2022-04-18,10.0,0.0273972602739726,427.0,call,20.5,20.89,22.04,1,,0.15114,0.94693,0.00223,0.0781,-0.05394,0.94879,spy_options_2022.parquet,7680798
