underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,107.0,call,36.32,36.51,28.3,0,,0.71479,0.99631,0.00067,0.00229,-0.00894,0.02668,spy_options_2012.parquet,808487
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,107.0,put,0.0,0.01,0.09,200,,0.62633,-0.00082,0.0003,0.00112,-0.00259,-0.00035,spy_options_2012.parquet,808487
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,108.0,call,35.32,35.49,32.2,0,,0.69581,0.99604,0.00079,0.00228,-0.00871,0.02691,spy_options_2012.parquet,808488
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,108.0,put,0.0,0.01,0.11,0,,0.6074,-0.00157,0.00028,0.00075,-0.00257,-0.00036,spy_options_2012.parquet,808488
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,109.0,call,34.32,34.5,26.37,0,,0.67436,0.9954,0.00081,0.00302,-0.00856,0.02661,spy_options_2012.parquet,808489
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,109.0,put,0.0,0.01,0.12,0,,0.58927,-0.00168,0.00035,0.00051,-0.00261,0.0,spy_options_2012.parquet,808489
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,110.0,call,33.31,33.5,31.5,0,,0.65335,0.99616,0.00079,0.00315,-0.00853,0.02735,spy_options_2012.parquet,808490
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,110.0,put,0.0,0.01,0.11,170,,0.57092,-0.00138,0.00036,0.00117,-0.00244,-9e-05,spy_options_2012.parquet,808490
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,111.0,call,32.33,32.48,27.47,0,,0.61343,0.99639,0.00075,0.00243,-0.00627,0.02765,spy_options_2012.parquet,808491
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,111.0,put,0.0,0.01,0.12,70,,0.55345,-0.00174,0.00034,0.00097,-0.00208,-0.00011,spy_options_2012.parquet,808491
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,112.0,call,31.32,31.49,29.5,0,,0.5946,0.99687,0.00074,0.0025,-0.00705,0.02744,spy_options_2012.parquet,808492
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,112.0,put,0.0,0.01,0.13,73,,0.5349,-0.00163,0.00037,0.00131,-0.00299,-0.00029,spy_options_2012.parquet,808492
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,113.0,call,30.32,30.49,21.44,0,,0.5753,0.99616,0.00086,0.00285,-0.00676,0.02724,spy_options_2012.parquet,808493
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,113.0,put,0.0,0.01,0.15,160,,0.51777,-0.00141,0.0004,0.00154,-0.00274,0.0,spy_options_2012.parquet,808493
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,114.0,call,29.31,29.49,24.95,0,,0.55671,0.99596,0.0009,0.00283,-0.00623,0.02765,spy_options_2012.parquet,808494
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,114.0,put,0.0,0.01,0.16,185,,0.49963,-0.00175,0.00044,0.00133,-0.00298,0.0,spy_options_2012.parquet,808494
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,115.0,call,28.32,28.5,26.38,0,,0.55302,0.99513,0.00113,0.00339,-0.00829,0.02832,spy_options_2012.parquet,808495
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,115.0,put,0.0,0.02,0.18,440,,0.48267,-0.00133,0.0005,0.00087,-0.00261,-0.00042,spy_options_2012.parquet,808495
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,116.0,call,27.33,27.49,23.02,0,,0.53477,0.99525,0.00119,0.00288,-0.00827,0.02812,spy_options_2012.parquet,808496
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,116.0,put,0.0,0.02,0.2,225,,0.46468,-0.00142,0.00055,0.00083,-0.00256,0.0,spy_options_2012.parquet,808496
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,117.0,call,26.28,26.47,24.9,0,,,1.0,0.0,0.0,-0.00031,0.02846,spy_options_2012.parquet,808497
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,117.0,put,0.0,0.01,0.23,211,,0.44721,-0.00189,0.00053,0.00074,-0.00271,0.0,spy_options_2012.parquet,808497
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,118.0,call,25.32,25.5,22.24,0,,0.49581,0.99466,0.00136,0.00399,-0.0086,0.02888,spy_options_2012.parquet,808498
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,118.0,put,0.0,0.0,0.01,22,,0.43006,-0.00132,0.00062,0.00108,-0.00204,-0.00046,spy_options_2012.parquet,808498
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,119.0,call,24.32,24.51,23.98,0,,0.47598,0.99432,0.00152,0.00315,-0.00846,0.02884,spy_options_2012.parquet,808499
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,119.0,put,0.0,0.02,0.01,322,,0.46093,-0.00423,0.00123,0.00254,-0.0064,-0.00019,spy_options_2012.parquet,808499
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,120.0,call,23.33,23.5,21.39,0,,0.48004,0.99163,0.00205,0.00521,-0.01124,0.02964,spy_options_2012.parquet,808500
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,120.0,put,0.0,0.02,0.01,,,0.39633,-0.00181,0.00067,0.00168,-0.00232,0.0,spy_options_2012.parquet,808500
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,121.0,call,22.33,22.51,19.82,0,,0.46043,0.99171,0.00224,0.00489,-0.01118,0.02941,spy_options_2012.parquet,808501
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,121.0,put,0.01,0.01,0.01,100,,0.42391,-0.00531,0.00148,0.00289,-0.00672,-7e-05,spy_options_2012.parquet,808501
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,122.0,call,21.33,21.51,21.95,40,,0.44097,0.99118,0.00244,0.00564,-0.01212,0.02992,spy_options_2012.parquet,808502
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,122.0,put,0.0,0.02,0.01,200,,0.40536,-0.00476,0.00165,0.00343,-0.00632,0.0,spy_options_2012.parquet,808502
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,123.0,call,20.33,20.51,21.13,12,,0.4198,0.9904,0.00263,0.00571,-0.01107,0.02954,spy_options_2012.parquet,808503
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,123.0,put,0.01,0.03,0.43,313,,0.38827,-0.00588,0.00176,0.00389,-0.00686,-0.00032,spy_options_2012.parquet,808503
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,124.0,call,19.33,19.51,17.77,0,,0.40082,0.99036,0.00285,0.006,-0.01121,0.0307,spy_options_2012.parquet,808504
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,124.0,put,0.02,0.03,0.02,,,0.39141,-0.00786,0.00262,0.00523,-0.00988,-0.0002,spy_options_2012.parquet,808504
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,125.0,call,18.3,18.52,15.88,0,,0.36145,0.99233,0.00243,0.00441,-0.00758,0.03046,spy_options_2012.parquet,808505
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,125.0,put,0.02,0.01,0.02,,,0.35165,-0.00594,0.00215,0.00341,-0.00649,-0.00031,spy_options_2012.parquet,808505
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,126.0,call,17.34,17.53,14.78,49,,0.37508,0.98653,0.00402,0.00775,-0.01448,0.03054,spy_options_2012.parquet,808506
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,126.0,put,0.02,0.03,0.04,,,0.35377,-0.00892,0.00316,0.00574,-0.00977,-0.00026,spy_options_2012.parquet,808506
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,127.0,call,16.34,16.51,15.01,0,,0.34997,0.98726,0.00411,0.00691,-0.01254,0.03054,spy_options_2012.parquet,808507
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,127.0,put,0.02,0.03,0.02,30,,0.33418,-0.00913,0.00343,0.00533,-0.00919,-0.00013,spy_options_2012.parquet,808507
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,128.0,call,15.31,15.53,13.46,71,,0.3229,0.98789,0.00425,0.00704,-0.01072,0.03138,spy_options_2012.parquet,808508
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,128.0,put,0.03,0.04,0.03,259,,0.32946,-0.01296,0.00454,0.00789,-0.0121,-3e-05,spy_options_2012.parquet,808508
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,129.0,call,14.33,14.54,12.15,0,,0.31534,0.98499,0.00547,0.00874,-0.01343,0.03073,spy_options_2012.parquet,808509
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,129.0,put,0.04,0.03,0.03,194,,0.30973,-0.01397,0.00509,0.00851,-0.01206,-6e-05,spy_options_2012.parquet,808509
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,130.0,call,13.35,13.53,13.6,1,,0.3056,0.98069,0.00684,0.01015,-0.0163,0.03145,spy_options_2012.parquet,808510
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,130.0,put,0.02,0.04,0.03,182,,0.29052,-0.01466,0.00575,0.00869,-0.01237,-0.00059,spy_options_2012.parquet,808510
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,131.0,call,12.33,12.54,13.17,1,,0.28142,0.98041,0.00744,0.01012,-0.01463,0.03166,spy_options_2012.parquet,808511
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,131.0,put,0.02,0.03,0.03,,,0.27028,-0.01625,0.00654,0.00926,-0.01219,-0.00077,spy_options_2012.parquet,808511
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,132.0,call,11.33,11.55,10.43,63,,0.26,0.97928,0.0084,0.01088,-0.01449,0.03134,spy_options_2012.parquet,808512
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,132.0,put,0.04,0.05,0.04,,,0.26098,-0.02035,0.00841,0.0113,-0.01485,-0.00091,spy_options_2012.parquet,808512
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,133.0,call,10.36,10.55,10.76,25,,0.25545,0.97112,0.01141,0.01437,-0.01957,0.03128,spy_options_2012.parquet,808513
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,133.0,put,0.05,0.06,0.05,994,,0.24811,-0.02603,0.0107,0.01322,-0.0167,-0.00107,spy_options_2012.parquet,808513
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,134.0,call,9.36,9.56,9.77,144,,0.23654,0.96739,0.01378,0.01622,-0.02027,0.0323,spy_options_2012.parquet,808514
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,134.0,put,0.06,0.06,0.06,,,0.22716,-0.0282,0.01246,0.01408,-0.01709,-0.00094,spy_options_2012.parquet,808514
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,135.0,call,8.36,8.53,8.57,51,,0.21187,0.96636,0.01579,0.01695,-0.01866,0.03196,spy_options_2012.parquet,808515
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,135.0,put,0.06,0.07,0.07,,,0.21251,-0.03365,0.01576,0.01731,-0.01898,-0.00155,spy_options_2012.parquet,808515
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,136.0,call,7.42,7.56,7.51,89,,0.20536,0.95159,0.02181,0.02252,-0.02448,0.03128,spy_options_2012.parquet,808516
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,136.0,put,0.07,0.09,0.08,,,0.19571,-0.04144,0.02006,0.0205,-0.02035,-0.00112,spy_options_2012.parquet,808516
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,137.0,call,6.37,6.59,6.66,41,,0.18055,0.94757,0.02618,0.02377,-0.02336,0.03196,spy_options_2012.parquet,808517
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,137.0,put,0.1,0.09,0.09,,,0.18221,-0.05448,0.02672,0.02491,-0.02368,-0.00148,spy_options_2012.parquet,808517
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,138.0,call,5.5,5.57,5.62,667,,0.17541,0.92042,0.03767,0.03372,-0.03162,0.03123,spy_options_2012.parquet,808518
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,138.0,put,0.12,0.13,0.12,,,0.16914,-0.07274,0.03637,0.03089,-0.02844,-0.00229,spy_options_2012.parquet,808518
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,138.5,call,4.99,5.14,5.21,173,,0.17135,0.90405,0.04421,0.03795,-0.0359,0.03041,spy_options_2012.parquet,808519
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,138.5,put,0.14,0.15,0.14,,,0.16288,-0.08495,0.0426,0.03527,-0.03049,-0.00343,spy_options_2012.parquet,808519
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,139.0,call,4.53,4.62,4.61,234,,0.15945,0.89588,0.05047,0.04116,-0.03536,0.03078,spy_options_2012.parquet,808520
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,139.0,put,0.16,0.17,0.17,,,0.15541,-0.09889,0.04983,0.03985,-0.03288,-0.00398,spy_options_2012.parquet,808520
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,139.5,call,4.06,4.15,4.2,283,,0.15294,0.87535,0.0594,0.04598,-0.03869,0.03025,spy_options_2012.parquet,808521
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,139.5,put,0.2,0.21,0.19,,,0.15093,-0.12111,0.05908,0.04561,-0.03764,-0.00395,spy_options_2012.parquet,808521
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,140.0,call,3.61,3.7,3.7,,,0.14921,0.84916,0.06963,0.05267,-0.04345,0.02952,spy_options_2012.parquet,808522
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,140.0,put,0.24,0.26,0.26,,,0.14741,-0.14725,0.06957,0.05233,-0.04193,-0.00519,spy_options_2012.parquet,808522
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,140.5,call,3.18,3.25,3.27,221,,0.14472,0.81859,0.08112,0.05951,-0.04841,0.02774,spy_options_2012.parquet,808523
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,140.5,put,0.31,0.32,0.3,713,,0.14314,-0.17903,0.08133,0.05883,-0.04656,-0.006,spy_options_2012.parquet,808523
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,141.0,call,2.74,2.83,2.86,,,0.13918,0.78259,0.09394,0.06614,-0.05148,0.02732,spy_options_2012.parquet,808524
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,141.0,put,0.38,0.39,0.39,,,0.13756,-0.21504,0.09434,0.06574,-0.05064,-0.00812,spy_options_2012.parquet,808524
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,141.5,call,2.33,2.41,2.45,,,0.13411,0.73804,0.10739,0.07362,-0.05551,0.02501,spy_options_2012.parquet,808525
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,141.5,put,0.47,0.5,0.49,,,0.13438,-0.26065,0.1077,0.07322,-0.05496,-0.0093,spy_options_2012.parquet,808525
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,142.0,call,1.98,2.01,2.07,,,0.13141,0.68596,0.1203,0.08012,-0.05953,0.02412,spy_options_2012.parquet,808526
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,142.0,put,0.6,0.6,0.6,,,0.1296,-0.31232,0.12118,0.08002,-0.05883,-0.01151,spy_options_2012.parquet,808526
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,142.5,call,1.61,1.67,1.7,,,0.127,0.62701,0.13274,0.08485,-0.06201,0.02174,spy_options_2012.parquet,808527
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,142.5,put,0.73,0.75,0.72,,,0.12605,-0.37273,0.13322,0.08548,-0.0616,-0.01294,spy_options_2012.parquet,808527
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,143.0,call,1.3,1.33,1.32,,,0.1241,0.55985,0.14166,0.08923,-0.06315,0.01936,spy_options_2012.parquet,808528
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,143.0,put,0.91,0.92,0.91,,,0.12214,-0.44031,0.14281,0.08901,-0.0622,-0.01579,spy_options_2012.parquet,808528
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,143.5,call,1.03,1.05,1.03,,,0.12063,0.48749,0.14683,0.08947,-0.06187,0.01726,spy_options_2012.parquet,808529
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,143.5,put,1.13,1.14,1.14,,,0.11932,-0.51262,0.14787,0.09004,-0.06138,-0.01793,spy_options_2012.parquet,808529
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,144.0,call,0.77,0.79,0.78,,,0.11756,0.41273,0.14722,0.08758,-0.05879,0.01422,spy_options_2012.parquet,808530
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,144.0,put,1.35,1.39,1.38,,,0.11545,-0.58888,0.149,0.0873,-0.05742,-0.02043,spy_options_2012.parquet,808530
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,144.5,call,0.56,0.57,0.58,,,0.11514,0.33801,0.14117,0.08268,-0.05395,0.01198,spy_options_2012.parquet,808531
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,144.5,put,1.66,1.69,1.62,,,0.11378,-0.66458,0.14267,0.08257,-0.05298,-0.02235,spy_options_2012.parquet,808531
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,145.0,call,0.41,0.41,0.41,,,0.11341,0.26796,0.12904,0.07429,-0.04801,0.00946,spy_options_2012.parquet,808532
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,145.0,put,1.98,2.04,2.01,,,0.11151,-0.73503,0.12968,0.07428,-0.04693,-0.0239,spy_options_2012.parquet,808532
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,145.5,call,0.28,0.29,0.29,,,0.11092,0.20434,0.11304,0.06362,-0.04024,0.00715,spy_options_2012.parquet,808533
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,145.5,put,2.34,2.42,2.3,,,0.10801,-0.80132,0.1125,0.06269,-0.03847,-0.02516,spy_options_2012.parquet,808533
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,146.0,call,0.19,0.2,0.19,,,0.11107,0.15192,0.09427,0.05247,-0.03252,0.00491,spy_options_2012.parquet,808534
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,146.0,put,2.76,2.8,2.8,,,0.10495,-0.85806,0.09073,0.05022,-0.02905,-0.02507,spy_options_2012.parquet,808534
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,146.5,call,0.12,0.14,0.13,,,0.10883,0.10704,0.07495,0.04101,-0.0252,0.00399,spy_options_2012.parquet,808535
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,146.5,put,3.18,3.27,3.17,276,,0.10676,-0.89553,0.06868,0.04041,-0.02385,-0.02277,spy_options_2012.parquet,808535
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,147.0,call,0.08,0.09,0.09,,,0.10998,0.07676,0.05808,0.03272,-0.01898,0.00267,spy_options_2012.parquet,808536
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,147.0,put,3.64,3.73,3.62,,,0.11073,-0.91707,0.05101,0.03431,-0.02016,-0.021,spy_options_2012.parquet,808536
SPY,2012-10-11,2012-10-11T16:00:00-04:00,143.4,2012-10-19,8.0,0.021917808219178082,147.5,call,0.04,0.06,0.07,942,,0.11053,0.0523,0.04323,0.02426,-0.0141,0.00202,spy_options_2012.parquet,808537
