underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,105.0,call,36.76,37.04,35.4,0,,0.99147,0.92684,0.00043,0.02843,-0.05037,0.00371,spy_options_2012.parquet,831126
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,105.0,put,0.0,0.01,0.21,20,,0.55634,-0.00134,0.00028,0.00078,-0.00214,-0.00029,spy_options_2012.parquet,831126
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,106.0,call,35.74,36.04,0.0,,,0.95374,0.92737,0.00048,0.02817,-0.04477,0.00402,spy_options_2012.parquet,831127
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,106.0,put,0.0,0.01,0.24,0,,0.53962,-0.00138,0.0003,0.00114,-0.00189,-0.00032,spy_options_2012.parquet,831127
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,107.0,call,34.74,35.05,0.0,,,0.92196,0.92858,0.00054,0.02834,-0.05033,0.00429,spy_options_2012.parquet,831128
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,107.0,put,0.0,0.0,0.28,199,,0.52308,-0.00129,0.00029,0.00085,-0.00229,-0.00033,spy_options_2012.parquet,831128
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,108.0,call,33.75,34.05,31.45,0,,0.88752,0.92915,0.00056,0.02768,-0.04972,0.00407,spy_options_2012.parquet,831129
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,108.0,put,0.0,0.01,0.3,10,,0.50707,-0.00169,0.00033,0.00135,-0.00155,-0.00044,spy_options_2012.parquet,831129
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,109.0,call,32.77,33.06,31.5,0,,0.86025,0.93047,0.00068,0.02838,-0.06491,0.00504,spy_options_2012.parquet,831130
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,109.0,put,0.0,0.0,0.31,0,,0.49192,-0.00108,0.00031,0.00124,-0.00239,0.0,spy_options_2012.parquet,831130
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,110.0,call,31.77,32.05,31.35,0,,0.82372,0.93162,0.00072,0.028,-0.0546,0.0044,spy_options_2012.parquet,831131
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,110.0,put,0.0,0.01,0.01,200,,0.47594,-0.0015,0.00042,0.00148,-0.00216,0.0,spy_options_2012.parquet,831131
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,111.0,call,30.76,31.04,30.35,0,,0.79165,0.93218,0.00071,0.028,-0.05525,0.00408,spy_options_2012.parquet,831132
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,111.0,put,0.0,0.01,0.36,0,,0.45961,-0.00164,0.0004,0.00166,-0.00233,-0.00019,spy_options_2012.parquet,831132
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,112.0,call,29.77,30.06,29.5,0,,0.76385,0.93301,0.00095,0.02772,-0.0655,0.00468,spy_options_2012.parquet,831133
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,112.0,put,0.0,0.01,0.37,30,,0.44423,-0.00175,0.00044,0.0012,-0.00227,0.0,spy_options_2012.parquet,831133
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,113.0,call,28.77,29.07,28.45,0,,0.73382,0.93436,0.00096,0.02776,-0.0651,0.00536,spy_options_2012.parquet,831134
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,113.0,put,0.0,0.0,0.43,5,,0.42903,-0.00194,0.00045,0.00165,-0.00203,0.0,spy_options_2012.parquet,831134
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,114.0,call,27.76,28.06,27.55,0,,0.70507,0.93478,0.00114,0.02703,-0.06957,0.00539,spy_options_2012.parquet,831135
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,114.0,put,0.0,0.0,0.01,210,,0.41373,-0.00174,0.00052,0.00098,-0.00148,-0.00048,spy_options_2012.parquet,831135
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,115.0,call,26.77,27.07,26.07,0,,0.67575,0.93506,0.00127,0.0277,-0.06996,0.00597,spy_options_2012.parquet,831136
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,115.0,put,0.0,0.0,0.01,217,,0.39857,-0.00186,0.00048,0.0018,-0.0019,-0.00052,spy_options_2012.parquet,831136
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,116.0,call,25.77,26.07,25.61,0,,0.64624,0.93679,0.00143,0.02672,-0.06955,0.00621,spy_options_2012.parquet,831137
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,116.0,put,0.01,0.02,0.01,53,,0.42852,-0.00454,0.0012,0.00321,-0.00487,-0.00013,spy_options_2012.parquet,831137
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,117.0,call,24.76,25.05,25.07,0,,0.61549,0.93769,0.00144,0.02737,-0.06504,0.00551,spy_options_2012.parquet,831138
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,117.0,put,0.01,0.02,0.53,35,,0.41212,-0.00426,0.00128,0.00317,-0.00532,-0.00025,spy_options_2012.parquet,831138
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,118.0,call,23.76,24.06,23.83,0,,0.58905,0.9385,0.00168,0.02662,-0.06427,0.00615,spy_options_2012.parquet,831139
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,118.0,put,0.01,0.01,0.59,45,,0.3947,-0.00466,0.00135,0.00392,-0.00471,-0.00044,spy_options_2012.parquet,831139
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,119.0,call,22.76,23.07,23.28,0,,0.56021,0.93926,0.00176,0.02675,-0.06047,0.00598,spy_options_2012.parquet,831140
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,119.0,put,0.01,0.03,0.02,523,,0.37797,-0.00473,0.00147,0.00337,-0.00475,0.0,spy_options_2012.parquet,831140
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,120.0,call,21.77,22.08,21.5,2,,0.53649,0.93907,0.00222,0.02705,-0.0587,0.00763,spy_options_2012.parquet,831141
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,120.0,put,0.0,0.01,0.02,39,,0.36207,-0.00484,0.0016,0.00394,-0.00494,-0.00053,spy_options_2012.parquet,831141
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,121.0,call,20.77,21.08,20.78,0,,0.51133,0.94044,0.00256,0.02722,-0.05579,0.00751,spy_options_2012.parquet,831142
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,121.0,put,0.02,0.03,0.79,55,,0.36688,-0.00794,0.00225,0.00554,-0.00815,-0.00045,spy_options_2012.parquet,831142
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,122.0,call,19.76,20.09,20.45,0,,0.48485,0.94082,0.0029,0.02665,-0.05222,0.00841,spy_options_2012.parquet,831143
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,122.0,put,0.02,0.03,0.03,,,0.35038,-0.00813,0.00247,0.00576,-0.00809,-0.00059,spy_options_2012.parquet,831143
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,123.0,call,18.78,19.09,18.99,20,,0.46165,0.94067,0.00333,0.02729,-0.05026,0.00891,spy_options_2012.parquet,831144
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,123.0,put,0.03,0.04,0.03,385,,0.34821,-0.01136,0.00328,0.00771,-0.00974,-0.00019,spy_options_2012.parquet,831144
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,124.0,call,17.78,18.1,17.97,0,,0.43601,0.94117,0.00376,0.02691,-0.04673,0.0094,spy_options_2012.parquet,831145
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,124.0,put,0.04,0.04,0.04,50,,0.33037,-0.01175,0.00362,0.00744,-0.00983,-0.00095,spy_options_2012.parquet,831145
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,125.0,call,16.78,17.11,17.24,0,,0.41446,0.94076,0.00457,0.02748,-0.04477,0.0104,spy_options_2012.parquet,831146
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,125.0,put,0.04,0.05,0.04,,,0.32498,-0.01454,0.00449,0.01005,-0.01204,-0.00095,spy_options_2012.parquet,831146
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,126.0,call,15.78,16.11,16.35,0,,0.39142,0.94137,0.00534,0.0273,-0.04271,0.01156,spy_options_2012.parquet,831147
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,126.0,put,0.05,0.06,0.05,457,,0.3163,-0.01842,0.00553,0.01191,-0.01401,-0.00077,spy_options_2012.parquet,831147
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,127.0,call,14.79,15.15,14.89,0,,0.37246,0.93917,0.00657,0.02878,-0.04221,0.01313,spy_options_2012.parquet,831148
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,127.0,put,0.06,0.07,0.06,130,,0.30552,-0.02176,0.00663,0.01384,-0.01576,-0.00065,spy_options_2012.parquet,831148
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,128.0,call,13.8,14.15,14.36,20,,0.35182,0.93861,0.00794,0.02939,-0.04017,0.01485,spy_options_2012.parquet,831149
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,128.0,put,0.07,0.07,0.06,,,0.29376,-0.0253,0.00787,0.01579,-0.01813,-0.00167,spy_options_2012.parquet,831149
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,129.0,call,12.8,13.17,12.15,50,,0.33346,0.93591,0.00965,0.03009,-0.03948,0.01583,spy_options_2012.parquet,831150
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,129.0,put,0.08,0.09,0.09,,,0.28098,-0.02988,0.00941,0.01735,-0.01958,-0.00128,spy_options_2012.parquet,831150
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,130.0,call,11.82,12.18,11.11,120,,0.31424,0.93215,0.01171,0.03182,-0.03875,0.01809,spy_options_2012.parquet,831151
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,130.0,put,0.1,0.11,0.09,,,0.27161,-0.03703,0.01156,0.02065,-0.02268,-0.00141,spy_options_2012.parquet,831151
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,131.0,call,10.94,11.21,11.03,6,,0.311,0.91903,0.0157,0.03756,-0.04533,0.02136,spy_options_2012.parquet,831152
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,131.0,put,0.13,0.13,0.11,,,0.26058,-0.04418,0.01405,0.02384,-0.02514,-0.00188,spy_options_2012.parquet,831152
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,132.0,call,9.89,10.24,9.72,410,,0.28407,0.91799,0.01785,0.03809,-0.04205,0.02189,spy_options_2012.parquet,831153
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,132.0,put,0.15,0.16,0.14,,,0.25187,-0.05538,0.01729,0.02926,-0.02935,-0.00223,spy_options_2012.parquet,831153
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,133.0,call,8.91,9.21,8.95,31,,0.25972,0.91374,0.02098,0.03954,-0.03955,0.02367,spy_options_2012.parquet,831154
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,133.0,put,0.18,0.19,0.19,,,0.23985,-0.06726,0.02113,0.03338,-0.03315,-0.00293,spy_options_2012.parquet,831154
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,134.0,call,7.97,8.25,7.54,117,,0.24788,0.89858,0.02609,0.04533,-0.04275,0.02555,spy_options_2012.parquet,831155
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,134.0,put,0.25,0.25,0.25,,,0.23314,-0.08669,0.02637,0.04066,-0.03929,-0.00433,spy_options_2012.parquet,831155
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,135.0,call,7.14,7.26,7.08,490,,0.24103,0.87351,0.03255,0.05346,-0.05026,0.02752,spy_options_2012.parquet,831156
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,135.0,put,0.32,0.33,0.31,,,0.22537,-0.11093,0.03254,0.04823,-0.04587,-0.00505,spy_options_2012.parquet,831156
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,136.0,call,6.22,6.35,5.92,188,,0.23009,0.84672,0.03962,0.06057,-0.05482,0.02913,spy_options_2012.parquet,831157
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,136.0,put,0.4,0.41,0.39,,,0.21705,-0.13971,0.03985,0.05721,-0.05243,-0.00679,spy_options_2012.parquet,831157
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,137.0,call,5.37,5.41,5.4,,,0.21836,0.81448,0.04779,0.06839,-0.05972,0.03023,spy_options_2012.parquet,831158
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,137.0,put,0.51,0.53,0.52,,,0.20919,-0.17608,0.04829,0.06643,-0.05919,-0.00882,spy_options_2012.parquet,831158
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,138.0,call,4.51,4.55,4.57,725,,0.20892,0.77078,0.05689,0.07755,-0.06549,0.03011,spy_options_2012.parquet,831159
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,138.0,put,0.67,0.68,0.67,,,0.20143,-0.22225,0.05763,0.07633,-0.06546,-0.01014,spy_options_2012.parquet,831159
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,139.0,call,3.73,3.78,3.76,,,0.2034,0.71286,0.06559,0.08733,-0.07223,0.02907,spy_options_2012.parquet,831160
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,139.0,put,0.88,0.88,0.88,,,0.19503,-0.28,0.06719,0.08684,-0.07235,-0.01309,spy_options_2012.parquet,831160
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,140.0,call,3.0,3.04,3.03,,,0.19455,0.64849,0.0744,0.09515,-0.07598,0.02733,spy_options_2012.parquet,831161
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,140.0,put,1.14,1.15,1.14,,,0.18665,-0.34712,0.07672,0.09441,-0.07701,-0.01627,spy_options_2012.parquet,831161
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,141.0,call,2.33,2.35,2.35,,,0.18748,0.57346,0.08147,0.10092,-0.07784,0.02427,spy_options_2012.parquet,831162
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,141.0,put,1.46,1.48,1.48,,,0.1801,-0.42519,0.08439,0.10122,-0.07923,-0.02058,spy_options_2012.parquet,831162
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,142.0,call,1.75,1.76,1.75,,,0.18139,0.48988,0.08575,0.10299,-0.07669,0.022,spy_options_2012.parquet,831163
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,142.0,put,1.87,1.89,1.89,,,0.1733,-0.51162,0.08946,0.10228,-0.07826,-0.02426,spy_options_2012.parquet,831163
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,143.0,call,1.26,1.28,1.26,,,0.17447,0.40114,0.08628,0.09893,-0.07187,0.01753,spy_options_2012.parquet,831164
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,143.0,put,2.37,2.4,2.39,,,0.16686,-0.60343,0.08979,0.09909,-0.07334,-0.02854,spy_options_2012.parquet,831164
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,144.0,call,0.85,0.87,0.86,,,0.16912,0.31316,0.0817,0.09158,-0.06369,0.01442,spy_options_2012.parquet,831165
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,144.0,put,2.98,3.04,3.0,,,0.16231,-0.69453,0.08388,0.08971,-0.06537,-0.03319,spy_options_2012.parquet,831165
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,145.0,call,0.57,0.59,0.56,,,0.16577,0.23275,0.07191,0.07878,-0.05376,0.01057,spy_options_2012.parquet,831166
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,145.0,put,3.66,3.74,3.67,,,0.15695,-0.77925,0.07345,0.07643,-0.0533,-0.03732,spy_options_2012.parquet,831166
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,146.0,call,0.36,0.38,0.36,,,0.16315,0.16633,0.05921,0.06412,-0.04272,0.00734,spy_options_2012.parquet,831167
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,146.0,put,4.46,4.5,4.48,,,0.14959,-0.85642,0.05885,0.05815,-0.0396,-0.0412,spy_options_2012.parquet,831167
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,147.0,call,0.22,0.23,0.24,,,0.16169,0.11278,0.04591,0.04952,-0.03282,0.00518,spy_options_2012.parquet,831168
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,147.0,put,5.32,5.41,5.31,,,0.1475,-0.90909,0.04316,0.042,-0.02889,-0.04455,spy_options_2012.parquet,831168
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,148.0,call,0.13,0.15,0.14,,,0.16466,0.07769,0.03434,0.03759,-0.02463,0.00332,spy_options_2012.parquet,831169
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,148.0,put,6.18,6.32,6.15,259,,0.1308,-0.96289,0.02374,0.02087,-0.0145,-0.04681,spy_options_2012.parquet,831169
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,149.0,call,0.09,0.09,0.09,,,0.16775,0.05288,0.02506,0.02748,-0.01867,0.0024,spy_options_2012.parquet,831170
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,149.0,put,7.1,7.39,7.3,25,,0.14495,-0.96899,0.01842,0.0176,-0.01435,-0.0476,spy_options_2012.parquet,831170
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,150.0,call,0.06,0.08,0.07,,,0.17192,0.03716,0.01834,0.02145,-0.01438,0.00212,spy_options_2012.parquet,831171
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,150.0,put,8.09,8.34,8.11,76,,0.12761,-0.99227,0.00641,0.00501,-0.00713,-0.04864,spy_options_2012.parquet,831171
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,151.0,call,0.03,0.05,0.05,,,0.17704,0.02661,0.01337,0.01605,-0.0109,0.00083,spy_options_2012.parquet,831172
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,151.0,put,9.07,9.28,9.5,4,,0.00029,-1.0,0.0,-101.49953,0.0,0.0,spy_options_2012.parquet,831172
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,152.0,call,0.03,0.04,0.03,,,0.18531,0.02051,0.01019,0.01233,-0.00859,0.00062,spy_options_2012.parquet,831173
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,152.0,put,10.05,10.28,10.03,2,,0.00064,-1.0,0.0,-111.49964,0.0,0.0,spy_options_2012.parquet,831173
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,153.0,call,0.03,0.02,0.03,,,0.19048,0.01444,0.00757,0.00951,-0.00715,0.00116,spy_options_2012.parquet,831174
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,153.0,put,11.06,11.26,11.62,78,,0.00017,-0.99925,0.0,0.0,-0.0048,-0.0506,spy_options_2012.parquet,831174
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,154.0,call,0.02,0.03,0.01,341,,0.20474,0.0137,0.00662,0.00934,-0.00676,0.00071,spy_options_2012.parquet,831175
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,154.0,put,12.03,12.3,12.35,51,,0.00108,-1.0,0.0,-131.50005,0.0,0.0,spy_options_2012.parquet,831175
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,155.0,call,0.0,0.03,0.01,320,,0.20454,0.00859,0.00445,0.00628,-0.00489,0.00043,spy_options_2012.parquet,831176
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,155.0,put,13.05,13.26,13.84,5,,0.00038,-0.99951,0.0,0.0,-0.00463,-0.05103,spy_options_2012.parquet,831176
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,156.0,call,0.01,0.02,0.02,2,,0.2174,0.00845,0.00397,0.00561,-0.00499,0.00065,spy_options_2012.parquet,831177
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,156.0,put,14.06,14.22,14.63,2,,,-1.0,0.0,-151.49991,0.0,0.0,spy_options_2012.parquet,831177
SPY,2012-11-05,2012-11-05T16:00:00-05:00,141.84,2012-11-16,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.1,15,,0.20454,0.00344,0.00183,0.00302,-0.002,-4e-05,spy_options_2012.parquet,831178
