underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,262.0,call,23.09,23.36,0.0,,,0.3152,0.96646,0.00566,0.03132,-0.05778,0.05475,spy_options_2019.parquet,4371635
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.03,300,,0.24657,-0.01002,0.00254,0.01165,-0.01489,-0.00078,spy_options_2019.parquet,4371635
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,263.0,call,22.05,22.3,0.0,,,0.29181,0.96986,0.00553,0.02875,-0.04783,0.05601,spy_options_2019.parquet,4371636
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,263.0,put,0.03,0.04,0.09,0,,0.23707,-0.0106,0.00271,0.01178,-0.01508,-0.00101,spy_options_2019.parquet,4371636
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,264.0,call,21.03,21.35,0.0,,,0.28199,0.96865,0.00595,0.02991,-0.04909,0.05548,spy_options_2019.parquet,4371637
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,264.0,put,0.04,0.05,0.04,301,,0.23479,-0.01245,0.00339,0.01373,-0.01768,-0.00101,spy_options_2019.parquet,4371637
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,265.0,call,20.06,20.38,0.0,,,0.27976,0.96247,0.0069,0.03421,-0.05596,0.05606,spy_options_2019.parquet,4371638
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,265.0,put,0.04,0.05,0.05,5,,0.22406,-0.01352,0.00368,0.01481,-0.01797,-0.0007,spy_options_2019.parquet,4371638
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,266.0,call,19.0,19.69,0.0,,,0.29705,0.94477,0.00893,0.04713,-0.08287,0.05493,spy_options_2019.parquet,4371639
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,266.0,put,0.05,0.05,0.05,136,,0.22037,-0.01678,0.00439,0.01715,-0.02133,-0.00068,spy_options_2019.parquet,4371639
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,267.0,call,18.05,18.37,0.0,,,0.25334,0.9607,0.0079,0.03597,-0.05297,0.05607,spy_options_2019.parquet,4371640
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,267.0,put,0.06,0.08,0.06,183,,0.21572,-0.01902,0.00515,0.02029,-0.02378,-0.00108,spy_options_2019.parquet,4371640
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,268.0,call,17.15,17.41,0.0,,,0.2584,0.94853,0.00971,0.04466,-0.06772,0.05502,spy_options_2019.parquet,4371641
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,268.0,put,0.07,0.08,0.08,132,,0.20939,-0.02277,0.00606,0.02294,-0.02683,-0.00093,spy_options_2019.parquet,4371641
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,269.0,call,16.17,16.42,0.0,,,0.2491,0.94365,0.01078,0.04811,-0.07066,0.05523,spy_options_2019.parquet,4371642
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,269.0,put,0.09,0.1,0.08,163,,0.20627,-0.02793,0.00736,0.02724,-0.03226,-0.00193,spy_options_2019.parquet,4371642
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,270.0,call,15.19,15.43,0.0,,,0.24039,0.93865,0.01205,0.05125,-0.07421,0.05507,spy_options_2019.parquet,4371643
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,270.0,put,0.12,0.12,0.1,335,,0.20255,-0.03345,0.0088,0.03233,-0.03742,-0.00253,spy_options_2019.parquet,4371643
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,271.0,call,14.23,14.5,0.0,,,0.23455,0.92897,0.01368,0.0567,-0.08095,0.05495,spy_options_2019.parquet,4371644
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,271.0,put,0.14,0.16,0.12,621,,0.19963,-0.04167,0.01063,0.03842,-0.04411,-0.00241,spy_options_2019.parquet,4371644
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,272.0,call,13.22,13.53,0.0,,,0.22428,0.92314,0.01524,0.06074,-0.08176,0.05485,spy_options_2019.parquet,4371645
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,272.0,put,0.16,0.17,0.15,163,,0.19454,-0.04999,0.01266,0.04428,-0.05059,-0.00308,spy_options_2019.parquet,4371645
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,273.0,call,12.24,12.52,12.97,1,,0.21221,0.91723,0.01698,0.06443,-0.08242,0.05508,spy_options_2019.parquet,4371646
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,273.0,put,0.21,0.22,0.16,495,,0.19109,-0.06109,0.01504,0.05106,-0.05778,-0.00421,spy_options_2019.parquet,4371646
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,274.0,call,11.23,11.87,9.1,1,,0.22133,0.88906,0.02022,0.07973,-0.10901,0.05291,spy_options_2019.parquet,4371647
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,274.0,put,0.26,0.27,0.27,991,,0.18635,-0.07405,0.01791,0.05949,-0.06729,-0.00501,spy_options_2019.parquet,4371647
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,275.0,call,10.4,10.69,10.74,0,,0.20534,0.88377,0.02258,0.08221,-0.10476,0.05239,spy_options_2019.parquet,4371648
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,275.0,put,0.33,0.35,0.34,,,0.18506,-0.09257,0.02131,0.07071,-0.0787,-0.00534,spy_options_2019.parquet,4371648
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,276.0,call,9.53,9.71,9.25,50,,0.19862,0.86623,0.02568,0.09074,-0.11202,0.05238,spy_options_2019.parquet,4371649
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,276.0,put,0.41,0.42,0.37,228,,0.17967,-0.1103,0.02491,0.0802,-0.08789,-0.00742,spy_options_2019.parquet,4371649
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,277.0,call,8.59,8.83,9.16,17,,0.19306,0.84529,0.02924,0.10039,-0.12126,0.05105,spy_options_2019.parquet,4371650
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,277.0,put,0.5,0.51,0.49,866,,0.17692,-0.13458,0.02897,0.09132,-0.10031,-0.0085,spy_options_2019.parquet,4371650
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,278.0,call,7.73,7.91,7.72,30,,0.18816,0.81955,0.03321,0.11124,-0.13111,0.04961,spy_options_2019.parquet,4371651
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,278.0,put,0.62,0.64,0.62,,,0.17274,-0.16044,0.03354,0.10341,-0.11076,-0.01001,spy_options_2019.parquet,4371651
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,279.0,call,6.83,7.05,6.83,61,,0.17973,0.7926,0.03761,0.12042,-0.13731,0.04771,spy_options_2019.parquet,4371652
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,279.0,put,0.73,0.77,0.75,550,,0.16735,-0.18997,0.03843,0.1149,-0.12091,-0.01182,spy_options_2019.parquet,4371652
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,280.0,call,6.08,6.13,6.22,136,,0.17419,0.75922,0.04232,0.13106,-0.1451,0.04563,spy_options_2019.parquet,4371653
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,280.0,put,0.9,0.91,0.92,,,0.16196,-0.22501,0.04386,0.12713,-0.12989,-0.01421,spy_options_2019.parquet,4371653
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,281.0,call,5.3,5.3,5.41,254,,0.16966,0.71986,0.04707,0.14164,-0.15346,0.0434,spy_options_2019.parquet,4371654
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,281.0,put,1.1,1.1,1.03,,,0.15805,-0.26649,0.04934,0.13909,-0.13917,-0.01719,spy_options_2019.parquet,4371654
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,282.0,call,4.52,4.55,4.71,388,,0.16407,0.6751,0.05203,0.15213,-0.15961,0.04156,spy_options_2019.parquet,4371655
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,282.0,put,1.31,1.34,1.27,,,0.15322,-0.31403,0.05487,0.14968,-0.14733,-0.01981,spy_options_2019.parquet,4371655
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,283.0,call,3.75,3.79,3.95,,,0.15728,0.62592,0.05731,0.15995,-0.16172,0.03783,spy_options_2019.parquet,4371656
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,283.0,put,1.6,1.61,1.6,,,0.14862,-0.3683,0.06003,0.15952,-0.1526,-0.02289,spy_options_2019.parquet,4371656
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,284.0,call,3.07,3.1,3.19,682,,0.15025,0.56981,0.0618,0.16586,-0.16141,0.03528,spy_options_2019.parquet,4371657
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,284.0,put,1.92,1.95,1.91,706,,0.14349,-0.42705,0.06464,0.1659,-0.15396,-0.02666,spy_options_2019.parquet,4371657
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,285.0,call,2.42,2.45,2.45,,,0.14282,0.50681,0.06601,0.16797,-0.15615,0.03159,spy_options_2019.parquet,4371658
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,285.0,put,2.28,2.31,2.28,,,0.13759,-0.49293,0.06958,0.16806,-0.14971,-0.0306,spy_options_2019.parquet,4371658
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,286.0,call,1.84,1.88,1.9,,,0.13756,0.43869,0.0681,0.1661,-0.14693,0.02709,spy_options_2019.parquet,4371659
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,286.0,put,2.69,2.75,2.69,598,,0.13133,-0.56476,0.07113,0.1663,-0.14036,-0.03486,spy_options_2019.parquet,4371659
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,287.0,call,1.38,1.4,1.42,992,,0.13248,0.36685,0.06763,0.15835,-0.13528,0.02263,spy_options_2019.parquet,4371660
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,287.0,put,3.2,3.22,3.06,547,,0.1235,-0.64178,0.07133,0.15715,-0.12519,-0.03817,spy_options_2019.parquet,4371660
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,288.0,call,0.95,0.99,0.97,,,0.12516,0.29205,0.06487,0.145,-0.11651,0.01814,spy_options_2019.parquet,4371661
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,288.0,put,3.79,3.82,3.43,169,,0.11779,-0.72115,0.06755,0.14174,-0.10652,-0.04241,spy_options_2019.parquet,4371661
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,289.0,call,0.63,0.64,0.65,,,0.12055,0.22148,0.05865,0.12504,-0.09484,0.01321,spy_options_2019.parquet,4371662
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,289.0,put,4.48,4.52,4.22,24,,0.11088,-0.79593,0.05956,0.11962,-0.08408,-0.04449,spy_options_2019.parquet,4371662
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,290.0,call,0.39,0.4,0.4,604,,0.11492,0.15691,0.04961,0.10179,-0.07236,0.0095,spy_options_2019.parquet,4371663
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,290.0,put,5.15,5.41,4.74,5,,0.1079,-0.85711,0.04783,0.0955,-0.06351,-0.04394,spy_options_2019.parquet,4371663
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,291.0,call,0.21,0.24,0.27,979,,0.11085,0.10379,0.03886,0.07663,-0.05161,0.00689,spy_options_2019.parquet,4371664
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,291.0,put,5.95,6.26,5.64,7,,0.10055,-0.91187,0.03232,0.0674,-0.04101,-0.0386,spy_options_2019.parquet,4371664
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,292.0,call,0.12,0.13,0.14,831,,0.10651,0.06438,0.02789,0.05334,-0.03358,0.0037,spy_options_2019.parquet,4371665
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,292.0,put,6.84,7.15,6.76,4,,0.09205,-0.94626,0.01216,0.04457,-0.02471,-0.02508,spy_options_2019.parquet,4371665
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,293.0,call,0.05,0.08,0.08,190,,0.10451,0.0372,0.01861,0.03461,-0.02125,0.00208,spy_options_2019.parquet,4371666
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,293.0,put,7.71,8.06,3.28,56,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4371666
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,294.0,call,0.03,0.03,0.05,210,,0.10307,0.02219,0.01192,0.02217,-0.01315,0.00141,spy_options_2019.parquet,4371667
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,294.0,put,8.83,9.1,8.76,1,,0.10796,-0.95056,0.00121,0.04098,-0.00551,-0.01617,spy_options_2019.parquet,4371667
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,295.0,call,0.02,0.03,0.03,,,0.10769,0.01593,0.00867,0.01603,-0.01029,0.00073,spy_options_2019.parquet,4371668
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,295.0,put,9.84,10.17,12.0,20,,0.12744,-0.94663,0.0063,0.04321,-0.034,-0.02242,spy_options_2019.parquet,4371668
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,296.0,call,0.0,0.02,0.01,164,,0.10877,0.01035,0.00572,0.01148,-0.0064,0.00065,spy_options_2019.parquet,4371669
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,296.0,put,10.78,11.1,5.22,494,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4371669
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,297.0,call,0.01,0.02,0.01,110,,0.11711,0.00951,0.00502,0.01043,-0.00634,0.00071,spy_options_2019.parquet,4371670
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,297.0,put,11.81,12.12,5.15,12,,0.14438,-0.9483,0.00129,0.04184,-0.01049,-0.01647,spy_options_2019.parquet,4371670
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,298.0,call,0.02,0.01,0.01,97,,0.12572,0.00882,0.00447,0.00964,-0.00677,0.00027,spy_options_2019.parquet,4371671
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,298.0,put,12.83,13.16,5.95,2,,0.16238,-0.94654,0.0034,0.04297,-0.03463,-0.02088,spy_options_2019.parquet,4371671
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,299.0,call,0.0,0.01,0.02,164,,0.11805,0.00331,0.00199,0.00465,-0.00236,0.00051,spy_options_2019.parquet,4371672
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,299.0,put,13.8,14.13,0.0,,,0.16769,-0.94761,0.00093,0.04176,-0.01011,-0.01658,spy_options_2019.parquet,4371672
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,300.0,call,0.0,0.02,0.01,4,,0.12608,0.00355,0.00179,0.00447,-0.00207,0.00037,spy_options_2019.parquet,4371673
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,300.0,put,14.83,15.16,10.82,1,,0.18539,-0.94589,0.00261,0.04327,-0.03479,-0.02006,spy_options_2019.parquet,4371673
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,301.0,call,0.0,0.01,0.52,10,,0.1331,0.00323,0.00165,0.00398,-0.00302,0.00014,spy_options_2019.parquet,4371674
SPY,2019-05-15,2019-05-15T16:00:00-04:00,285.04,2019-05-22,7.0,0.019178082191780823,301.0,put,15.79,16.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4371674
