underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,330.0,call,104.14,104.45,0.0,,,1.14989,0.93133,0.00041,0.06729,-0.28508,0.0111,spy_options_2021.parquet,6972720
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.05,263,,0.6851,-0.00302,0.00023,0.00537,-0.01835,-0.00047,spy_options_2021.parquet,6972720
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,335.0,call,98.78,99.75,0.0,,,1.07858,0.93324,0.00051,0.06634,-0.25489,0.01135,spy_options_2021.parquet,6972721
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.13,17,,0.66711,-0.00364,0.00024,0.00606,-0.02294,-0.00023,spy_options_2021.parquet,6972721
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,340.0,call,93.79,94.76,0.0,,,1.01506,0.93536,0.00055,0.06583,-0.26482,0.01222,spy_options_2021.parquet,6972722
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.15,27,,0.64542,-0.00385,0.00028,0.00831,-0.02713,-0.00054,spy_options_2021.parquet,6972722
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,345.0,call,89.17,89.48,0.0,,,0.96033,0.93592,0.00066,0.06563,-0.31465,0.0132,spy_options_2021.parquet,6972723
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.1,182,,0.62155,-0.00479,0.00033,0.00887,-0.03136,-4e-05,spy_options_2021.parquet,6972723
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,350.0,call,82.68,85.18,82.55,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6972724
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,350.0,put,0.07,0.08,0.11,138,,0.59596,-0.00577,0.00049,0.01091,-0.03484,-0.00078,spy_options_2021.parquet,6972724
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,355.0,call,79.2,79.52,0.0,,,0.84464,0.93816,0.0009,0.0655,-0.32993,0.01632,spy_options_2021.parquet,6972725
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,355.0,put,0.08,0.09,0.09,96,,0.56871,-0.00755,0.00059,0.01258,-0.03858,-0.00107,spy_options_2021.parquet,6972725
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,360.0,call,72.71,75.23,91.0,40,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6972726
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,360.0,put,0.1,0.11,0.12,523,,0.54733,-0.00915,0.00074,0.01551,-0.04612,-0.0007,spy_options_2021.parquet,6972726
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,365.0,call,69.23,69.55,0.0,,,0.73662,0.93962,0.00131,0.06537,-0.28243,0.01898,spy_options_2021.parquet,6972727
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,365.0,put,0.12,0.13,0.26,26,,0.52322,-0.01062,0.00081,0.01762,-0.05321,-0.00067,spy_options_2021.parquet,6972727
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,370.0,call,62.76,65.31,82.22,20,,0.62234,0.95053,0.00085,0.0533,-0.02488,0.00838,spy_options_2021.parquet,6972728
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,370.0,put,0.15,0.16,0.33,34,,0.50122,-0.01351,0.00109,0.02208,-0.06379,-0.00169,spy_options_2021.parquet,6972728
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,375.0,call,58.73,60.16,0.0,,,0.63736,0.93954,0.00194,0.06823,-0.24637,0.02353,spy_options_2021.parquet,6972729
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,375.0,put,0.17,0.18,0.18,41,,0.47218,-0.01652,0.00136,0.02501,-0.06973,-0.00141,spy_options_2021.parquet,6972729
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,380.0,call,52.82,55.43,52.99,2,,0.53369,0.95238,0.00156,0.05434,-0.11547,0.01452,spy_options_2021.parquet,6972730
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,380.0,put,0.2,0.22,0.26,534,,0.44738,-0.02016,0.00174,0.03087,-0.07942,-0.00153,spy_options_2021.parquet,6972730
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,385.0,call,48.81,50.23,48.07,2,,0.54611,0.93583,0.00296,0.07389,-0.22236,0.0303,spy_options_2021.parquet,6972731
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,385.0,put,0.25,0.26,0.56,42,,0.42138,-0.02492,0.00222,0.03644,-0.09214,-0.00211,spy_options_2021.parquet,6972731
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,390.0,call,43.85,45.28,44.71,1,,0.50257,0.93163,0.00379,0.07849,-0.21389,0.0329,spy_options_2021.parquet,6972732
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,390.0,put,0.29,0.31,0.3,709,,0.39371,-0.03036,0.00277,0.04315,-0.10384,-0.00293,spy_options_2021.parquet,6972732
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,395.0,call,38.91,40.35,58.77,2,,0.46068,0.92543,0.00473,0.0852,-0.21137,0.03696,spy_options_2021.parquet,6972733
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,395.0,put,0.36,0.37,0.38,593,,0.36675,-0.03891,0.00365,0.05265,-0.1186,-0.00324,spy_options_2021.parquet,6972733
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,398.0,call,35.05,37.86,0.0,,,0.41023,0.9332,0.00498,0.07851,-0.16822,0.03424,spy_options_2021.parquet,6972734
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,398.0,put,0.41,0.42,0.69,87,,0.35038,-0.04485,0.00424,0.06005,-0.12894,-0.00435,spy_options_2021.parquet,6972734
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,399.0,call,35.51,35.86,0.0,,,0.42797,0.9181,0.00571,0.09235,-0.21106,0.04005,spy_options_2021.parquet,6972735
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,399.0,put,0.43,0.45,0.66,20,,0.34617,-0.04789,0.00456,0.06211,-0.13442,-0.00426,spy_options_2021.parquet,6972735
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,400.0,call,34.56,34.89,49.58,1,,0.42206,0.91473,0.006,0.09532,-0.21588,0.04105,spy_options_2021.parquet,6972736
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,400.0,put,0.45,0.47,0.46,788,,0.34118,-0.05038,0.00478,0.06561,-0.1386,-0.00509,spy_options_2021.parquet,6972736
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,401.0,call,33.03,34.46,0.0,,,0.4148,0.91238,0.00629,0.09777,-0.21656,0.04266,spy_options_2021.parquet,6972737
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,401.0,put,0.48,0.49,0.54,206,,0.33571,-0.05334,0.00514,0.06865,-0.14422,-0.00509,spy_options_2021.parquet,6972737
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,402.0,call,32.29,33.22,0.0,,,0.40538,0.91015,0.00659,0.09993,-0.21602,0.04281,spy_options_2021.parquet,6972738
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,402.0,put,0.5,0.51,0.55,541,,0.32994,-0.05624,0.00541,0.07083,-0.14721,-0.00573,spy_options_2021.parquet,6972738
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,403.0,call,30.17,33.1,0.0,,,0.38363,0.91635,0.00679,0.09461,-0.19065,0.04177,spy_options_2021.parquet,6972739
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,403.0,put,0.53,0.55,1.13,377,,0.32693,-0.05986,0.00575,0.07541,-0.15481,-0.00539,spy_options_2021.parquet,6972739
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,404.0,call,29.22,32.05,42.41,1,,0.37359,0.91476,0.00706,0.09634,-0.1884,0.04174,spy_options_2021.parquet,6972740
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,404.0,put,0.56,0.58,0.61,276,,0.32133,-0.06338,0.00607,0.07848,-0.15976,-0.00566,spy_options_2021.parquet,6972740
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,405.0,call,29.38,30.3,47.69,25,,0.38358,0.90029,0.00771,0.10846,-0.22253,0.04557,spy_options_2021.parquet,6972741
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,405.0,put,0.59,0.61,0.69,371,,0.31612,-0.06728,0.00655,0.08204,-0.16476,-0.0061,spy_options_2021.parquet,6972741
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,406.0,call,27.35,30.22,0.0,,,0.369,0.9009,0.00803,0.1078,-0.21032,0.04477,spy_options_2021.parquet,6972742
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,406.0,put,0.63,0.65,0.66,445,,0.31204,-0.07197,0.00694,0.08611,-0.17223,-0.00655,spy_options_2021.parquet,6972742
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,407.0,call,26.3,29.29,0.0,,,0.36009,0.89849,0.00846,0.10963,-0.20874,0.04553,spy_options_2021.parquet,6972743
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,407.0,put,0.67,0.69,1.06,711,,0.308,-0.07685,0.00745,0.09106,-0.17856,-0.00676,spy_options_2021.parquet,6972743
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,408.0,call,25.37,27.93,0.0,,,0.33576,0.90601,0.00873,0.10369,-0.18022,0.0442,spy_options_2021.parquet,6972744
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,408.0,put,0.71,0.73,0.82,297,,0.3021,-0.08167,0.00789,0.09499,-0.18549,-0.00745,spy_options_2021.parquet,6972744
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,409.0,call,24.42,26.78,0.0,,,0.321,0.90713,0.00912,0.10278,-0.1686,0.04404,spy_options_2021.parquet,6972745
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,409.0,put,0.76,0.78,0.78,185,,0.29799,-0.08711,0.00845,0.09968,-0.19281,-0.00797,spy_options_2021.parquet,6972745
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,410.0,call,23.46,25.89,34.38,18,,0.31903,0.89993,0.00981,0.10952,-0.17989,0.04514,spy_options_2021.parquet,6972746
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,410.0,put,0.81,0.83,0.9,532,,0.29362,-0.09257,0.00892,0.10475,-0.2006,-0.00845,spy_options_2021.parquet,6972746
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,411.0,call,22.52,24.94,20.93,25,,0.31407,0.89301,0.01045,0.11466,-0.1866,0.04632,spy_options_2021.parquet,6972747
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,411.0,put,0.88,0.89,1.0,621,,0.29001,-0.10013,0.00956,0.11085,-0.21053,-0.00904,spy_options_2021.parquet,6972747
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,412.0,call,22.72,23.64,20.04,25,,0.33856,0.86162,0.0111,0.13752,-0.25518,0.05133,spy_options_2021.parquet,6972748
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,412.0,put,0.94,0.95,0.96,359,,0.28518,-0.10709,0.01024,0.11612,-0.21858,-0.01029,spy_options_2021.parquet,6972748
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,413.0,call,22.12,22.43,0.0,,,0.33455,0.8525,0.0117,0.1439,-0.26446,0.05245,spy_options_2021.parquet,6972749
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,413.0,put,1.0,1.03,1.19,266,,0.28109,-0.11518,0.01095,0.12218,-0.22755,-0.01119,spy_options_2021.parquet,6972749
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,414.0,call,19.73,22.2,0.0,,,0.30207,0.86704,0.01241,0.13372,-0.2151,0.05087,spy_options_2021.parquet,6972750
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,414.0,put,1.07,1.09,1.05,119,,0.27661,-0.12323,0.01167,0.12828,-0.23515,-0.01129,spy_options_2021.parquet,6972750
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,415.0,call,18.8,21.32,20.41,1,,0.29755,0.85721,0.01321,0.14105,-0.22538,0.05166,spy_options_2021.parquet,6972751
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,415.0,put,1.14,1.17,1.13,764,,0.27216,-0.13111,0.01242,0.13427,-0.24391,-0.01208,spy_options_2021.parquet,6972751
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,416.0,call,17.88,20.85,0.0,,,0.30687,0.83416,0.01383,0.15573,-0.26289,0.05279,spy_options_2021.parquet,6972752
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,416.0,put,1.24,1.27,1.21,1018,,0.26852,-0.14198,0.01326,0.14147,-0.25458,-0.0132,spy_options_2021.parquet,6972752
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,417.0,call,16.99,19.93,18.75,2,,0.30155,0.82414,0.01455,0.16173,-0.27089,0.05402,spy_options_2021.parquet,6972753
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,417.0,put,1.32,1.35,1.57,745,,0.26315,-0.15153,0.0141,0.14794,-0.26279,-0.01406,spy_options_2021.parquet,6972753
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,418.0,call,16.09,19.05,17.05,43,,0.2972,0.81331,0.01536,0.169,-0.27869,0.05367,spy_options_2021.parquet,6972754
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,418.0,put,1.42,1.44,1.5,246,,0.25862,-0.16243,0.01508,0.15523,-0.27101,-0.01551,spy_options_2021.parquet,6972754
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,419.0,call,15.22,18.16,13.74,85,,0.29196,0.80073,0.01617,0.17575,-0.2869,0.05406,spy_options_2021.parquet,6972755
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,419.0,put,1.54,1.57,1.52,360,,0.25548,-0.17618,0.01604,0.16277,-0.2831,-0.01669,spy_options_2021.parquet,6972755
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,420.0,call,14.33,17.28,13.03,15,,0.28603,0.78864,0.01701,0.18137,-0.29268,0.0551,spy_options_2021.parquet,6972756
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,420.0,put,1.63,1.67,1.6,3712,,0.24974,-0.18738,0.01711,0.17036,-0.28899,-0.0179,spy_options_2021.parquet,6972756
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,421.0,call,13.97,15.91,13.9,5,,0.28109,0.77491,0.01787,0.18861,-0.30075,0.05485,spy_options_2021.parquet,6972757
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,421.0,put,1.77,1.83,2.41,254,,0.24658,-0.20341,0.01819,0.17869,-0.30119,-0.01909,spy_options_2021.parquet,6972757
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,422.0,call,13.92,14.24,13.18,5,,0.27562,0.76011,0.01876,0.19514,-0.30641,0.05509,spy_options_2021.parquet,6972758
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,422.0,put,1.9,1.95,2.05,675,,0.24055,-0.21734,0.01935,0.1858,-0.30815,-0.02027,spy_options_2021.parquet,6972758
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,423.0,call,12.79,13.77,10.51,121,,0.27271,0.74321,0.01963,0.20265,-0.31775,0.05426,spy_options_2021.parquet,6972759
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,423.0,put,2.09,2.11,2.03,967,,0.23765,-0.23479,0.02049,0.19416,-0.31935,-0.02239,spy_options_2021.parquet,6972759
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,424.0,call,11.61,13.35,12.22,17,,0.26876,0.72506,0.02046,0.20999,-0.32599,0.05383,spy_options_2021.parquet,6972760
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,424.0,put,2.23,2.25,2.4,3261,,0.23153,-0.2516,0.02173,0.20104,-0.32569,-0.0231,spy_options_2021.parquet,6972760
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,425.0,call,10.78,12.58,11.39,120,,0.26461,0.70664,0.0214,0.21658,-0.3325,0.05373,spy_options_2021.parquet,6972761
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,425.0,put,2.39,2.45,2.36,1822,,0.22726,-0.27046,0.02309,0.20911,-0.33353,-0.02524,spy_options_2021.parquet,6972761
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,426.0,call,10.71,10.92,8.5,32,,0.25614,0.68999,0.02257,0.22202,-0.33204,0.05257,spy_options_2021.parquet,6972762
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,426.0,put,2.6,2.63,2.88,432,,0.22275,-0.29102,0.02437,0.21641,-0.34034,-0.0277,spy_options_2021.parquet,6972762
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,427.0,call,9.88,10.13,9.82,113,,0.25004,0.67055,0.02367,0.22739,-0.33286,0.05259,spy_options_2021.parquet,6972763
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,427.0,put,2.79,2.86,2.77,555,,0.2186,-0.31327,0.02576,0.2238,-0.34641,-0.02907,spy_options_2021.parquet,6972763
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,428.0,call,9.11,9.35,9.12,39,,0.24421,0.64905,0.02471,0.23378,-0.33554,0.05124,spy_options_2021.parquet,6972764
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,428.0,put,3.02,3.07,3.08,712,,0.21264,-0.33565,0.02713,0.23025,-0.35065,-0.03176,spy_options_2021.parquet,6972764
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,429.0,call,8.39,8.59,8.16,536,,0.23987,0.62604,0.02574,0.23833,-0.3381,0.05026,spy_options_2021.parquet,6972765
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,429.0,put,3.31,3.36,3.23,3666,,0.20961,-0.36215,0.02829,0.236,-0.35823,-0.03361,spy_options_2021.parquet,6972765
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,430.0,call,7.73,7.8,7.77,2103,,0.23443,0.60221,0.02664,0.24342,-0.3389,0.04822,spy_options_2021.parquet,6972766
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,430.0,put,3.58,3.63,3.49,3681,,0.20514,-0.38942,0.02954,0.24199,-0.36041,-0.03645,spy_options_2021.parquet,6972766
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,431.0,call,7.08,7.14,7.19,1892,,0.23094,0.57547,0.02734,0.24628,-0.34064,0.04745,spy_options_2021.parquet,6972767
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,431.0,put,3.86,3.91,3.79,1364,,0.19918,-0.41727,0.03093,0.24641,-0.35984,-0.03959,spy_options_2021.parquet,6972767
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,432.0,call,6.4,6.45,6.52,1741,,0.2257,0.54925,0.02828,0.2497,-0.33812,0.04503,spy_options_2021.parquet,6972768
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,432.0,put,4.15,4.2,4.1,1904,,0.19356,-0.44758,0.03233,0.24938,-0.35606,-0.04233,spy_options_2021.parquet,6972768
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,433.0,call,5.72,5.8,5.86,1530,,0.21972,0.52118,0.02909,0.25083,-0.33295,0.04388,spy_options_2021.parquet,6972769
SPY,2021-09-20,2021-09-20T16:00:00-04:00,434.01,2021-09-27,7.0,0.019178082191780823,433.0,put,4.49,4.53,4.57,1593,,0.18796,-0.47926,0.03356,0.25096,-0.35203,-0.04476,spy_options_2021.parquet,6972769
