underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,131.0,put,0.17,0.18,0.17,,,0.11597,-0.14338,0.09336,0.04707,-0.03429,-0.00475,spy_options_2011.parquet,340467
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,132.0,call,2.04,2.13,2.06,,,0.13562,0.73169,0.13468,0.06733,-0.03773,0.01653,spy_options_2011.parquet,340468
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,132.0,put,0.29,0.3,0.31,,,0.1016,-0.23399,0.14287,0.06451,-0.04334,-0.00745,spy_options_2011.parquet,340468
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,133.0,call,1.27,1.31,1.28,,,0.11938,0.6013,0.16791,0.08018,-0.04083,0.01599,spy_options_2011.parquet,340469
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,133.0,put,0.53,0.55,0.53,,,0.09233,-0.38904,0.19777,0.08003,-0.05217,-0.01321,spy_options_2011.parquet,340469
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,134.0,call,0.67,0.69,0.7,,,0.10735,0.42626,0.18133,0.08153,-0.04024,0.01192,spy_options_2011.parquet,340470
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,134.0,put,0.89,0.95,0.9,,,0.07808,-0.61027,0.23281,0.08012,-0.05214,-0.01999,spy_options_2011.parquet,340470
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,135.0,call,0.28,0.28,0.27,,,0.09576,0.23626,0.1559,0.0643,-0.02904,0.00696,spy_options_2011.parquet,340471
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,135.0,put,1.48,1.53,1.49,,,0.04559,-0.93614,0.12786,0.02506,-0.03169,-0.03116,spy_options_2011.parquet,340471
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,136.0,call,0.09,0.11,0.09,,,0.09325,0.10731,0.09442,0.03927,-0.01724,0.00342,spy_options_2011.parquet,340472
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,136.0,put,2.28,2.35,2.32,185,,0.00071,-0.99784,0.0,0.0,-0.02685,-0.03378,spy_options_2011.parquet,340472
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,137.0,call,0.03,0.05,0.04,,,0.0972,0.04787,0.04847,0.02092,-0.0101,0.00157,spy_options_2011.parquet,340473
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,137.0,put,3.21,3.3,3.39,104,,0.00022,-0.99805,0.0,0.0,-0.02702,-0.03385,spy_options_2011.parquet,340473
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,138.0,call,0.02,0.04,0.02,,,0.11032,0.02857,0.02839,0.01432,-0.00756,0.00075,spy_options_2011.parquet,340474
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,138.0,put,4.19,4.28,0.0,,,0.0004,-0.99861,0.0,0.0,-0.02684,-0.03373,spy_options_2011.parquet,340474
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,139.0,call,0.0,0.02,0.02,,,0.11904,0.0162,0.01622,0.00841,-0.00479,0.00098,spy_options_2011.parquet,340475
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,139.0,put,5.11,5.3,0.0,,,,-1.0,0.0,-62.30015,0.0,0.0,spy_options_2011.parquet,340475
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,140.0,call,0.01,0.02,0.01,104,,0.13729,0.01441,0.01273,0.00811,-0.00494,0.00055,spy_options_2011.parquet,340476
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,140.0,put,6.18,6.28,6.38,2,,0.00014,-1.0,0.0,-72.30008,0.0,0.0,spy_options_2011.parquet,340476
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,141.0,call,0.0,0.02,0.0,,,0.14765,0.01008,0.00835,0.00551,-0.0038,9e-05,spy_options_2011.parquet,340477
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,141.0,put,7.17,7.28,7.4,150,,,-1.0,0.0,-82.29955,0.0,0.0,spy_options_2011.parquet,340477
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,142.0,call,0.0,0.01,0.0,,,0.15115,0.00541,0.0045,0.00271,-0.00201,0.00029,spy_options_2011.parquet,340478
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,142.0,put,8.16,8.3,0.0,,,,-1.0,0.0,-92.30029,0.0,0.0,spy_options_2011.parquet,340478
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,143.0,call,0.0,0.01,0.0,,,0.16672,0.00479,0.00384,0.00332,-0.00221,-0.00032,spy_options_2011.parquet,340479
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,143.0,put,9.09,9.35,0.0,,,,-1.0,0.0,-102.30033,0.0,0.0,spy_options_2011.parquet,340479
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,144.0,call,0.0,0.02,0.0,,,0.19568,0.00701,0.00493,0.00422,-0.00388,0.00059,spy_options_2011.parquet,340480
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-04-29,8.0,0.021917808219178082,144.0,put,8.06,12.58,0.0,,,0.00011,-0.99863,0.0,0.0,-0.02746,-0.03528,spy_options_2011.parquet,340480
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,100.0,call,33.67,33.93,29.75,0,,0.61338,0.93278,0.00109,0.03917,-0.03486,0.0097,spy_options_2011.parquet,340511
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,100.0,put,0.03,0.04,0.03,,,0.40065,-0.0047,0.00097,0.0058,-0.00353,-0.00056,spy_options_2011.parquet,340511
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,101.0,call,32.68,32.93,32.45,0,,0.5903,0.93384,0.00112,0.03835,-0.03531,0.00982,spy_options_2011.parquet,340512
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,101.0,put,0.02,0.04,0.04,0,,0.40352,-0.00677,0.0012,0.00682,-0.00497,-0.00044,spy_options_2011.parquet,340512
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,102.0,call,31.68,31.92,29.69,0,,0.5679,0.93507,0.0012,0.03829,-0.034,0.01016,spy_options_2011.parquet,340513
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,102.0,put,0.02,0.04,0.03,156,,0.39106,-0.00677,0.00129,0.00764,-0.00438,-0.0004,spy_options_2011.parquet,340513
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,103.0,call,30.69,30.94,28.26,0,,0.54833,0.93566,0.00147,0.03875,-0.03312,0.01109,spy_options_2011.parquet,340514
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,103.0,put,0.03,0.03,0.03,38,,0.37801,-0.00762,0.00134,0.00722,-0.00485,-0.00075,spy_options_2011.parquet,340514
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,104.0,call,29.68,29.94,24.82,0,,0.52625,0.93672,0.00153,0.03753,-0.03093,0.01121,spy_options_2011.parquet,340515
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,104.0,put,0.02,0.04,0.04,141,,0.3655,-0.00755,0.00145,0.00738,-0.00482,-0.00041,spy_options_2011.parquet,340515
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,105.0,call,28.71,28.95,28.36,1,,0.50913,0.93742,0.00187,0.03767,-0.02967,0.01305,spy_options_2011.parquet,340516
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,105.0,put,0.05,0.05,0.05,384,,0.36393,-0.00892,0.00178,0.0094,-0.00567,-0.00122,spy_options_2011.parquet,340516
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,106.0,call,27.7,27.94,25.52,0,,0.48767,0.9392,0.00197,0.03738,-0.02858,0.01287,spy_options_2011.parquet,340517
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,106.0,put,0.05,0.04,0.05,478,,0.35193,-0.00942,0.00194,0.0101,-0.00579,-0.00079,spy_options_2011.parquet,340517
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,107.0,call,26.74,26.95,23.8,0,,0.47216,0.93902,0.00243,0.03827,-0.02803,0.01479,spy_options_2011.parquet,340518
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,107.0,put,0.06,0.07,0.05,995,,0.34835,-0.01209,0.00229,0.01138,-0.00625,-0.00172,spy_options_2011.parquet,340518
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,108.0,call,25.73,25.94,22.09,0,,0.44953,0.94099,0.00252,0.03761,-0.02544,0.01524,spy_options_2011.parquet,340519
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,108.0,put,0.05,0.06,0.06,525,,0.33564,-0.01175,0.00248,0.01219,-0.00689,-0.00115,spy_options_2011.parquet,340519
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,109.0,call,24.76,24.91,22.54,0,,0.42985,0.9418,0.00285,0.03676,-0.02408,0.01579,spy_options_2011.parquet,340520
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,109.0,put,0.05,0.05,0.06,466,,0.32232,-0.01287,0.00264,0.01248,-0.00613,-0.00155,spy_options_2011.parquet,340520
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,110.0,call,23.74,23.91,23.83,8,,0.40799,0.94345,0.00296,0.03656,-0.02207,0.01549,spy_options_2011.parquet,340521
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,110.0,put,0.07,0.07,0.07,,,0.31748,-0.01447,0.00305,0.01381,-0.00705,-0.00165,spy_options_2011.parquet,340521
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,111.0,call,22.76,22.94,22.4,5,,0.39587,0.94358,0.0036,0.03713,-0.02186,0.0184,spy_options_2011.parquet,340522
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,111.0,put,0.07,0.07,0.07,,,0.30439,-0.01511,0.00329,0.01478,-0.00717,-0.00214,spy_options_2011.parquet,340522
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,112.0,call,21.77,21.94,18.81,0,,0.37923,0.94338,0.00411,0.03711,-0.0214,0.02014,spy_options_2011.parquet,340523
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,112.0,put,0.08,0.08,0.08,,,0.2977,-0.01738,0.0038,0.01704,-0.00817,-0.00233,spy_options_2011.parquet,340523
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,113.0,call,20.79,20.91,17.32,0,,0.35941,0.94481,0.00447,0.03642,-0.01979,0.0207,spy_options_2011.parquet,340524
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,113.0,put,0.09,0.08,0.08,,,0.29041,-0.0204,0.00439,0.01844,-0.00873,-0.00196,spy_options_2011.parquet,340524
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,114.0,call,19.76,19.92,16.87,0,,0.33873,0.94729,0.00482,0.03617,-0.01781,0.01981,spy_options_2011.parquet,340525
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,114.0,put,0.08,0.09,0.09,803,,0.27746,-0.02147,0.00481,0.01964,-0.00926,-0.00285,spy_options_2011.parquet,340525
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,115.0,call,18.8,18.94,18.9,10,,0.33049,0.94405,0.00607,0.03862,-0.01847,0.02538,spy_options_2011.parquet,340526
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,115.0,put,0.09,0.1,0.1,,,0.26863,-0.02382,0.00545,0.02201,-0.00975,-0.00291,spy_options_2011.parquet,340526
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,116.0,call,17.82,18.0,15.05,0,,0.32228,0.93973,0.00744,0.04192,-0.01981,0.02978,spy_options_2011.parquet,340527
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,116.0,put,0.09,0.11,0.11,267,,0.26027,-0.02646,0.00625,0.0239,-0.01014,-0.00339,spy_options_2011.parquet,340527
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,117.0,call,16.84,16.96,16.15,17,,0.30108,0.94175,0.00804,0.04025,-0.01684,0.02975,spy_options_2011.parquet,340528
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,117.0,put,0.11,0.12,0.11,,,0.25089,-0.03034,0.00709,0.02622,-0.01084,-0.00364,spy_options_2011.parquet,340528
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,118.0,call,15.83,15.97,15.15,19,,0.28689,0.94035,0.00931,0.04144,-0.01643,0.03261,spy_options_2011.parquet,340529
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,118.0,put,0.13,0.13,0.13,,,0.24081,-0.03326,0.00813,0.02824,-0.01103,-0.00385,spy_options_2011.parquet,340529
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,119.0,call,14.8,15.0,14.78,9,,0.26913,0.94019,0.0104,0.04193,-0.01573,0.03351,spy_options_2011.parquet,340530
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,119.0,put,0.13,0.14,0.14,,,0.23037,-0.03702,0.00925,0.03083,-0.01224,-0.00436,spy_options_2011.parquet,340530
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,120.0,call,13.88,14.03,13.75,65,,0.266,0.93002,0.013,0.04948,-0.01796,0.04076,spy_options_2011.parquet,340531
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,120.0,put,0.14,0.14,0.15,,,0.21921,-0.04177,0.01053,0.03369,-0.0121,-0.00506,spy_options_2011.parquet,340531
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,121.0,call,12.88,13.0,12.9,8,,0.24721,0.92903,0.0146,0.04945,-0.01637,0.04157,spy_options_2011.parquet,340532
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,121.0,put,0.17,0.18,0.17,,,0.21351,-0.04976,0.01264,0.03955,-0.01424,-0.00522,spy_options_2011.parquet,340532
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,122.0,call,11.93,12.02,11.18,88,,0.23702,0.92079,0.01711,0.0543,-0.01768,0.04551,spy_options_2011.parquet,340533
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,122.0,put,0.2,0.21,0.2,,,0.20335,-0.05697,0.01467,0.04359,-0.01546,-0.00662,spy_options_2011.parquet,340533
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,123.0,call,10.96,11.04,11.05,41,,0.22531,0.91266,0.01991,0.05887,-0.01811,0.04849,spy_options_2011.parquet,340534
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,123.0,put,0.22,0.23,0.23,,,0.19476,-0.06688,0.01737,0.05015,-0.01613,-0.00738,spy_options_2011.parquet,340534
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,124.0,call,10.0,10.08,10.0,972,,0.21473,0.90123,0.02328,0.06524,-0.019,0.05274,spy_options_2011.parquet,340535
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,124.0,put,0.25,0.26,0.26,,,0.18556,-0.07741,0.02045,0.05546,-0.01725,-0.00886,spy_options_2011.parquet,340535
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,125.0,call,9.03,9.11,9.06,290,,0.20331,0.88766,0.02712,0.07163,-0.01978,0.05529,spy_options_2011.parquet,340536
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,125.0,put,0.31,0.31,0.31,,,0.17787,-0.0939,0.02446,0.06383,-0.01958,-0.01019,spy_options_2011.parquet,340536
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,126.0,call,8.1,8.18,8.14,,,0.19463,0.86812,0.03168,0.08126,-0.02183,0.05871,spy_options_2011.parquet,340537
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,126.0,put,0.35,0.37,0.36,,,0.17061,-0.11261,0.02918,0.07372,-0.0221,-0.01228,spy_options_2011.parquet,340537
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,127.0,call,7.18,7.27,7.23,631,,0.18693,0.84233,0.03677,0.09126,-0.02345,0.06149,spy_options_2011.parquet,340538
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,127.0,put,0.43,0.44,0.44,,,0.1629,-0.13582,0.03489,0.08286,-0.02361,-0.01499,spy_options_2011.parquet,340538
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,128.0,call,6.28,6.31,6.31,,,0.17391,0.81785,0.04291,0.10079,-0.02445,0.06326,spy_options_2011.parquet,340539
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,128.0,put,0.53,0.54,0.54,,,0.1557,-0.16509,0.04166,0.09495,-0.02561,-0.01823,spy_options_2011.parquet,340539
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,129.0,call,5.4,5.43,5.38,,,0.16537,0.78164,0.04955,0.112,-0.02664,0.06419,spy_options_2011.parquet,340540
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,129.0,put,0.63,0.65,0.63,,,0.14695,-0.20053,0.04956,0.10774,-0.0281,-0.02222,spy_options_2011.parquet,340540
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,130.0,call,4.55,4.57,4.58,,,0.15715,0.73905,0.05696,0.12409,-0.02831,0.06419,spy_options_2011.parquet,340541
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,130.0,put,0.79,0.8,0.79,,,0.14001,-0.24448,0.05858,0.12041,-0.03025,-0.02714,spy_options_2011.parquet,340541
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,131.0,call,3.73,3.77,3.76,,,0.14808,0.68728,0.06508,0.13537,-0.02841,0.06231,spy_options_2011.parquet,340542
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,131.0,put,0.98,0.99,0.99,,,0.13214,-0.29949,0.06837,0.13281,-0.03217,-0.03357,spy_options_2011.parquet,340542
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,132.0,call,2.98,2.99,3.0,,,0.13971,0.62533,0.07284,0.14429,-0.02967,0.05876,spy_options_2011.parquet,340543
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,132.0,put,1.22,1.23,1.23,,,0.12465,-0.36592,0.07849,0.14426,-0.03306,-0.04137,spy_options_2011.parquet,340543
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,133.0,call,2.27,2.29,2.29,,,0.13136,0.55295,0.08044,0.15093,-0.02934,0.05382,spy_options_2011.parquet,340544
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,133.0,put,1.51,1.52,1.54,,,0.11644,-0.44492,0.08856,0.15149,-0.0332,-0.05003,spy_options_2011.parquet,340544
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,134.0,call,1.66,1.68,1.68,,,0.12365,0.46963,0.08493,0.15178,-0.02786,0.04751,spy_options_2011.parquet,340545
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,134.0,put,1.89,1.9,1.9,,,0.10811,-0.53727,0.09574,0.15181,-0.03145,-0.06061,spy_options_2011.parquet,340545
SPY,2011-04-21,2011-04-21T16:00:00-04:00,133.77,2011-05-20,29.0,0.07945205479452055,135.0,call,1.14,1.16,1.14,,,0.11647,0.3782,0.08625,0.14561,-0.02556,0.03926,spy_options_2011.parquet,340546
