underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,109.0,put,0.03,0.03,0.04,82,,0.34531,-0.00934,0.00251,0.00793,-0.00718,-0.00026,spy_options_2011.parquet,321474
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,110.0,call,20.96,21.16,21.06,3,,0.47749,0.94925,0.00541,0.02625,-0.02806,0.0117,spy_options_2011.parquet,321475
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,110.0,put,0.04,0.06,0.05,607,,0.34114,-0.01236,0.00312,0.00915,-0.0087,-0.00046,spy_options_2011.parquet,321475
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,111.0,call,19.95,20.16,18.95,0,,0.45621,0.94951,0.00616,0.02637,-0.02608,0.01223,spy_options_2011.parquet,321476
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,111.0,put,0.05,0.06,0.05,25,,0.33489,-0.01478,0.00376,0.01153,-0.00978,-0.00127,spy_options_2011.parquet,321476
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,112.0,call,18.96,19.17,17.77,0,,0.43548,0.94942,0.00692,0.02752,-0.02519,0.01325,spy_options_2011.parquet,321477
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,112.0,put,0.07,0.06,0.07,528,,0.32698,-0.01794,0.00453,0.01329,-0.01079,-0.00099,spy_options_2011.parquet,321477
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,113.0,call,17.97,18.18,17.03,0,,0.41835,0.94778,0.00801,0.02796,-0.02478,0.0155,spy_options_2011.parquet,321478
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,113.0,put,0.07,0.08,0.06,,,0.31792,-0.02038,0.00527,0.0153,-0.01251,-0.00139,spy_options_2011.parquet,321478
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,114.0,call,16.97,17.19,15.83,0,,0.39837,0.94627,0.00909,0.02911,-0.02379,0.01696,spy_options_2011.parquet,321479
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,114.0,put,0.08,0.1,0.08,149,,0.30785,-0.02403,0.00617,0.01644,-0.01333,-0.00124,spy_options_2011.parquet,321479
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,115.0,call,16.0,16.19,16.7,30,,0.38454,0.94303,0.01061,0.03127,-0.02491,0.01892,spy_options_2011.parquet,321480
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,115.0,put,0.1,0.11,0.08,516,,0.29595,-0.02701,0.00713,0.0188,-0.01476,-0.00172,spy_options_2011.parquet,321480
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,116.0,call,15.01,15.14,15.4,1,,0.35338,0.94815,0.01145,0.02901,-0.02066,0.01738,spy_options_2011.parquet,321481
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,116.0,put,0.1,0.11,0.11,,,0.284,-0.03152,0.00823,0.02118,-0.01597,-0.0025,spy_options_2011.parquet,321481
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,117.0,call,14.04,14.14,14.4,10,,0.34073,0.94144,0.01355,0.03216,-0.02173,0.02008,spy_options_2011.parquet,321482
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,117.0,put,0.11,0.13,0.12,979,,0.27562,-0.03736,0.00983,0.02468,-0.01759,-0.00289,spy_options_2011.parquet,321482
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,118.0,call,13.06,13.18,13.42,21,,0.3263,0.93548,0.01578,0.03557,-0.02299,0.02191,spy_options_2011.parquet,321483
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,118.0,put,0.14,0.15,0.14,,,0.26521,-0.04333,0.01165,0.02751,-0.0193,-0.00353,spy_options_2011.parquet,321483
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,119.0,call,12.08,12.2,12.55,8,,0.31322,0.92668,0.01835,0.0392,-0.02407,0.02534,spy_options_2011.parquet,321484
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,119.0,put,0.17,0.18,0.17,,,0.2572,-0.0531,0.01405,0.03246,-0.02182,-0.00333,spy_options_2011.parquet,321484
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,120.0,call,11.14,11.24,11.55,339,,0.30208,0.91488,0.02136,0.04482,-0.02686,0.02777,spy_options_2011.parquet,321485
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,120.0,put,0.2,0.22,0.21,,,0.24673,-0.06288,0.0167,0.03678,-0.02453,-0.00433,spy_options_2011.parquet,321485
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,121.0,call,10.17,10.28,10.93,1,,0.28884,0.9016,0.0246,0.05076,-0.02908,0.0298,spy_options_2011.parquet,321486
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,121.0,put,0.25,0.25,0.25,,,0.23826,-0.0749,0.02,0.0423,-0.02765,-0.005,spy_options_2011.parquet,321486
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,122.0,call,9.22,9.33,9.55,43,,0.27637,0.88568,0.0284,0.05613,-0.03072,0.03207,spy_options_2011.parquet,321487
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,122.0,put,0.28,0.3,0.3,,,0.22833,-0.09136,0.02392,0.04866,-0.03101,-0.00634,spy_options_2011.parquet,321487
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,123.0,call,8.28,8.4,8.71,28,,0.26465,0.86426,0.03261,0.06398,-0.03403,0.03354,spy_options_2011.parquet,321488
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,123.0,put,0.35,0.37,0.36,,,0.2196,-0.11039,0.02875,0.05598,-0.03431,-0.00791,spy_options_2011.parquet,321488
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,124.0,call,7.37,7.48,7.65,163,,0.25263,0.83983,0.0374,0.07116,-0.03728,0.03541,spy_options_2011.parquet,321489
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,124.0,put,0.44,0.45,0.43,,,0.21193,-0.13603,0.03432,0.06516,-0.03926,-0.00915,spy_options_2011.parquet,321489
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,125.0,call,6.47,6.57,6.54,335,,0.24132,0.81026,0.04265,0.0796,-0.03937,0.03675,spy_options_2011.parquet,321490
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,125.0,put,0.53,0.54,0.54,,,0.20204,-0.16407,0.0409,0.07384,-0.04274,-0.01098,spy_options_2011.parquet,321490
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,126.0,call,5.59,5.68,5.73,,,0.22916,0.7759,0.04864,0.08788,-0.04225,0.0372,spy_options_2011.parquet,321491
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,126.0,put,0.66,0.67,0.67,,,0.19395,-0.20101,0.04847,0.0841,-0.04661,-0.01408,spy_options_2011.parquet,321491
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,127.0,call,4.79,4.83,4.81,787,,0.21968,0.73201,0.05463,0.09695,-0.04513,0.03742,spy_options_2011.parquet,321492
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,127.0,put,0.81,0.84,0.84,,,0.18534,-0.24669,0.05682,0.09403,-0.0508,-0.01705,spy_options_2011.parquet,321492
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,128.0,call,3.98,4.01,4.01,,,0.2069,0.6832,0.06145,0.10496,-0.04709,0.03644,spy_options_2011.parquet,321493
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,128.0,put,1.01,1.03,1.03,,,0.17698,-0.30083,0.0657,0.1033,-0.05489,-0.02073,spy_options_2011.parquet,321493
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,129.0,call,3.24,3.26,3.23,,,0.19748,0.62476,0.06757,0.11224,-0.04871,0.03497,spy_options_2011.parquet,321494
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,129.0,put,1.27,1.28,1.28,,,0.167,-0.36456,0.07497,0.11221,-0.05644,-0.02595,spy_options_2011.parquet,321494
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,130.0,call,2.54,2.56,2.55,,,0.18642,0.5582,0.07326,0.11752,-0.04908,0.03231,spy_options_2011.parquet,321495
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,130.0,put,1.56,1.58,1.56,,,0.15651,-0.439,0.08397,0.11735,-0.05731,-0.03092,spy_options_2011.parquet,321495
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,131.0,call,1.91,1.92,1.91,,,0.17566,0.48216,0.07781,0.11811,-0.04741,0.02918,spy_options_2011.parquet,321496
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,131.0,put,1.94,1.95,1.94,,,0.14618,-0.52718,0.09086,0.11872,-0.05612,-0.03647,spy_options_2011.parquet,321496
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,132.0,call,1.36,1.37,1.36,,,0.16536,0.39911,0.07928,0.1148,-0.04323,0.02443,spy_options_2011.parquet,321497
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,132.0,put,2.37,2.4,2.4,,,0.13342,-0.62774,0.09437,0.11226,-0.05244,-0.04355,spy_options_2011.parquet,321497
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,133.0,call,0.92,0.92,0.91,,,0.15587,0.31255,0.0769,0.10579,-0.03832,0.01982,spy_options_2011.parquet,321498
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,133.0,put,2.92,2.94,2.94,,,0.11886,-0.74072,0.09029,0.09602,-0.04475,-0.05151,spy_options_2011.parquet,321498
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,134.0,call,0.55,0.58,0.56,,,0.14726,0.22826,0.0693,0.0901,-0.03086,0.0151,spy_options_2011.parquet,321499
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,134.0,put,3.56,3.6,3.6,,,0.09927,-0.86653,0.07158,0.06329,-0.03332,-0.06077,spy_options_2011.parquet,321499
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,135.0,call,0.33,0.33,0.33,,,0.13906,0.153,0.05701,0.07085,-0.02268,0.00963,spy_options_2011.parquet,321500
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,135.0,put,4.32,4.4,4.2,,,0.00053,-1.0,0.0,-50.19994,0.0,0.0,spy_options_2011.parquet,321500
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,136.0,call,0.16,0.18,0.17,,,0.13215,0.09307,0.04214,0.05041,-0.01556,0.00662,spy_options_2011.parquet,321501
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,136.0,put,5.16,5.23,5.09,,,0.00066,-0.99754,0.0,0.0,-0.01932,-0.07029,spy_options_2011.parquet,321501
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,137.0,call,0.08,0.1,0.09,,,0.13199,0.05732,0.0293,0.03466,-0.0103,0.00402,spy_options_2011.parquet,321502
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,137.0,put,6.05,6.17,6.1,84,,0.00086,-1.0,0.0,-70.19962,0.0,0.0,spy_options_2011.parquet,321502
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,138.0,call,0.05,0.06,0.05,629,,0.13202,0.03502,0.01977,0.02324,-0.00758,0.00258,spy_options_2011.parquet,321503
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,138.0,put,7.02,7.13,7.0,33,,0.00092,-0.99719,0.0,0.0,-0.01889,-0.07182,spy_options_2011.parquet,321503
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,139.0,call,0.02,0.03,0.03,210,,0.12992,0.01781,0.01153,0.01328,-0.00358,0.00147,spy_options_2011.parquet,321504
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,139.0,put,8.0,8.11,7.95,5,,-0.0001,-0.99753,0.0,0.0,-0.01963,-0.07257,spy_options_2011.parquet,321504
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,140.0,call,0.02,0.02,0.02,107,,0.13257,0.01094,0.0074,0.00838,-0.00289,0.00122,spy_options_2011.parquet,321505
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,140.0,put,8.98,9.09,8.72,12,,0.00066,-1.0,0.0,-100.20031,0.0,0.0,spy_options_2011.parquet,321505
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,141.0,call,0.01,0.02,0.02,160,,0.14483,0.01033,0.00645,0.00843,-0.00235,0.00045,spy_options_2011.parquet,321506
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,141.0,put,9.98,10.13,10.16,0,,0.0003,-0.99752,0.0,0.0,-0.01941,-0.07365,spy_options_2011.parquet,321506
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,142.0,call,0.0,0.0,0.01,110,,0.13761,0.00389,0.00282,0.00383,-0.00138,0.00026,spy_options_2011.parquet,321507
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,142.0,put,10.97,11.09,10.25,38,,0.00086,-0.99708,0.0,0.0,-0.01952,-0.07407,spy_options_2011.parquet,321507
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,143.0,call,0.0,0.01,0.01,166,,0.14737,0.00357,0.00253,0.00375,-0.00082,-8e-05,spy_options_2011.parquet,321508
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,143.0,put,11.98,12.09,13.06,0,,-7e-05,-0.99686,0.0,0.0,-0.01972,-0.07456,spy_options_2011.parquet,321508
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,144.0,call,0.01,0.01,0.01,138,,0.17815,0.00808,0.00434,0.00669,-0.00306,0.00048,spy_options_2011.parquet,321509
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,144.0,put,12.97,13.09,16.36,0,,0.00069,-0.99676,0.0,0.0,-0.01976,-0.07519,spy_options_2011.parquet,321509
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,145.0,call,0.0,0.01,0.01,11,,0.1674,0.00373,0.00205,0.00264,-0.00131,0.00069,spy_options_2011.parquet,321510
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,145.0,put,13.97,14.09,18.43,0,,0.00079,-0.99762,0.0,0.0,-0.01907,-0.07499,spy_options_2011.parquet,321510
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,146.0,call,0.0,0.01,0.01,11,,0.17786,0.00316,0.00183,0.00287,-0.00108,-6e-05,spy_options_2011.parquet,321511
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,146.0,put,14.97,15.09,17.68,0,,0.00053,-0.99763,0.0,0.0,-0.01949,-0.07566,spy_options_2011.parquet,321511
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,147.0,call,0.0,0.01,0.01,36,,0.18674,0.00317,0.00166,0.00252,-0.0013,0.0003,spy_options_2011.parquet,321512
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,147.0,put,15.97,16.08,19.35,0,,0.00089,-0.997,0.0,0.0,-0.0192,-0.07696,spy_options_2011.parquet,321512
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,148.0,call,0.0,0.01,0.01,91,,0.19713,0.00299,0.00146,0.00283,-0.00107,-0.00028,spy_options_2011.parquet,321513
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,148.0,put,16.98,17.09,18.8,0,,0.00012,-0.99672,0.0,0.0,-0.01958,-0.07727,spy_options_2011.parquet,321513
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,149.0,call,0.0,0.0,0.01,58,,0.20625,0.00273,0.00136,0.00222,-0.00121,0.00029,spy_options_2011.parquet,321514
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,149.0,put,17.98,18.09,16.15,0,,0.00054,-0.99715,0.0,0.0,-0.01937,-0.07757,spy_options_2011.parquet,321514
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,150.0,call,0.0,0.0,0.01,1,,0.21546,0.00259,0.00122,0.00257,-0.00073,0.0006,spy_options_2011.parquet,321515
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,150.0,put,18.89,19.13,18.55,10,,,-1.0,0.0,-200.19978,0.0,0.0,spy_options_2011.parquet,321515
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,151.0,call,0.0,0.01,0.01,0,,0.22509,0.00243,0.00117,0.00196,-0.00133,-5e-05,spy_options_2011.parquet,321516
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,151.0,put,19.9,20.1,18.15,0,,,-1.0,0.0,-210.20023,0.0,0.0,spy_options_2011.parquet,321516
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,152.0,call,0.0,0.01,0.01,0,,0.23405,0.00232,0.00112,0.00234,-0.00088,-0.00024,spy_options_2011.parquet,321517
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,152.0,put,20.88,21.11,19.55,0,,,-1.0,0.0,-220.19994,0.0,0.0,spy_options_2011.parquet,321517
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,153.0,call,0.0,0.0,0.01,0,,0.24286,0.00247,0.00105,0.00184,-0.00106,-0.0003,spy_options_2011.parquet,321518
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,153.0,put,21.9,22.1,25.53,0,,,-1.0,0.0,-230.20028,0.0,0.0,spy_options_2011.parquet,321518
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,154.0,call,0.0,0.0,0.02,0,,0.25214,0.00276,0.00095,0.00183,-0.00104,0.00045,spy_options_2011.parquet,321519
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,154.0,put,22.89,23.09,21.15,0,,,-1.0,0.0,-240.19958,0.0,0.0,spy_options_2011.parquet,321519
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,155.0,call,0.0,0.01,0.02,0,,0.26083,0.00185,0.00092,0.00227,-0.00113,0.00062,spy_options_2011.parquet,321520
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,155.0,put,23.88,24.09,23.93,0,,,-1.0,0.0,-250.19971,0.0,0.0,spy_options_2011.parquet,321520
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,156.0,call,0.0,0.0,0.01,0,,0.26961,0.00175,0.00082,0.00166,-0.00114,0.0001,spy_options_2011.parquet,321521
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,156.0,put,24.9,25.1,25.64,0,,,-1.0,0.0,-260.19969,0.0,0.0,spy_options_2011.parquet,321521
SPY,2011-03-28,2011-03-28T16:00:00-04:00,130.98,2011-04-15,18.0,0.049315068493150684,157.0,call,0.0,0.0,0.01,0,,0.27853,0.00256,0.00079,0.00232,-0.00171,-0.00011,spy_options_2011.parquet,321522
