underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,105.0,put,0.8,0.83,0.83,,,0.39567,-0.15489,0.02433,0.05911,-0.07193,-0.00827,spy_options_2011.parquet,474552
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,106.0,call,9.35,9.45,9.38,,,0.43098,0.80586,0.02739,0.06743,-0.07255,0.02941,spy_options_2011.parquet,474553
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,106.0,put,0.96,0.98,0.98,,,0.38995,-0.17914,0.02717,0.06476,-0.07769,-0.00983,spy_options_2011.parquet,474553
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,107.0,call,8.51,8.6,8.55,,,0.42016,0.7808,0.03009,0.07176,-0.07687,0.02943,spy_options_2011.parquet,474554
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,107.0,put,1.13,1.14,1.13,,,0.3825,-0.2053,0.03006,0.06994,-0.08376,-0.01142,spy_options_2011.parquet,474554
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,108.0,call,7.7,7.79,7.78,,,0.41151,0.75144,0.03258,0.0776,-0.08172,0.02991,spy_options_2011.parquet,474555
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,108.0,put,1.33,1.36,1.34,,,0.3773,-0.23688,0.03306,0.07552,-0.08986,-0.01318,spy_options_2011.parquet,474555
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,109.0,call,6.94,7.05,7.04,,,0.4058,0.71828,0.03495,0.08289,-0.08785,0.02957,spy_options_2011.parquet,474556
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,109.0,put,1.56,1.59,1.59,,,0.3711,-0.26972,0.03607,0.0818,-0.09557,-0.01493,spy_options_2011.parquet,474556
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,110.0,call,6.21,6.3,6.32,,,0.3985,0.68459,0.03731,0.08733,-0.09175,0.02857,spy_options_2011.parquet,474557
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,110.0,put,1.83,1.87,1.84,,,0.36502,-0.30647,0.03888,0.08661,-0.10068,-0.01681,spy_options_2011.parquet,474557
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,111.0,call,5.5,5.59,5.53,,,0.38976,0.64754,0.0396,0.09083,-0.0938,0.02832,spy_options_2011.parquet,474558
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,111.0,put,2.12,2.15,2.12,,,0.35811,-0.34503,0.04159,0.09082,-0.10438,-0.01916,spy_options_2011.parquet,474558
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,112.0,call,4.87,4.91,4.85,,,0.38255,0.60699,0.04151,0.09499,-0.09655,0.02667,spy_options_2011.parquet,474559
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,112.0,put,2.45,2.46,2.49,,,0.35059,-0.38709,0.04417,0.09426,-0.10707,-0.02223,spy_options_2011.parquet,474559
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,113.0,call,4.22,4.25,4.25,,,0.37301,0.56502,0.04335,0.09664,-0.09748,0.02552,spy_options_2011.parquet,474560
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,113.0,put,2.81,2.85,2.85,,,0.3432,-0.43204,0.04637,0.09646,-0.1078,-0.02436,spy_options_2011.parquet,474560
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,114.0,call,3.64,3.67,3.64,,,0.36695,0.5215,0.0447,0.09843,-0.09701,0.02449,spy_options_2011.parquet,474561
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,114.0,put,3.22,3.24,3.23,,,0.33354,-0.47932,0.04826,0.09774,-0.10809,-0.02742,spy_options_2011.parquet,474561
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,115.0,call,3.1,3.12,3.1,,,0.35872,0.47513,0.04548,0.09826,-0.09539,0.02253,spy_options_2011.parquet,474562
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,115.0,put,3.67,3.71,3.68,,,0.32568,-0.52942,0.04926,0.09785,-0.10676,-0.02986,spy_options_2011.parquet,474562
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,116.0,call,2.58,2.61,2.59,,,0.34891,0.42793,0.04588,0.09695,-0.09275,0.02089,spy_options_2011.parquet,474563
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,116.0,put,4.15,4.2,4.2,,,0.31638,-0.58058,0.04984,0.09607,-0.10289,-0.03308,spy_options_2011.parquet,474563
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,117.0,call,2.13,2.16,2.12,,,0.34153,0.38049,0.04552,0.09349,-0.08784,0.01851,spy_options_2011.parquet,474564
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,117.0,put,4.69,4.75,4.69,,,0.3071,-0.6342,0.0495,0.09284,-0.09787,-0.03634,spy_options_2011.parquet,474564
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,118.0,call,1.73,1.74,1.75,,,0.33286,0.33229,0.04441,0.08979,-0.08196,0.01596,spy_options_2011.parquet,474565
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,118.0,put,5.28,5.35,5.3,,,0.29633,-0.68751,0.04808,0.08669,-0.09131,-0.03899,spy_options_2011.parquet,474565
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,119.0,call,1.38,1.39,1.4,,,0.32537,0.28545,0.04249,0.08372,-0.07511,0.01461,spy_options_2011.parquet,474566
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,119.0,put,5.93,6.0,5.98,,,0.28655,-0.74055,0.04554,0.07906,-0.08321,-0.04177,spy_options_2011.parquet,474566
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,120.0,call,1.09,1.1,1.1,,,0.31905,0.24225,0.03973,0.07685,-0.0681,0.0124,spy_options_2011.parquet,474567
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,120.0,put,6.62,6.73,6.7,,,0.27536,-0.79143,0.04183,0.07063,-0.07358,-0.04517,spy_options_2011.parquet,474567
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,121.0,call,0.83,0.84,0.86,,,0.31259,0.2009,0.0364,0.06936,-0.05943,0.01013,spy_options_2011.parquet,474568
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,121.0,put,7.37,7.48,7.45,963,,0.26319,-0.84031,0.03687,0.05929,-0.06309,-0.04791,spy_options_2011.parquet,474568
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,122.0,call,0.62,0.64,0.65,,,0.30532,0.16283,0.03257,0.06097,-0.05166,0.00865,spy_options_2011.parquet,474569
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,122.0,put,8.18,8.27,8.23,706,,0.24682,-0.88806,0.03057,0.04604,-0.05234,-0.05146,spy_options_2011.parquet,474569
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,123.0,call,0.45,0.47,0.46,,,0.29907,0.12864,0.02844,0.05134,-0.04284,0.00668,spy_options_2011.parquet,474570
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,123.0,put,9.01,9.1,9.23,421,,0.22617,-0.93183,0.02262,0.03098,-0.03998,-0.0535,spy_options_2011.parquet,474570
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,124.0,call,0.32,0.36,0.33,,,0.29587,0.10071,0.02427,0.0435,-0.03509,0.00539,spy_options_2011.parquet,474571
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,124.0,put,9.89,9.99,9.84,,,0.1829,-0.97855,0.0099,0.01094,-0.02619,-0.05711,spy_options_2011.parquet,474571
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,125.0,call,0.24,0.25,0.24,,,0.28984,0.07619,0.02003,0.03582,-0.028,0.00352,spy_options_2011.parquet,474572
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,125.0,put,10.79,10.89,10.8,524,,0.00068,-0.99688,0.0,0.0,-0.02071,-0.05776,spy_options_2011.parquet,474572
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,126.0,call,0.16,0.18,0.18,,,0.28717,0.05768,0.01631,0.02884,-0.02211,0.00298,spy_options_2011.parquet,474573
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,126.0,put,11.7,11.8,11.67,,,0.00033,-1.0,0.0,-125.49964,0.0,0.0,spy_options_2011.parquet,474573
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,127.0,call,0.11,0.11,0.12,,,0.28231,0.04145,0.01277,0.02235,-0.01639,0.00227,spy_options_2011.parquet,474574
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,127.0,put,12.62,12.81,13.77,279,,0.00089,-1.0,0.0,-135.50035,0.0,0.0,spy_options_2011.parquet,474574
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,128.0,call,0.07,0.07,0.08,614,,0.27755,0.02897,0.00973,0.01687,-0.01228,0.00195,spy_options_2011.parquet,474575
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,128.0,put,13.63,13.78,13.74,123,,0.00078,-0.99653,0.0,0.0,-0.02096,-0.06001,spy_options_2011.parquet,474575
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,129.0,call,0.04,0.06,0.06,,,0.27863,0.02245,0.00765,0.0134,-0.00956,0.00103,spy_options_2011.parquet,474576
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,129.0,put,14.52,14.74,15.96,1,,0.00085,-0.99709,0.0,0.0,-0.02089,-0.06023,spy_options_2011.parquet,474576
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,130.0,call,0.02,0.04,0.04,,,0.27458,0.01496,0.00552,0.00952,-0.00721,0.00113,spy_options_2011.parquet,474577
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,130.0,put,15.5,15.73,15.67,55,,0.00011,-0.9971,0.0,0.0,-0.02092,-0.06026,spy_options_2011.parquet,474577
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,131.0,call,0.01,0.04,0.03,820,,0.27534,0.01058,0.00416,0.00728,-0.0049,0.00101,spy_options_2011.parquet,474578
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,131.0,put,16.49,16.73,17.84,10,,6e-05,-0.99717,0.0,0.0,-0.02046,-0.06145,spy_options_2011.parquet,474578
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,132.0,call,0.01,0.04,0.02,385,,0.28104,0.00829,0.00338,0.00614,-0.00467,0.00025,spy_options_2011.parquet,474579
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,132.0,put,17.49,17.71,18.67,70,,0.00023,-1.0,0.0,-185.49966,0.0,0.0,spy_options_2011.parquet,474579
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,133.0,call,0.01,0.01,0.01,13,,0.284,0.00656,0.00272,0.0042,-0.00395,0.00029,spy_options_2011.parquet,474580
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,133.0,put,18.45,18.68,18.43,4,,0.00014,-0.9964,0.0,0.0,-0.02087,-0.06229,spy_options_2011.parquet,474580
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,134.0,call,0.0,0.02,0.01,86,,0.28326,0.00479,0.00195,0.00305,-0.00213,0.00064,spy_options_2011.parquet,474581
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,134.0,put,19.48,19.71,19.39,5,,0.00019,-0.99675,0.0,0.0,-0.02046,-0.06238,spy_options_2011.parquet,474581
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,135.0,call,0.0,0.02,0.02,96,,0.27496,0.00254,0.0011,0.00207,-0.00086,0.00054,spy_options_2011.parquet,474582
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,135.0,put,20.48,20.7,20.63,58,,0.00099,-0.99706,0.0,0.0,-0.02056,-0.06258,spy_options_2011.parquet,474582
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,136.0,call,0.0,0.01,0.01,1,,0.28621,0.00279,0.00107,0.00214,-0.00171,0.00035,spy_options_2011.parquet,474583
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,136.0,put,21.49,21.7,19.03,0,,0.0005,-0.9968,0.0,0.0,-0.02126,-0.06301,spy_options_2011.parquet,474583
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,137.0,call,0.0,0.01,0.01,211,,0.29659,0.00266,0.00102,0.00217,-0.00105,0.00014,spy_options_2011.parquet,474584
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,137.0,put,22.44,22.68,24.86,0,,0.00076,-1.0,0.0,-235.49992,0.0,0.0,spy_options_2011.parquet,474584
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,138.0,call,0.0,0.0,0.02,0,,0.30689,0.00242,0.00096,0.00148,-0.00159,7e-05,spy_options_2011.parquet,474585
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,138.0,put,23.47,23.7,30.08,8,,0.00083,-0.99668,0.0,0.0,-0.02136,-0.0643,spy_options_2011.parquet,474585
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,139.0,call,0.0,0.0,0.02,15,,0.31769,0.0021,0.00092,0.00174,-0.00164,0.0003,spy_options_2011.parquet,474586
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,139.0,put,24.46,24.69,25.85,0,,5e-05,-0.99686,0.0,0.0,-0.02136,-0.06451,spy_options_2011.parquet,474586
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,140.0,call,0.0,0.0,0.01,0,,0.32808,0.00181,0.00079,0.00151,-0.00145,0.00033,spy_options_2011.parquet,474587
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,140.0,put,25.47,25.7,25.58,0,,0.00035,-0.99701,0.0,0.0,-0.02135,-0.06544,spy_options_2011.parquet,474587
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,141.0,call,0.0,0.01,0.01,0,,0.33846,0.00172,0.00076,0.0017,-0.001,0.00014,spy_options_2011.parquet,474588
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,141.0,put,26.46,26.7,22.96,0,,0.00046,-0.99727,0.0,0.0,-0.02107,-0.06602,spy_options_2011.parquet,474588
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,142.0,call,0.0,0.01,0.01,0,,0.34848,0.00223,0.00076,0.00204,-0.00147,-0.00027,spy_options_2011.parquet,474589
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,142.0,put,27.45,27.68,28.55,0,,0.0008,-1.0,0.0,-285.50017,0.0,0.0,spy_options_2011.parquet,474589
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,143.0,call,0.0,0.01,0.01,0,,0.3587,0.00226,0.00068,0.00127,-0.00184,-2e-05,spy_options_2011.parquet,474590
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,143.0,put,28.47,28.7,24.9,0,,0.00078,-0.99699,0.0,0.0,-0.02066,-0.06668,spy_options_2011.parquet,474590
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,144.0,call,0.0,0.01,0.01,0,,0.36843,0.00155,0.00064,0.00192,-0.00132,-0.00032,spy_options_2011.parquet,474591
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,144.0,put,29.48,29.69,25.27,0,,0.00026,-0.99722,0.0,0.0,-0.0213,-0.0674,spy_options_2011.parquet,474591
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,145.0,call,0.0,0.01,0.01,0,,0.37851,0.00147,0.00063,0.00119,-0.00114,0.00014,spy_options_2011.parquet,474592
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,145.0,put,30.47,30.68,26.27,0,,0.00032,-0.9968,0.0,0.0,-0.02102,-0.06706,spy_options_2011.parquet,474592
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.01,0,,0.38795,0.00177,0.00062,0.0013,-0.00111,0.00026,spy_options_2011.parquet,474593
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,146.0,put,31.47,31.69,27.27,0,,0.00031,-0.99712,0.0,0.0,-0.0205,-0.06749,spy_options_2011.parquet,474593
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,147.0,call,0.0,0.01,0.02,0,,0.39736,0.0018,0.00059,0.00117,-0.00175,0.00044,spy_options_2011.parquet,474594
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,147.0,put,32.46,32.69,34.1,0,,0.00078,-0.99656,0.0,0.0,-0.02067,-0.06808,spy_options_2011.parquet,474594
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,148.0,call,0.0,0.01,0.01,0,,0.4077,0.00207,0.00052,0.00185,-0.0014,0.00053,spy_options_2011.parquet,474595
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,148.0,put,33.48,33.69,35.1,0,,0.00025,-0.99654,0.0,0.0,-0.02114,-0.06841,spy_options_2011.parquet,474595
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,149.0,call,0.0,0.01,0.01,0,,0.41693,0.00196,0.00051,0.00119,-0.00116,-0.0003,spy_options_2011.parquet,474596
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,149.0,put,34.47,34.69,36.1,0,,0.00026,-0.99701,0.0,0.0,-0.02063,-0.06919,spy_options_2011.parquet,474596
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,150.0,call,0.0,0.01,0.01,0,,0.42593,0.00209,0.00047,0.00115,-0.00174,0.00057,spy_options_2011.parquet,474597
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,150.0,put,35.47,35.69,36.27,10,,0.0,-0.99667,0.0,0.0,-0.02066,-0.06973,spy_options_2011.parquet,474597
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,151.0,call,0.0,0.01,0.01,2,,0.43551,0.00135,0.00052,0.00117,-0.00138,0.00023,spy_options_2011.parquet,474598
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,151.0,put,36.48,36.7,38.1,0,,0.00032,-0.99731,0.0,0.0,-0.0208,-0.06986,spy_options_2011.parquet,474598
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,152.0,call,0.0,0.02,0.02,0,,0.44465,0.00116,0.00046,0.0013,-0.00192,-9e-05,spy_options_2011.parquet,474599
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,152.0,put,37.48,37.68,39.1,0,,0.00072,-0.99718,0.0,0.0,-0.02114,-0.07092,spy_options_2011.parquet,474599
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,153.0,call,0.0,0.01,0.02,0,,0.45372,0.00111,0.00043,0.00179,-0.0018,-0.00034,spy_options_2011.parquet,474600
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,153.0,put,38.48,38.69,40.1,0,,7e-05,-0.99679,0.0,0.0,-0.02102,-0.07132,spy_options_2011.parquet,474600
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,154.0,call,0.0,0.02,0.01,0,,0.4633,0.00151,0.0004,0.00092,-0.0011,-9e-05,spy_options_2011.parquet,474601
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,154.0,put,39.47,39.68,41.1,0,,0.0001,-0.99706,0.0,0.0,-0.02098,-0.07132,spy_options_2011.parquet,474601
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,155.0,call,0.0,0.01,0.01,0,,0.47158,0.00176,0.00048,0.00097,-0.00165,5e-05,spy_options_2011.parquet,474602
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,155.0,put,40.47,40.69,42.1,0,,0.00071,-0.99679,0.0,0.0,-0.02093,-0.07171,spy_options_2011.parquet,474602
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,156.0,call,0.0,0.01,0.01,0,,0.4811,0.00187,0.00037,0.00075,-0.00189,0.0002,spy_options_2011.parquet,474603
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,156.0,put,41.48,41.69,43.1,0,,0.00045,-0.99693,0.0,0.0,-0.02125,-0.07224,spy_options_2011.parquet,474603
SPY,2011-10-05,2011-10-05T16:00:00-04:00,114.45,2011-10-21,16.0,0.043835616438356165,157.0,call,0.0,0.01,0.01,0,,0.48933,0.00156,0.00044,0.00145,-0.00125,0.00014,spy_options_2011.parquet,474604
