underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,310.0,call,107.99,108.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552863
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.02,10,,0.62238,-0.00068,0.0,0.00125,-0.00351,-0.00034,spy_options_2021.parquet,6552863
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,315.0,call,103.07,103.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552864
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,0,,0.59108,-0.00014,6e-05,0.00075,-0.00321,0.0,spy_options_2021.parquet,6552864
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,320.0,call,98.0,98.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552865
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,320.0,put,0.01,0.01,0.01,2,,0.59307,-0.00103,9e-05,0.00209,-0.00569,-0.00043,spy_options_2021.parquet,6552865
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,325.0,call,93.08,93.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552866
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,325.0,put,0.01,0.01,0.01,0,,0.56013,-0.00067,0.0001,0.00249,-0.00615,-0.00033,spy_options_2021.parquet,6552866
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,330.0,call,88.08,88.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552867
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,35,,0.54771,-0.00181,0.00012,0.00337,-0.00863,-0.00043,spy_options_2021.parquet,6552867
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,335.0,call,83.09,83.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552868
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.01,46,,0.51565,-0.00111,0.00013,0.00317,-0.00838,-0.00027,spy_options_2021.parquet,6552868
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,340.0,call,78.05,78.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552869
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.01,26,,0.48412,-0.00171,0.0002,0.00299,-0.00853,-0.00031,spy_options_2021.parquet,6552869
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,345.0,call,73.1,73.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552870
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.02,6,,0.47513,-0.00296,0.0003,0.00507,-0.01292,-0.00056,spy_options_2021.parquet,6552870
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,350.0,call,68.07,68.42,61.21,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552871
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,143,,0.4427,-0.00272,0.00031,0.00539,-0.01267,0.0,spy_options_2021.parquet,6552871
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,355.0,call,63.06,63.42,53.54,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552872
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.04,0,,0.41165,-0.00358,0.00034,0.00633,-0.01288,-0.00067,spy_options_2021.parquet,6552872
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,360.0,call,58.13,58.26,57.24,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552873
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.03,1,,0.39203,-0.00457,0.00052,0.0082,-0.01691,-0.00088,spy_options_2021.parquet,6552873
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,365.0,call,53.15,53.36,44.42,1,,0.49459,0.94271,5e-05,0.06262,-0.0049,0.00496,spy_options_2021.parquet,6552874
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.04,4,,0.36956,-0.00603,0.00074,0.0104,-0.02049,-0.00099,spy_options_2021.parquet,6552874
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,369.0,call,49.18,49.32,48.81,2,,0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552875
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.04,4,,0.34394,-0.00638,0.00087,0.01166,-0.02031,-0.00105,spy_options_2021.parquet,6552875
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,370.0,call,48.1,48.42,44.7,1,,0.44312,0.9433,0.00012,0.06199,-0.01003,0.00557,spy_options_2021.parquet,6552876
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.05,5,,0.34554,-0.00719,0.00097,0.01366,-0.02402,-0.00058,spy_options_2021.parquet,6552876
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,371.0,call,47.18,47.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552877
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,371.0,put,0.05,0.06,0.07,0,,0.3386,-0.00817,0.00107,0.01338,-0.02432,-0.00119,spy_options_2021.parquet,6552877
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,372.0,call,46.13,46.41,0.0,,,0.4235,0.94385,0.00018,0.06158,-0.02008,0.00651,spy_options_2021.parquet,6552878
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,372.0,put,0.05,0.06,0.21,11,,0.33165,-0.00764,0.00107,0.01413,-0.02387,-0.00025,spy_options_2021.parquet,6552878
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,373.0,call,45.14,45.42,0.0,,,0.4149,0.94412,0.00027,0.06114,-0.02997,0.00736,spy_options_2021.parquet,6552879
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,373.0,put,0.05,0.06,0.08,0,,0.32491,-0.00768,0.00114,0.01368,-0.02371,-0.00049,spy_options_2021.parquet,6552879
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,374.0,call,44.19,44.33,41.63,1,,0.40157,0.94476,0.00014,0.06122,-0.00954,0.00549,spy_options_2021.parquet,6552880
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.07,0,,0.32535,-0.00947,0.0013,0.01584,-0.02769,-0.00098,spy_options_2021.parquet,6552880
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,375.0,call,43.14,43.33,44.29,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552881
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.06,75,,0.31826,-0.01006,0.00135,0.01624,-0.02766,-0.00096,spy_options_2021.parquet,6552881
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,376.0,call,42.19,42.33,0.0,,,0.38191,0.9451,0.0001,0.06106,-0.00999,0.00614,spy_options_2021.parquet,6552882
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.07,8,,0.31107,-0.01012,0.00137,0.01659,-0.0274,-0.00053,spy_options_2021.parquet,6552882
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,377.0,call,41.22,41.34,38.97,1,,0.3748,0.94516,0.00031,0.06147,-0.02969,0.00772,spy_options_2021.parquet,6552883
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.1,0,,0.30385,-0.0101,0.00137,0.01647,-0.02717,-0.00052,spy_options_2021.parquet,6552883
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,378.0,call,40.17,40.39,0.0,,,0.36552,0.94577,0.00028,0.06118,-0.0298,0.00744,spy_options_2021.parquet,6552884
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.05,1,,0.30347,-0.01175,0.0016,0.01859,-0.03073,-0.00135,spy_options_2021.parquet,6552884
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,379.0,call,39.13,39.44,40.47,0,,0.35571,0.9455,0.00038,0.06118,-0.03537,0.00837,spy_options_2021.parquet,6552885
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.06,0,,0.29605,-0.0116,0.00169,0.01877,-0.03012,-0.00122,spy_options_2021.parquet,6552885
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,380.0,call,38.2,38.32,34.64,1,,0.34232,0.94625,0.00014,0.06023,-0.01075,0.00576,spy_options_2021.parquet,6552886
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.07,71,,0.28971,-0.01188,0.00175,0.01949,-0.03086,-0.00161,spy_options_2021.parquet,6552886
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,381.0,call,37.24,37.4,35.32,4,,0.34214,0.94556,0.00075,0.06159,-0.07002,0.01158,spy_options_2021.parquet,6552887
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.07,1,,0.28786,-0.01303,0.00192,0.02126,-0.03369,-0.00111,spy_options_2021.parquet,6552887
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,382.0,call,36.09,36.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6552888
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.07,0,,0.28095,-0.01414,0.00198,0.02145,-0.03342,-0.00138,spy_options_2021.parquet,6552888
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,383.0,call,35.17,35.41,0.0,,,0.31791,0.94716,0.00056,0.06095,-0.04032,0.00908,spy_options_2021.parquet,6552889
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.08,117,,0.27368,-0.01364,0.00208,0.02269,-0.03316,-0.00108,spy_options_2021.parquet,6552889
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,384.0,call,34.21,34.34,0.0,,,0.30639,0.94762,0.00035,0.06036,-0.02514,0.00739,spy_options_2021.parquet,6552890
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.09,51,,0.27043,-0.01533,0.00237,0.02419,-0.03609,-0.00139,spy_options_2021.parquet,6552890
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,385.0,call,33.17,33.45,34.04,0,,0.30186,0.94686,0.00086,0.06051,-0.06014,0.01195,spy_options_2021.parquet,6552891
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,385.0,put,0.09,0.1,0.08,73,,0.2641,-0.01605,0.00241,0.02475,-0.03665,-0.00107,spy_options_2021.parquet,6552891
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,386.0,call,32.15,32.48,29.83,4,,0.29395,0.94701,0.00098,0.06091,-0.06473,0.01216,spy_options_2021.parquet,6552892
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,386.0,put,0.1,0.11,0.1,257,,0.26012,-0.01772,0.00269,0.0277,-0.03978,-0.00183,spy_options_2021.parquet,6552892
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,387.0,call,31.11,31.41,30.36,1,,0.27456,0.94823,0.00021,0.05974,-0.00954,0.00654,spy_options_2021.parquet,6552893
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.09,121,,0.25284,-0.01873,0.00281,0.02822,-0.0396,-0.00135,spy_options_2021.parquet,6552893
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,388.0,call,30.23,30.34,27.7,5,,0.26944,0.94784,0.0006,0.05954,-0.03541,0.00974,spy_options_2021.parquet,6552894
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,388.0,put,0.11,0.12,0.12,0,,0.24885,-0.01994,0.00319,0.03012,-0.04226,-0.00192,spy_options_2021.parquet,6552894
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,389.0,call,29.26,29.37,26.74,5,,0.2652,0.94781,0.0012,0.06094,-0.06519,0.01358,spy_options_2021.parquet,6552895
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,389.0,put,0.11,0.12,0.1,7,,0.24237,-0.02059,0.00335,0.03114,-0.04155,-0.00153,spy_options_2021.parquet,6552895
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,390.0,call,28.11,28.44,29.29,0,,0.24909,0.94905,0.00057,0.0594,-0.02531,0.00876,spy_options_2021.parquet,6552896
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,390.0,put,0.12,0.13,0.12,13857,,0.23821,-0.02208,0.00365,0.03314,-0.04408,-0.00159,spy_options_2021.parquet,6552896
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,391.0,call,27.16,27.5,25.53,2,,0.24931,0.94767,0.00156,0.06147,-0.08049,0.01588,spy_options_2021.parquet,6552897
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,391.0,put,0.12,0.13,0.11,5785,,0.23025,-0.02325,0.00386,0.03414,-0.04445,-0.00246,spy_options_2021.parquet,6552897
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,392.0,call,26.25,26.4,21.45,2,,0.2398,0.94759,0.00164,0.06141,-0.07521,0.01574,spy_options_2021.parquet,6552898
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,392.0,put,0.13,0.14,0.13,15804,,0.22584,-0.02498,0.00425,0.03677,-0.04701,-0.00197,spy_options_2021.parquet,6552898
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,393.0,call,25.26,25.39,23.7,2,,0.23012,0.94803,0.00177,0.06093,-0.07512,0.01569,spy_options_2021.parquet,6552899
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,393.0,put,0.13,0.14,0.13,4,,0.21836,-0.02629,0.00446,0.03723,-0.04685,-0.002,spy_options_2021.parquet,6552899
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,394.0,call,24.22,24.5,24.37,50,,0.22666,0.94679,0.00256,0.06305,-0.08794,0.02128,spy_options_2021.parquet,6552900
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,394.0,put,0.14,0.15,0.15,31,,0.21376,-0.02809,0.00491,0.04037,-0.04918,-0.00239,spy_options_2021.parquet,6552900
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,395.0,call,23.25,23.47,24.55,0,,0.21774,0.94668,0.00283,0.06347,-0.08424,0.02175,spy_options_2021.parquet,6552901
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,395.0,put,0.15,0.16,0.15,165,,0.20841,-0.03059,0.00538,0.04308,-0.05101,-0.00278,spy_options_2021.parquet,6552901
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,396.0,call,22.26,22.48,21.96,1,,0.21013,0.94605,0.00329,0.06436,-0.08249,0.0235,spy_options_2021.parquet,6552902
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,396.0,put,0.16,0.17,0.15,84,,0.20246,-0.03357,0.00592,0.04594,-0.05369,-0.00332,spy_options_2021.parquet,6552902
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,397.0,call,21.25,21.49,21.33,50,,0.20121,0.9456,0.00355,0.06379,-0.0796,0.02466,spy_options_2021.parquet,6552903
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,397.0,put,0.17,0.18,0.17,41,,0.19741,-0.03567,0.00649,0.04934,-0.05616,-0.00289,spy_options_2021.parquet,6552903
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,398.0,call,20.34,20.51,21.6,1,,0.20017,0.94114,0.00514,0.06942,-0.08439,0.03122,spy_options_2021.parquet,6552904
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,398.0,put,0.18,0.2,0.19,97,,0.19219,-0.03942,0.00713,0.05258,-0.059,-0.00398,spy_options_2021.parquet,6552904
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,399.0,call,19.21,19.44,18.35,1,,0.17591,0.94845,0.00306,0.0615,-0.0669,0.02032,spy_options_2021.parquet,6552905
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,399.0,put,0.2,0.21,0.21,184,,0.18677,-0.04335,0.00792,0.05713,-0.06168,-0.00375,spy_options_2021.parquet,6552905
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,400.0,call,18.36,18.5,18.06,8,,0.18283,0.93963,0.00619,0.07147,-0.07887,0.03381,spy_options_2021.parquet,6552906
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,400.0,put,0.22,0.23,0.22,1834,,0.18186,-0.04806,0.00885,0.06153,-0.06614,-0.00423,spy_options_2021.parquet,6552906
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,401.0,call,17.36,17.5,18.61,0,,0.17421,0.93867,0.00689,0.07161,-0.07544,0.03478,spy_options_2021.parquet,6552907
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,401.0,put,0.25,0.26,0.25,194,,0.17793,-0.05452,0.00991,0.06818,-0.07208,-0.00529,spy_options_2021.parquet,6552907
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,402.0,call,16.31,16.59,13.86,23,,0.16826,0.93595,0.00805,0.07578,-0.0763,0.03833,spy_options_2021.parquet,6552908
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,402.0,put,0.27,0.28,0.28,84,,0.17268,-0.05972,0.01101,0.07353,-0.07564,-0.00586,spy_options_2021.parquet,6552908
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,403.0,call,15.45,15.57,16.59,0,,0.16689,0.92776,0.01021,0.08378,-0.08324,0.04376,spy_options_2021.parquet,6552909
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,403.0,put,0.31,0.32,0.29,250,,0.16979,-0.06787,0.01248,0.08167,-0.08217,-0.00609,spy_options_2021.parquet,6552909
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,404.0,call,14.47,14.6,14.34,3,,0.16046,0.92231,0.01176,0.08824,-0.08497,0.04652,spy_options_2021.parquet,6552910
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,404.0,put,0.35,0.36,0.35,1581,,0.16516,-0.07608,0.01408,0.0895,-0.08829,-0.00702,spy_options_2021.parquet,6552910
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,405.0,call,13.52,13.67,14.56,24,,0.15817,0.91219,0.01402,0.0971,-0.09245,0.05,spy_options_2021.parquet,6552911
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,405.0,put,0.39,0.4,0.39,855,,0.16039,-0.08579,0.01582,0.09718,-0.09467,-0.00754,spy_options_2021.parquet,6552911
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,406.0,call,12.51,12.82,12.99,1,,0.15538,0.90022,0.01645,0.10803,-0.10111,0.05393,spy_options_2021.parquet,6552912
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,406.0,put,0.45,0.46,0.47,189,,0.15703,-0.09811,0.01786,0.10827,-0.10297,-0.00918,spy_options_2021.parquet,6552912
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,407.0,call,11.64,11.76,12.12,11,,0.14835,0.89124,0.0187,0.11484,-0.10387,0.05597,spy_options_2021.parquet,6552913
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,407.0,put,0.51,0.52,0.52,691,,0.15222,-0.11165,0.02012,0.11842,-0.11076,-0.00994,spy_options_2021.parquet,6552913
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,408.0,call,10.75,10.93,10.69,4,,0.14992,0.86803,0.02197,0.13212,-0.12142,0.05919,spy_options_2021.parquet,6552914
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,408.0,put,0.59,0.6,0.58,349,,0.14911,-0.12776,0.02266,0.13051,-0.11972,-0.01187,spy_options_2021.parquet,6552914
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-01,7.0,0.019178082191780823,409.0,call,9.77,10.02,9.98,2,,0.14348,0.85443,0.02487,0.14151,-0.1242,0.05984,spy_options_2021.parquet,6552915
