underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,264.0,call,26.1,26.36,24.69,2,,0.24813,0.98632,0.0027,0.0168,-0.01779,0.07823,spy_options_2019.parquet,4299048
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,264.0,put,0.01,0.01,0.02,1,,0.20916,-0.00421,0.00127,0.00645,-0.00532,-1e-05,spy_options_2019.parquet,4299048
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,265.0,call,25.09,25.35,22.68,1,,0.23632,0.98699,0.00284,0.01647,-0.0163,0.07861,spy_options_2019.parquet,4299049
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,265.0,put,0.01,0.02,0.02,0,,0.20177,-0.00501,0.00134,0.00679,-0.00583,-0.00027,spy_options_2019.parquet,4299049
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,266.0,call,24.12,24.36,22.6,4,,0.23586,0.98419,0.00334,0.02039,-0.02014,0.07822,spy_options_2019.parquet,4299050
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,266.0,put,0.02,0.03,0.03,36,,0.20642,-0.00698,0.00193,0.00974,-0.00846,-0.00069,spy_options_2019.parquet,4299050
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,267.0,call,23.14,23.42,13.0,13,,0.23965,0.97787,0.00433,0.02617,-0.027,0.0782,spy_options_2019.parquet,4299051
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,267.0,put,0.01,0.03,0.03,0,,0.19861,-0.00792,0.00207,0.01009,-0.00839,-0.00088,spy_options_2019.parquet,4299051
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,268.0,call,22.14,22.41,18.57,5,,0.23244,0.97672,0.00474,0.02774,-0.0272,0.07822,spy_options_2019.parquet,4299052
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,268.0,put,0.03,0.03,0.02,,,0.19071,-0.00781,0.00226,0.01071,-0.00795,-0.00074,spy_options_2019.parquet,4299052
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,269.0,call,21.13,21.42,21.49,4,,0.22347,0.97585,0.00504,0.02906,-0.02683,0.07866,spy_options_2019.parquet,4299053
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,269.0,put,0.02,0.03,0.03,,,0.1823,-0.00776,0.00234,0.01158,-0.00859,-0.0009,spy_options_2019.parquet,4299053
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,270.0,call,20.15,20.4,20.43,4,,0.21202,0.97578,0.00538,0.02841,-0.02557,0.07882,spy_options_2019.parquet,4299054
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,270.0,put,0.03,0.05,0.04,14,,0.18226,-0.01117,0.00315,0.01469,-0.0113,-0.00123,spy_options_2019.parquet,4299054
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,271.0,call,19.15,19.52,19.18,3,,0.22072,0.9641,0.0071,0.03986,-0.03809,0.07884,spy_options_2019.parquet,4299055
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,271.0,put,0.04,0.03,0.06,0,,0.17441,-0.0111,0.00339,0.01544,-0.01114,-0.00122,spy_options_2019.parquet,4299055
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,272.0,call,18.15,18.44,9.95,13,,0.20051,0.96942,0.00675,0.03455,-0.02994,0.07926,spy_options_2019.parquet,4299056
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,272.0,put,0.03,0.04,0.04,339,,0.16595,-0.01213,0.0037,0.01553,-0.0111,-0.00127,spy_options_2019.parquet,4299056
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,273.0,call,17.1,17.38,17.6,2,,0.17477,0.97871,0.00578,0.02507,-0.01864,0.07986,spy_options_2019.parquet,4299057
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,273.0,put,0.03,0.04,0.04,95,,0.15787,-0.01272,0.00409,0.01666,-0.01039,-0.00143,spy_options_2019.parquet,4299057
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,274.0,call,16.16,16.41,10.01,24,,0.17985,0.96797,0.00791,0.03654,-0.02754,0.07927,spy_options_2019.parquet,4299058
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,274.0,put,0.04,0.06,0.05,4,,0.15513,-0.01631,0.00505,0.02023,-0.01266,-0.0012,spy_options_2019.parquet,4299058
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,275.0,call,15.14,15.45,15.07,7,,0.17322,0.96451,0.00904,0.03961,-0.02924,0.07978,spy_options_2019.parquet,4299059
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,275.0,put,0.05,0.05,0.04,19,,0.14592,-0.01721,0.0056,0.02142,-0.01315,-0.00123,spy_options_2019.parquet,4299059
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,276.0,call,14.13,14.4,11.67,20,,0.15399,0.97051,0.00861,0.03381,-0.02246,0.08053,spy_options_2019.parquet,4299060
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,276.0,put,0.05,0.06,0.05,80,,0.14229,-0.02051,0.00691,0.02505,-0.0155,-0.00209,spy_options_2019.parquet,4299060
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,277.0,call,13.18,13.43,10.8,2,,0.15539,0.95865,0.01135,0.04515,-0.03011,0.07972,spy_options_2019.parquet,4299061
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,277.0,put,0.05,0.06,0.06,587,,0.13328,-0.02138,0.00775,0.02718,-0.01466,-0.0017,spy_options_2019.parquet,4299061
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,278.0,call,12.19,12.44,11.76,2,,0.14816,0.95342,0.01303,0.04904,-0.03162,0.08005,spy_options_2019.parquet,4299062
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,278.0,put,0.06,0.06,0.08,,,0.12791,-0.02623,0.00948,0.03084,-0.01653,-0.00223,spy_options_2019.parquet,4299062
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,279.0,call,11.21,11.46,10.93,5,,0.13966,0.94815,0.01506,0.05357,-0.03216,0.0798,spy_options_2019.parquet,4299063
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,279.0,put,0.08,0.09,0.08,22,,0.12525,-0.03368,0.0121,0.03912,-0.02021,-0.00345,spy_options_2019.parquet,4299063
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,280.0,call,10.23,10.44,10.31,7,,0.13042,0.94359,0.01728,0.05727,-0.03258,0.07957,spy_options_2019.parquet,4299064
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,280.0,put,0.09,0.11,0.1,936,,0.11784,-0.0395,0.01444,0.04327,-0.02155,-0.00329,spy_options_2019.parquet,4299064
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,280.5,call,9.72,9.98,8.0,0,,0.12938,0.93604,0.01932,0.06375,-0.03645,0.07869,spy_options_2019.parquet,4299065
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,280.5,put,0.1,0.11,0.11,556,,0.11508,-0.04428,0.016,0.04708,-0.02364,-0.00378,spy_options_2019.parquet,4299065
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,281.0,call,9.19,9.45,8.8,3,,0.1206,0.93906,0.01978,0.06025,-0.03216,0.0791,spy_options_2019.parquet,4299066
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,281.0,put,0.11,0.13,0.12,40,,0.11184,-0.04857,0.01782,0.05175,-0.02506,-0.00424,spy_options_2019.parquet,4299066
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,281.5,call,8.75,8.98,6.99,8,,0.12,0.92848,0.02251,0.06898,-0.03684,0.07814,spy_options_2019.parquet,4299067
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,281.5,put,0.12,0.13,0.14,12,,0.10951,-0.05362,0.01984,0.05526,-0.02626,-0.00453,spy_options_2019.parquet,4299067
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,282.0,call,8.26,8.52,8.2,5,,0.11883,0.91824,0.02519,0.07568,-0.03983,0.0779,spy_options_2019.parquet,4299068
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,282.0,put,0.15,0.15,0.14,114,,0.1077,-0.06181,0.02246,0.06221,-0.02936,-0.00527,spy_options_2019.parquet,4299068
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,282.5,call,7.77,8.01,7.32,2,,0.11301,0.91578,0.02717,0.07728,-0.03881,0.07728,spy_options_2019.parquet,4299069
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,282.5,put,0.15,0.16,0.16,56,,0.1041,-0.06722,0.02486,0.06585,-0.03033,-0.00547,spy_options_2019.parquet,4299069
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,283.0,call,7.31,7.58,7.31,7,,0.11409,0.89957,0.03078,0.08888,-0.04478,0.07621,spy_options_2019.parquet,4299070
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,283.0,put,0.17,0.18,0.18,448,,0.1013,-0.07596,0.028,0.07304,-0.03232,-0.00618,spy_options_2019.parquet,4299070
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,283.5,call,6.84,7.07,5.27,45,,0.10791,0.89435,0.0336,0.09242,-0.04492,0.07584,spy_options_2019.parquet,4299071
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,283.5,put,0.18,0.2,0.2,14,,0.09843,-0.08552,0.03151,0.0792,-0.03392,-0.00785,spy_options_2019.parquet,4299071
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,284.0,call,6.29,6.69,6.24,4,,0.10695,0.87862,0.03743,0.10106,-0.04931,0.07509,spy_options_2019.parquet,4299072
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,284.0,put,0.22,0.24,0.26,270,,0.09596,-0.09758,0.0356,0.08808,-0.03741,-0.00909,spy_options_2019.parquet,4299072
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,284.5,call,5.89,6.09,4.49,0,,0.09984,0.87338,0.04114,0.10439,-0.04745,0.07436,spy_options_2019.parquet,4299073
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,284.5,put,0.24,0.27,0.25,17,,0.09335,-0.11002,0.03996,0.09545,-0.03991,-0.00947,spy_options_2019.parquet,4299073
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,285.0,call,5.43,5.64,5.47,30,,0.09702,0.85787,0.0458,0.11368,-0.05001,0.07374,spy_options_2019.parquet,4299074
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,285.0,put,0.26,0.28,0.28,381,,0.08998,-0.12259,0.04487,0.10268,-0.04145,-0.01078,spy_options_2019.parquet,4299074
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,285.5,call,4.97,5.17,4.99,42,,0.09406,0.8414,0.051,0.1218,-0.05232,0.07169,spy_options_2019.parquet,4299075
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,285.5,put,0.32,0.34,0.33,315,,0.08865,-0.14355,0.05079,0.11525,-0.04579,-0.0129,spy_options_2019.parquet,4299075
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,286.0,call,4.53,4.8,4.42,98,,0.09476,0.81331,0.05634,0.13454,-0.05839,0.06999,spy_options_2019.parquet,4299076
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,286.0,put,0.38,0.4,0.42,125,,0.08573,-0.16407,0.05716,0.12496,-0.04906,-0.01464,spy_options_2019.parquet,4299076
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,286.5,call,4.08,4.28,3.99,35,,0.08884,0.79931,0.06309,0.141,-0.05737,0.06866,spy_options_2019.parquet,4299077
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,286.5,put,0.44,0.45,0.46,65,,0.0843,-0.18847,0.06407,0.13667,-0.05157,-0.01663,spy_options_2019.parquet,4299077
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,287.0,call,3.74,3.77,3.67,313,,0.08719,0.76948,0.06959,0.15321,-0.06062,0.06624,spy_options_2019.parquet,4299078
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,287.0,put,0.48,0.5,0.5,354,,0.07979,-0.2127,0.07195,0.14705,-0.05346,-0.0189,spy_options_2019.parquet,4299078
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,287.5,call,3.28,3.34,3.27,134,,0.08161,0.74478,0.07805,0.16161,-0.06104,0.06428,spy_options_2019.parquet,4299079
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,287.5,put,0.57,0.6,0.61,408,,0.07912,-0.24757,0.07954,0.15994,-0.05759,-0.02155,spy_options_2019.parquet,4299079
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,288.0,call,2.9,2.93,2.9,,,0.08053,0.70793,0.08504,0.17335,-0.06473,0.06116,spy_options_2019.parquet,4299080
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,288.0,put,0.66,0.67,0.7,703,,0.07594,-0.28193,0.08858,0.17015,-0.05941,-0.02425,spy_options_2019.parquet,4299080
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,288.5,call,2.59,2.65,2.45,101,,0.08173,0.66007,0.08852,0.18442,-0.07045,0.0572,spy_options_2019.parquet,4299081
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,288.5,put,0.81,0.82,0.84,138,,0.07449,-0.32511,0.0959,0.18178,-0.06291,-0.02813,spy_options_2019.parquet,4299081
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,289.0,call,2.16,2.19,2.16,493,,0.07606,0.62341,0.09927,0.19103,-0.06773,0.0535,spy_options_2019.parquet,4299082
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,289.0,put,0.89,0.92,0.95,,,0.07085,-0.3683,0.10582,0.19015,-0.06208,-0.0322,spy_options_2019.parquet,4299082
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,289.5,call,1.85,1.88,1.8,,,0.07522,0.57319,0.10374,0.19736,-0.06868,0.0494,spy_options_2019.parquet,4299083
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,289.5,put,1.11,1.12,1.13,194,,0.0711,-0.42379,0.109,0.19741,-0.06497,-0.03669,spy_options_2019.parquet,4299083
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,290.0,call,1.56,1.59,1.56,,,0.07438,0.52131,0.10674,0.20057,-0.0693,0.04479,spy_options_2019.parquet,4299084
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,290.0,put,1.25,1.31,1.35,,,0.0678,-0.47759,0.11636,0.2007,-0.06348,-0.04067,spy_options_2019.parquet,4299084
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,291.0,call,1.08,1.11,1.05,832,,0.07287,0.41353,0.106,0.19574,-0.06698,0.0362,spy_options_2019.parquet,4299085
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,291.0,put,1.71,1.75,1.83,179,,0.06395,-0.59958,0.12067,0.19505,-0.0569,-0.05096,spy_options_2019.parquet,4299085
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,292.0,call,0.66,0.68,0.64,871,,0.06922,0.30327,0.09992,0.17556,-0.05597,0.02644,spy_options_2019.parquet,4299086
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,292.0,put,2.44,2.46,2.45,183,,0.066,-0.70476,0.10291,0.17443,-0.05346,-0.05797,spy_options_2019.parquet,4299086
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,293.0,call,0.4,0.4,0.38,,,0.06759,0.20637,0.08354,0.144,-0.04482,0.01753,spy_options_2019.parquet,4299087
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,293.0,put,3.0,3.16,3.32,116,,0.05758,-0.8318,0.08476,0.12747,-0.03353,-0.06145,spy_options_2019.parquet,4299087
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,294.0,call,0.21,0.22,0.21,364,,0.06748,0.1312,0.06304,0.10712,-0.03201,0.01187,spy_options_2019.parquet,4299088
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,294.0,put,3.92,4.12,4.0,2,,0.06469,-0.87599,0.05965,0.10418,-0.0298,-0.0596,spy_options_2019.parquet,4299088
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,295.0,call,0.11,0.12,0.12,285,,0.06592,0.07654,0.04316,0.07261,-0.02149,0.0067,spy_options_2019.parquet,4299089
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,295.0,put,4.83,5.07,5.63,12,,0.0686,-0.91092,0.0403,0.08069,-0.025,-0.05445,spy_options_2019.parquet,4299089
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,296.0,call,0.05,0.07,0.06,,,0.06608,0.04132,0.02667,0.04411,-0.01223,0.00387,spy_options_2019.parquet,4299090
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,296.0,put,5.81,6.06,6.63,2,,0.0762,-0.92533,0.02893,0.07047,-0.02344,-0.04976,spy_options_2019.parquet,4299090
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,297.0,call,0.02,0.03,0.03,110,,0.06567,0.02072,0.0151,0.02516,-0.00706,0.00137,spy_options_2019.parquet,4299091
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,297.0,put,6.78,7.04,0.0,,,0.08097,-0.93847,0.01835,0.06017,-0.02172,-0.04246,spy_options_2019.parquet,4299091
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,298.0,call,0.02,0.02,0.01,52,,0.06823,0.0127,0.00954,0.01713,-0.00463,0.00138,spy_options_2019.parquet,4299092
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,298.0,put,7.82,8.06,8.22,289,,0.09688,-0.93311,0.01864,0.06482,-0.02769,-0.04592,spy_options_2019.parquet,4299092
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,299.0,call,0.01,0.02,0.02,60,,0.07609,0.01143,0.00799,0.01523,-0.00465,0.00065,spy_options_2019.parquet,4299093
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,299.0,put,8.8,9.06,9.22,96,,0.10694,-0.93525,0.01547,0.06249,-0.0301,-0.04436,spy_options_2019.parquet,4299093
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,300.0,call,0.01,0.02,0.01,15,,0.08326,0.01102,0.00682,0.01411,-0.0053,0.001,spy_options_2019.parquet,4299094
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,300.0,put,9.81,10.06,10.23,79,,0.11767,-0.9368,0.01299,0.06141,-0.03165,-0.04339,spy_options_2019.parquet,4299094
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,301.0,call,0.0,0.01,0.01,24,,0.07938,0.00379,0.003,0.00601,-0.00235,0.00021,spy_options_2019.parquet,4299095
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,301.0,put,10.81,11.06,11.21,114,,0.12739,-0.93832,0.01115,0.06006,-0.03361,-0.0417,spy_options_2019.parquet,4299095
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,302.0,call,0.0,0.01,0.01,4,,0.08592,0.00359,0.00263,0.00549,-0.00229,0.00078,spy_options_2019.parquet,4299096
SPY,2019-04-12,2019-04-12T16:00:00-04:00,290.17,2019-04-22,10.0,0.0273972602739726,302.0,put,11.79,12.06,12.07,106,,0.13622,-0.93965,0.00932,0.05769,-0.03586,-0.04046,spy_options_2019.parquet,4299096
