underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,161.0,call,2.63,2.71,2.62,914,,0.14685,0.5381,0.06514,0.16406,-0.05116,0.055,spy_options_2013.parquet,1069300
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,161.0,put,2.15,2.22,2.25,996,,0.14626,-0.46097,0.06542,0.16418,-0.05028,-0.04887,spy_options_2013.parquet,1069300
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,162.0,call,2.05,2.14,2.09,,,0.14168,0.47197,0.06767,0.16502,-0.04885,0.04824,spy_options_2013.parquet,1069301
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,162.0,put,2.56,2.65,2.67,651,,0.14086,-0.52856,0.06822,0.1646,-0.04902,-0.05583,spy_options_2013.parquet,1069301
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,163.0,call,1.55,1.61,1.55,,,0.13689,0.40012,0.06844,0.15949,-0.04612,0.04136,spy_options_2013.parquet,1069302
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,163.0,put,3.03,3.16,3.15,218,,0.13563,-0.59991,0.06884,0.15953,-0.04531,-0.06241,spy_options_2013.parquet,1069302
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,164.0,call,1.12,1.18,1.14,982,,0.1317,0.32866,0.06633,0.14972,-0.0412,0.03441,spy_options_2013.parquet,1069303
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,164.0,put,3.52,3.78,3.72,229,,0.13001,-0.67363,0.0669,0.14887,-0.04087,-0.06834,spy_options_2013.parquet,1069303
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,165.0,call,0.77,0.84,0.8,751,,0.12702,0.258,0.06161,0.13432,-0.03566,0.02704,spy_options_2013.parquet,1069304
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,165.0,put,4.17,4.45,4.28,71,,0.1252,-0.74516,0.06167,0.13312,-0.0343,-0.07329,spy_options_2013.parquet,1069304
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,166.0,call,0.51,0.57,0.56,836,,0.12249,0.19276,0.05416,0.1129,-0.02935,0.01974,spy_options_2013.parquet,1069305
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,166.0,put,4.94,5.18,6.0,23,,0.12196,-0.80561,0.05329,0.1144,-0.02871,-0.07504,spy_options_2013.parquet,1069305
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,167.0,call,0.31,0.36,0.33,278,,0.11786,0.13657,0.04476,0.09095,-0.02193,0.01457,spy_options_2013.parquet,1069306
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,167.0,put,5.73,5.99,6.11,110,,0.11878,-0.85947,0.04311,0.09237,-0.0231,-0.07371,spy_options_2013.parquet,1069306
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,168.0,call,0.17,0.23,0.17,15,,0.11532,0.09179,0.03461,0.06785,-0.01597,0.01007,spy_options_2013.parquet,1069307
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,168.0,put,6.55,6.85,6.8,40,,0.11276,-0.90709,0.03039,0.0685,-0.01545,-0.0665,spy_options_2013.parquet,1069307
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,169.0,call,0.1,0.15,0.13,132,,0.11466,0.06162,0.02578,0.05025,-0.01202,0.00673,spy_options_2013.parquet,1069308
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,169.0,put,7.48,7.78,8.0,120,,0.11333,-0.92914,0.01981,0.05447,-0.01306,-0.0562,spy_options_2013.parquet,1069308
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,170.0,call,0.06,0.09,0.06,21,,0.11495,0.04215,0.01871,0.03742,-0.00838,0.00445,spy_options_2013.parquet,1069309
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,170.0,put,8.43,8.74,0.0,,,0.11649,-0.94087,0.01068,0.04648,-0.01074,-0.04417,spy_options_2013.parquet,1069309
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,171.0,call,0.02,0.08,0.0,,,0.11576,0.0278,0.0132,0.02652,-0.00646,0.00264,spy_options_2013.parquet,1069310
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,171.0,put,9.4,9.72,0.0,,,0.12221,-0.94448,0.00538,0.04362,-0.01112,-0.0366,spy_options_2013.parquet,1069310
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,172.0,call,0.03,0.05,0.0,,,0.11906,0.02003,0.0097,0.01958,-0.00465,0.00199,spy_options_2013.parquet,1069311
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,172.0,put,10.4,10.71,0.0,,,0.13195,-0.94451,0.00317,0.04262,-0.01207,-0.03258,spy_options_2013.parquet,1069311
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,173.0,call,0.0,0.04,0.0,,,0.11819,0.01166,0.00636,0.01256,-0.00307,0.00136,spy_options_2013.parquet,1069312
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,173.0,put,11.38,11.7,0.0,,,0.14178,-0.94479,0.00142,0.04296,-0.0104,-0.02936,spy_options_2013.parquet,1069312
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,174.0,call,0.0,0.04,0.0,,,0.12714,0.01087,0.00568,0.01207,-0.00318,0.0016,spy_options_2013.parquet,1069313
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,174.0,put,12.38,12.7,0.0,,,0.15368,-0.94342,0.00116,0.04328,-0.01015,-0.03002,spy_options_2013.parquet,1069313
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,175.0,call,0.0,0.03,0.0,,,0.13049,0.00879,0.00437,0.00945,-0.00248,0.00116,spy_options_2013.parquet,1069314
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,175.0,put,13.37,13.68,0.0,,,0.16468,-0.94306,0.00056,0.04363,-0.00463,-0.02883,spy_options_2013.parquet,1069314
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,180.0,call,0.0,0.02,0.02,10,,0.16217,0.00494,0.00206,0.00568,-0.00157,0.00087,spy_options_2013.parquet,1069315
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-07-26,23.0,0.06301369863013699,180.0,put,18.38,18.69,0.0,,,0.22506,-0.93813,0.00028,0.04549,-0.00489,-0.0297,spy_options_2013.parquet,1069315
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,120.0,call,41.31,41.69,0.0,,,0.40221,0.99571,0.00071,0.0061,-0.00411,0.10137,spy_options_2013.parquet,1069316
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,120.0,put,0.0,0.01,0.0,,,0.36125,-0.00205,0.00034,0.00313,-0.00165,-0.00044,spy_options_2013.parquet,1069316
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,125.0,call,36.33,36.69,0.0,,,0.36387,0.99343,0.0011,0.00926,-0.00524,0.10538,spy_options_2013.parquet,1069317
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,125.0,put,0.0,0.03,0.0,,,0.32801,-0.00363,0.00067,0.00434,-0.00225,-0.00042,spy_options_2013.parquet,1069317
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,130.0,call,31.34,31.71,0.0,,,0.32685,0.98989,0.00178,0.0127,-0.00605,0.1088,spy_options_2013.parquet,1069318
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,130.0,put,0.0,0.04,0.04,4,,0.29749,-0.0053,0.00116,0.00702,-0.00382,-0.0007,spy_options_2013.parquet,1069318
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,135.0,call,26.35,26.72,0.0,,,0.2889,0.98527,0.00275,0.01765,-0.00816,0.11247,spy_options_2013.parquet,1069319
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,135.0,put,0.04,0.07,0.07,2,,0.2732,-0.01113,0.0023,0.01405,-0.00572,-0.00155,spy_options_2013.parquet,1069319
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,140.0,call,21.4,21.79,0.0,,,0.25792,0.97341,0.00502,0.02814,-0.01151,0.11483,spy_options_2013.parquet,1069320
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,140.0,put,0.07,0.12,0.13,25,,0.24706,-0.02136,0.00449,0.02447,-0.00935,-0.0029,spy_options_2013.parquet,1069320
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,145.0,call,16.53,16.87,0.0,,,0.2297,0.94953,0.00957,0.04852,-0.01822,0.1157,spy_options_2013.parquet,1069321
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,145.0,put,0.19,0.22,0.27,13,,0.2226,-0.04561,0.00911,0.04525,-0.01554,-0.00655,spy_options_2013.parquet,1069321
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,150.0,call,11.76,12.12,0.0,,,0.20295,0.89932,0.01849,0.08287,-0.02705,0.11295,spy_options_2013.parquet,1069322
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,150.0,put,0.41,0.47,0.49,582,,0.19885,-0.09662,0.01828,0.08109,-0.02597,-0.01353,spy_options_2013.parquet,1069322
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,151.0,call,10.83,11.19,0.0,,,0.19758,0.88385,0.02105,0.09205,-0.02879,0.11209,spy_options_2013.parquet,1069323
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,151.0,put,0.49,0.54,0.52,112,,0.19417,-0.11289,0.02089,0.09057,-0.02796,-0.01618,spy_options_2013.parquet,1069323
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,152.0,call,9.93,10.29,0.0,,,0.19377,0.86496,0.02397,0.10234,-0.03156,0.11029,spy_options_2013.parquet,1069324
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,152.0,put,0.58,0.62,0.75,4,,0.18937,-0.13122,0.02384,0.10005,-0.03101,-0.01804,spy_options_2013.parquet,1069324
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,153.0,call,9.03,9.29,8.32,10,,0.18455,0.84851,0.02706,0.11073,-0.03295,0.10855,spy_options_2013.parquet,1069325
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,153.0,put,0.67,0.73,0.71,424,,0.18489,-0.15248,0.0271,0.11088,-0.03281,-0.02137,spy_options_2013.parquet,1069325
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,154.0,call,8.16,8.51,0.0,,,0.1834,0.81923,0.03045,0.12381,-0.03709,0.1055,spy_options_2013.parquet,1069326
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,154.0,put,0.8,0.85,0.84,370,,0.18053,-0.17685,0.03057,0.12235,-0.03614,-0.02447,spy_options_2013.parquet,1069326
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,155.0,call,7.32,7.59,7.23,9,,0.17554,0.79521,0.03438,0.13356,-0.03856,0.10218,spy_options_2013.parquet,1069327
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,155.0,put,0.96,1.02,1.01,330,,0.17626,-0.20577,0.03425,0.13399,-0.03795,-0.02927,spy_options_2013.parquet,1069327
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,156.0,call,6.51,6.82,6.58,10,,0.174,0.75998,0.03799,0.14656,-0.04154,0.09861,spy_options_2013.parquet,1069328
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,156.0,put,1.13,1.19,1.28,186,,0.17226,-0.23835,0.03826,0.14536,-0.04096,-0.03324,spy_options_2013.parquet,1069328
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,157.0,call,5.72,6.01,5.93,38,,0.16904,0.72442,0.04198,0.15685,-0.04279,0.09382,spy_options_2013.parquet,1069329
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,157.0,put,1.34,1.4,1.47,530,,0.16707,-0.27387,0.04234,0.15645,-0.04267,-0.03859,spy_options_2013.parquet,1069329
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,158.0,call,4.96,5.23,4.84,48,,0.16499,0.68303,0.04594,0.16729,-0.04513,0.08954,spy_options_2013.parquet,1069330
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,158.0,put,1.58,1.63,1.59,129,,0.16327,-0.31487,0.0464,0.16754,-0.04452,-0.04391,spy_options_2013.parquet,1069330
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,159.0,call,4.33,4.43,4.5,110,,0.15991,0.63843,0.0497,0.17588,-0.04595,0.08396,spy_options_2013.parquet,1069331
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,159.0,put,1.84,1.91,1.92,156,,0.15841,-0.36058,0.05024,0.1764,-0.04481,-0.04968,spy_options_2013.parquet,1069331
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,160.0,call,3.65,3.72,3.72,113,,0.15478,0.58871,0.05336,0.18288,-0.04607,0.07728,spy_options_2013.parquet,1069332
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,160.0,put,2.16,2.21,2.22,757,,0.15319,-0.40952,0.0539,0.18246,-0.0451,-0.05664,spy_options_2013.parquet,1069332
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,161.0,call,3.01,3.09,3.01,748,,0.14949,0.53561,0.05637,0.1872,-0.04511,0.0707,spy_options_2013.parquet,1069333
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,161.0,put,2.56,2.59,2.6,690,,0.14958,-0.46447,0.05627,0.18729,-0.04544,-0.0645,spy_options_2013.parquet,1069333
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,162.0,call,2.43,2.52,2.46,301,,0.14542,0.4776,0.05831,0.18703,-0.04423,0.06297,spy_options_2013.parquet,1069334
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,162.0,put,2.93,3.02,3.0,124,,0.14311,-0.52297,0.05902,0.18735,-0.04325,-0.07126,spy_options_2013.parquet,1069334
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,163.0,call,1.92,1.97,1.91,330,,0.13954,0.41609,0.05937,0.18397,-0.04133,0.05505,spy_options_2013.parquet,1069335
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,163.0,put,3.38,3.52,3.45,17,,0.13895,-0.58434,0.05969,0.18321,-0.04087,-0.07907,spy_options_2013.parquet,1069335
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,164.0,call,1.47,1.5,1.59,144,,0.13479,0.35386,0.05858,0.17521,-0.03786,0.04746,spy_options_2013.parquet,1069336
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,164.0,put,3.85,4.1,4.09,3,,0.13303,-0.64849,0.05906,0.17413,-0.03764,-0.08638,spy_options_2013.parquet,1069336
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,165.0,call,1.07,1.14,1.18,248,,0.1305,0.29176,0.05582,0.16178,-0.03392,0.03912,spy_options_2013.parquet,1069337
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,165.0,put,4.47,4.75,4.52,335,,0.1297,-0.71012,0.0559,0.16154,-0.03373,-0.0918,spy_options_2013.parquet,1069337
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,166.0,call,0.78,0.79,0.77,76,,0.1258,0.23181,0.05135,0.14314,-0.02906,0.0307,spy_options_2013.parquet,1069338
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,166.0,put,5.11,5.41,6.04,10,,0.12249,-0.77482,0.0514,0.1413,-0.02799,-0.09629,spy_options_2013.parquet,1069338
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,167.0,call,0.52,0.57,0.53,157,,0.12202,0.1768,0.04516,0.1219,-0.02454,0.02336,spy_options_2013.parquet,1069339
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,167.0,put,5.94,6.2,0.0,,,0.12261,-0.82098,0.04411,0.12355,-0.02455,-0.09735,spy_options_2013.parquet,1069339
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,168.0,call,0.33,0.39,0.37,55,,0.1192,0.13067,0.03777,0.09925,-0.01909,0.01804,spy_options_2013.parquet,1069340
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,168.0,put,6.69,7.01,0.0,,,0.11583,-0.87198,0.03559,0.09797,-0.01842,-0.09345,spy_options_2013.parquet,1069340
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,169.0,call,0.21,0.26,0.26,8,,0.11685,0.09278,0.03028,0.07799,-0.01464,0.01298,spy_options_2013.parquet,1069341
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,169.0,put,7.55,7.9,8.44,60,,0.11236,-0.9088,0.02583,0.07651,-0.01399,-0.08471,spy_options_2013.parquet,1069341
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,170.0,call,0.13,0.17,0.14,7,,0.11523,0.06422,0.02328,0.05909,-0.0109,0.00885,spy_options_2013.parquet,1069342
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,170.0,put,8.47,8.8,0.0,,,0.11228,-0.93007,0.01671,0.06108,-0.01048,-0.07089,spy_options_2013.parquet,1069342
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,175.0,call,0.02,0.06,0.03,51,,0.12582,0.01438,0.00626,0.01744,-0.00351,0.00229,spy_options_2013.parquet,1069343
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,175.0,put,13.39,13.71,0.0,,,0.14577,-0.94251,0.00095,0.04935,-0.00982,-0.03827,spy_options_2013.parquet,1069343
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,180.0,call,0.0,0.02,0.0,,,0.14304,0.00496,0.00207,0.00675,-0.00155,0.00026,spy_options_2013.parquet,1069344
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-02,30.0,0.0821917808219178,180.0,put,18.39,18.68,0.0,,,0.19833,-0.93839,0.0003,0.05166,-0.00489,-0.03766,spy_options_2013.parquet,1069344
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,109.0,call,52.33,52.7,0.0,,,0.44459,0.99571,0.00057,0.00741,-0.00391,0.13308,spy_options_2013.parquet,1069345
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,109.0,put,0.0,0.02,0.0,,,0.38717,-0.0017,0.00024,0.00257,-0.00144,-0.00073,spy_options_2013.parquet,1069345
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,110.0,call,51.34,51.69,0.0,,,0.43442,0.99565,0.00056,0.00736,-0.00384,0.13459,spy_options_2013.parquet,1069346
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,110.0,put,0.0,0.03,0.0,,,0.39339,-0.00227,0.0003,0.00443,-0.00169,-1e-05,spy_options_2013.parquet,1069346
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,111.0,call,50.35,50.69,0.0,,,0.43136,0.99433,0.00067,0.00843,-0.00457,0.13529,spy_options_2013.parquet,1069347
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,111.0,put,0.0,0.03,0.01,28,,0.38512,-0.00212,0.00031,0.00407,-0.0016,-0.00072,spy_options_2013.parquet,1069347
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,112.0,call,49.34,49.68,0.0,,,0.42232,0.99456,0.0007,0.00918,-0.00368,0.13662,spy_options_2013.parquet,1069348
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,112.0,put,0.0,0.02,0.0,,,0.37639,-0.00262,0.00037,0.00392,-0.00117,-0.00029,spy_options_2013.parquet,1069348
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,113.0,call,48.33,48.7,0.0,,,0.41767,0.99403,0.00072,0.0102,-0.00482,0.13764,spy_options_2013.parquet,1069349
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,113.0,put,0.0,0.03,0.0,,,0.36819,-0.00199,0.00031,0.00399,-0.00146,-0.00024,spy_options_2013.parquet,1069349
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,114.0,call,47.34,47.7,0.0,,,0.40856,0.99357,0.00076,0.00999,-0.00408,0.13901,spy_options_2013.parquet,1069350
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,114.0,put,0.0,0.03,0.0,,,0.36019,-0.00291,0.00035,0.00414,-0.00136,-0.00097,spy_options_2013.parquet,1069350
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,115.0,call,46.34,46.7,0.0,,,0.39931,0.99354,0.00075,0.00967,-0.00484,0.14043,spy_options_2013.parquet,1069351
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,115.0,put,0.0,0.03,0.0,,,0.35157,-0.0021,0.00039,0.0047,-0.00128,-0.00018,spy_options_2013.parquet,1069351
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,116.0,call,45.34,45.7,0.0,,,0.38996,0.9932,0.0008,0.00985,-0.00391,0.14169,spy_options_2013.parquet,1069352
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,116.0,put,0.0,0.04,0.0,,,0.34258,-0.0023,0.0004,0.00469,-0.00135,-0.00075,spy_options_2013.parquet,1069352
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,117.0,call,44.35,44.71,0.0,,,0.38554,0.99278,0.00094,0.01167,-0.00435,0.14247,spy_options_2013.parquet,1069353
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,117.0,put,0.0,0.03,0.0,,,0.34516,-0.00372,0.00055,0.00529,-0.00207,-0.00068,spy_options_2013.parquet,1069353
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,118.0,call,43.35,43.7,0.0,,,0.38064,0.99232,0.00097,0.0127,-0.00485,0.14329,spy_options_2013.parquet,1069354
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,118.0,put,0.0,0.04,0.0,,,0.32683,-0.0022,0.00046,0.00486,-0.00194,-0.00067,spy_options_2013.parquet,1069354
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,119.0,call,42.35,42.71,0.0,,,0.37155,0.99161,0.00104,0.01273,-0.00538,0.14536,spy_options_2013.parquet,1069355
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,119.0,put,0.0,0.02,0.0,,,0.31863,-0.00304,0.0005,0.00443,-0.00192,-0.00065,spy_options_2013.parquet,1069355
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,120.0,call,41.35,41.71,0.0,,,0.36215,0.99181,0.00111,0.01233,-0.00513,0.14625,spy_options_2013.parquet,1069356
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,120.0,put,0.01,0.04,0.0,,,0.32817,-0.0045,0.00065,0.00669,-0.00259,-0.00123,spy_options_2013.parquet,1069356
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-08-16,44.0,0.12054794520547946,121.0,call,40.36,40.71,0.0,,,0.36058,0.9901,0.00121,0.01427,-0.00575,0.14708,spy_options_2013.parquet,1069357
