underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,118.0,call,11.91,12.01,12.45,122,,0.27284,0.87984,0.01914,0.0766,-0.0323,0.08881,spy_options_2012.parquet,559232
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,118.0,put,0.61,0.63,0.63,,,0.27093,-0.11864,0.01913,0.07586,-0.03177,-0.01358,spy_options_2012.parquet,559232
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,119.0,call,10.99,11.1,11.07,,,0.26618,0.86341,0.02146,0.08384,-0.03448,0.08774,spy_options_2012.parquet,559233
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,119.0,put,0.7,0.71,0.7,,,0.26405,-0.13484,0.02151,0.0828,-0.03367,-0.01606,spy_options_2012.parquet,559233
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,120.0,call,10.09,10.19,10.17,468,,0.25782,0.84627,0.02403,0.09031,-0.03671,0.08738,spy_options_2012.parquet,559234
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,120.0,put,0.81,0.8,0.8,,,0.25597,-0.15278,0.02406,0.08998,-0.03567,-0.01757,spy_options_2012.parquet,559234
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,121.0,call,9.19,9.3,9.25,265,,0.24976,0.82529,0.02694,0.0983,-0.03862,0.08559,spy_options_2012.parquet,559235
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,121.0,put,0.92,0.94,0.93,,,0.2491,-0.17402,0.02695,0.09803,-0.03816,-0.02004,spy_options_2012.parquet,559235
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,122.0,call,8.33,8.43,8.33,184,,0.24202,0.8016,0.03005,0.10648,-0.0406,0.08322,spy_options_2012.parquet,559236
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,122.0,put,1.04,1.07,1.05,,,0.24142,-0.19705,0.0301,0.10685,-0.04043,-0.02304,spy_options_2012.parquet,559236
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,123.0,call,7.47,7.57,7.56,396,,0.23365,0.77577,0.03345,0.1149,-0.04167,0.08178,spy_options_2012.parquet,559237
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,123.0,put,1.2,1.22,1.21,,,0.23444,-0.22436,0.03337,0.11438,-0.04194,-0.02646,spy_options_2012.parquet,559237
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,124.0,call,6.67,6.74,6.74,587,,0.22662,0.74512,0.03697,0.12246,-0.04345,0.07814,spy_options_2012.parquet,559238
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,124.0,put,1.35,1.38,1.37,,,0.22629,-0.25478,0.037,0.12273,-0.04383,-0.02973,spy_options_2012.parquet,559238
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,125.0,call,5.87,5.94,5.89,,,0.2205,0.71038,0.04056,0.13106,-0.04562,0.07518,spy_options_2012.parquet,559239
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,125.0,put,1.56,1.58,1.58,,,0.21941,-0.28948,0.04067,0.13096,-0.0447,-0.03401,spy_options_2012.parquet,559239
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,126.0,call,5.1,5.17,5.16,,,0.21249,0.67143,0.04443,0.13799,-0.0458,0.07147,spy_options_2012.parquet,559240
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,126.0,put,1.79,1.82,1.79,,,0.21263,-0.32834,0.04447,0.1385,-0.04584,-0.0379,spy_options_2012.parquet,559240
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,127.0,call,4.38,4.44,4.4,,,0.20593,0.62878,0.04803,0.14459,-0.0473,0.06765,spy_options_2012.parquet,559241
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,127.0,put,2.07,2.1,2.07,,,0.20561,-0.37115,0.04806,0.1451,-0.04694,-0.04333,spy_options_2012.parquet,559241
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,128.0,call,3.7,3.75,3.7,,,0.19846,0.58066,0.05133,0.14939,-0.04731,0.06287,spy_options_2012.parquet,559242
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,128.0,put,2.4,2.41,2.4,,,0.19819,-0.41908,0.05136,0.14964,-0.0469,-0.04822,spy_options_2012.parquet,559242
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,129.0,call,3.07,3.11,3.1,,,0.19162,0.52925,0.05413,0.15274,-0.0465,0.0576,spy_options_2012.parquet,559243
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,129.0,put,2.75,2.77,2.77,,,0.19209,-0.47111,0.05413,0.15277,-0.04613,-0.05366,spy_options_2012.parquet,559243
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,130.0,call,2.5,2.53,2.49,,,0.18481,0.47249,0.05619,0.1524,-0.04484,0.0517,spy_options_2012.parquet,559244
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,130.0,put,3.15,3.18,3.14,,,0.18389,-0.52776,0.05645,0.1522,-0.04373,-0.0599,spy_options_2012.parquet,559244
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,131.0,call,1.97,1.98,1.99,,,0.17828,0.41376,0.05711,0.14865,-0.04184,0.04524,spy_options_2012.parquet,559245
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,131.0,put,3.62,3.66,3.65,,,0.17762,-0.58664,0.05729,0.14879,-0.04122,-0.06648,spy_options_2012.parquet,559245
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,132.0,call,1.52,1.53,1.53,,,0.17209,0.35364,0.05639,0.14258,-0.039,0.03866,spy_options_2012.parquet,559246
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,132.0,put,4.14,4.22,4.2,,,0.17051,-0.64777,0.0566,0.14206,-0.03858,-0.0716,spy_options_2012.parquet,559246
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,133.0,call,1.13,1.15,1.16,,,0.16593,0.29245,0.05409,0.13129,-0.03418,0.03244,spy_options_2012.parquet,559247
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,133.0,put,4.77,4.83,4.77,,,0.16492,-0.70819,0.05398,0.13149,-0.03385,-0.0771,spy_options_2012.parquet,559247
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,134.0,call,0.8,0.82,0.82,,,0.1604,0.23385,0.04999,0.11698,-0.02915,0.02582,spy_options_2012.parquet,559248
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,134.0,put,5.45,5.55,5.56,,,0.15981,-0.76529,0.04939,0.11776,-0.02919,-0.07998,spy_options_2012.parquet,559248
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,135.0,call,0.56,0.59,0.57,,,0.15601,0.18238,0.04422,0.10129,-0.02468,0.01967,spy_options_2012.parquet,559249
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,135.0,put,6.18,6.31,6.2,,,0.15509,-0.81736,0.04324,0.10147,-0.02426,-0.08046,spy_options_2012.parquet,559249
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,136.0,call,0.38,0.4,0.39,,,0.15141,0.13559,0.03755,0.08369,-0.01944,0.01481,spy_options_2012.parquet,559250
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,136.0,put,7.0,7.11,7.1,345,,0.15101,-0.86168,0.03569,0.08426,-0.02015,-0.07858,spy_options_2012.parquet,559250
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,137.0,call,0.26,0.27,0.27,,,0.14847,0.09889,0.03058,0.06681,-0.01556,0.01097,spy_options_2012.parquet,559251
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,137.0,put,7.9,7.99,8.0,142,,0.15056,-0.89299,0.02797,0.07008,-0.01648,-0.07356,spy_options_2012.parquet,559251
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,138.0,call,0.16,0.19,0.17,,,0.14637,0.06955,0.02392,0.05107,-0.01159,0.00747,spy_options_2012.parquet,559252
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,138.0,put,8.75,8.89,9.0,53,,0.14427,-0.92262,0.01848,0.05374,-0.01213,-0.06308,spy_options_2012.parquet,559252
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,139.0,call,0.12,0.12,0.12,,,0.1466,0.04958,0.01843,0.03912,-0.00938,0.00555,spy_options_2012.parquet,559253
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,139.0,put,9.67,9.86,9.92,12,,0.14626,-0.93434,0.01161,0.04658,-0.0105,-0.05263,spy_options_2012.parquet,559253
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,140.0,call,0.07,0.09,0.09,,,0.14708,0.03653,0.01408,0.03068,-0.00705,0.00438,spy_options_2012.parquet,559254
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,140.0,put,10.64,10.83,10.63,30,,0.15151,-0.93957,0.00653,0.04273,-0.01009,-0.04353,spy_options_2012.parquet,559254
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,141.0,call,0.05,0.06,0.06,,,0.1484,0.02569,0.01062,0.02348,-0.00507,0.0034,spy_options_2012.parquet,559255
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,141.0,put,11.61,11.8,11.28,10,,0.15999,-0.94096,0.00359,0.04207,-0.01077,-0.03806,spy_options_2012.parquet,559255
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,142.0,call,0.04,0.06,0.05,,,0.15403,0.02099,0.00862,0.01957,-0.00431,0.00211,spy_options_2012.parquet,559256
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,142.0,put,12.59,12.79,12.24,30,,0.16922,-0.94045,0.00167,0.04142,-0.01112,-0.03421,spy_options_2012.parquet,559256
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,143.0,call,0.03,0.05,0.03,429,,0.15788,0.01669,0.0068,0.01535,-0.00399,0.00153,spy_options_2012.parquet,559257
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,143.0,put,13.61,13.78,13.3,60,,0.18159,-0.93974,0.00093,0.04209,-0.00951,-0.03232,spy_options_2012.parquet,559257
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,144.0,call,0.02,0.03,0.02,2,,0.15976,0.01197,0.0051,0.01152,-0.00312,0.0014,spy_options_2012.parquet,559258
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,144.0,put,14.58,14.77,14.26,60,,-0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559258
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,145.0,call,0.02,0.03,0.03,55,,0.16859,0.01146,0.00463,0.01164,-0.00332,0.00174,spy_options_2012.parquet,559259
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,145.0,put,15.59,15.77,15.75,27,,0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559259
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,146.0,call,0.02,0.02,0.01,0,,0.16662,0.00699,0.0032,0.00737,-0.00193,0.0008,spy_options_2012.parquet,559260
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,146.0,put,16.58,16.77,16.26,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559260
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,147.0,call,0.02,0.03,0.01,0,,0.17334,0.00695,0.00283,0.00689,-0.00145,0.00099,spy_options_2012.parquet,559261
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,147.0,put,17.57,17.78,17.26,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559261
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,148.0,call,0.02,0.02,0.02,0,,0.18311,0.00683,0.00276,0.00781,-0.00234,0.00087,spy_options_2012.parquet,559262
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,148.0,put,18.58,18.77,22.22,0,,0.00025,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559262
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,149.0,call,0.0,0.02,0.01,0,,0.18278,0.00438,0.00194,0.00543,-0.00123,0.00037,spy_options_2012.parquet,559263
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,149.0,put,19.57,19.78,19.26,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559263
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,150.0,call,0.0,0.01,0.01,3,,0.19025,0.0046,0.00177,0.005,-0.00137,0.00091,spy_options_2012.parquet,559264
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,150.0,put,20.59,20.78,20.87,0,,0.27096,-0.9313,0.00027,0.04565,-0.00505,-0.03309,spy_options_2012.parquet,559264
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,151.0,call,0.0,0.02,0.02,0,,0.19778,0.0046,0.00167,0.00474,-0.00165,0.00012,spy_options_2012.parquet,559265
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,151.0,put,21.57,21.78,26.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559265
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,152.0,call,0.0,0.01,0.09,0,,0.19148,0.00256,0.00104,0.0029,-0.00074,0.0005,spy_options_2012.parquet,559266
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,152.0,put,22.57,22.78,27.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559266
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,153.0,call,0.0,0.01,0.07,0,,0.19779,0.00225,0.00096,0.00225,-0.00055,0.00051,spy_options_2012.parquet,559267
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,153.0,put,23.57,23.78,27.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559267
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,154.0,call,0.0,0.01,0.06,0,,0.2051,0.00263,0.00084,0.00262,-0.00126,-0.00017,spy_options_2012.parquet,559268
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,154.0,put,24.57,24.78,28.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559268
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,155.0,call,0.0,0.01,0.05,0,,0.21143,0.00171,0.00086,0.00232,-0.00078,0.00017,spy_options_2012.parquet,559269
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,155.0,put,25.57,25.78,29.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559269
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,156.0,call,0.0,0.01,0.03,0,,0.21904,0.00217,0.00074,0.00217,-0.00086,-9e-05,spy_options_2012.parquet,559270
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,156.0,put,26.57,26.79,30.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559270
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,157.0,call,0.0,0.01,0.0,0,,0.22533,0.00245,0.00071,0.00209,-0.0013,0.00062,spy_options_2012.parquet,559271
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-02-17,31.0,0.08493150684931507,157.0,put,27.56,27.78,27.26,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,559271
