underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,236.0,put,0.04,0.06,0.08,200,,0.32639,-0.01044,0.00218,0.01039,-0.01885,-0.00054,spy_options_2018.parquet,3558199
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,237.0,call,26.41,26.61,0.0,,,,1.0,0.0,0.0,0.0,0.05193,spy_options_2018.parquet,3558200
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,237.0,put,0.04,0.06,0.0,,,0.31935,-0.01159,0.00241,0.01154,-0.01998,-0.00092,spy_options_2018.parquet,3558200
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,238.0,call,25.41,25.63,0.0,,,,1.0,0.0,0.0,-0.00037,0.05233,spy_options_2018.parquet,3558201
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,238.0,put,0.04,0.06,0.1,16,,0.30844,-0.01153,0.00257,0.01217,-0.02002,-0.00095,spy_options_2018.parquet,3558201
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,239.0,call,24.49,24.71,0.0,,,,1.0,0.0,0.0,-0.0001,0.05206,spy_options_2018.parquet,3558202
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,239.0,put,0.05,0.05,0.0,,,0.30131,-0.01271,0.00288,0.0129,-0.02227,-0.00084,spy_options_2018.parquet,3558202
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,240.0,call,23.43,23.68,27.55,6,,,1.0,0.0,0.0,0.0,0.05282,spy_options_2018.parquet,3558203
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,240.0,put,0.05,0.07,0.08,378,,0.29374,-0.01415,0.00327,0.01485,-0.02325,-0.00059,spy_options_2018.parquet,3558203
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,241.0,call,22.46,22.66,0.0,,,,1.0,0.0,0.0,0.0,0.05315,spy_options_2018.parquet,3558204
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,241.0,put,0.06,0.07,0.1,500,,0.28581,-0.01615,0.00357,0.01565,-0.0251,-0.00092,spy_options_2018.parquet,3558204
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,242.0,call,21.52,21.73,0.0,,,,1.0,0.0,0.0,-0.00046,0.0535,spy_options_2018.parquet,3558205
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,242.0,put,0.06,0.07,0.11,,,0.27765,-0.0174,0.00397,0.0168,-0.02582,-0.00085,spy_options_2018.parquet,3558205
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,243.0,call,20.46,20.67,0.0,,,,1.0,0.0,0.0,-0.00026,0.05356,spy_options_2018.parquet,3558206
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,243.0,put,0.08,0.08,0.12,100,,0.27105,-0.02025,0.00462,0.0195,-0.02913,-0.00112,spy_options_2018.parquet,3558206
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,244.0,call,19.52,19.74,0.0,,,0.00018,1.0,0.0,0.0,-0.0001,0.05345,spy_options_2018.parquet,3558207
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,244.0,put,0.08,0.1,0.18,0,,0.26427,-0.02302,0.00532,0.02101,-0.032,-0.00125,spy_options_2018.parquet,3558207
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,245.0,call,18.51,18.72,20.83,4,,,1.0,0.0,0.0,-0.00037,0.05375,spy_options_2018.parquet,3558208
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,245.0,put,0.09,0.11,0.13,224,,0.25679,-0.02549,0.00596,0.02345,-0.03439,-0.0014,spy_options_2018.parquet,3558208
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,246.0,call,17.52,17.73,0.0,,,,1.0,0.0,0.0,0.0,0.05437,spy_options_2018.parquet,3558209
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,246.0,put,0.09,0.12,0.22,1,,0.24868,-0.02921,0.00676,0.02638,-0.03665,-0.00149,spy_options_2018.parquet,3558209
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,247.0,call,16.51,16.72,17.24,0,,,1.0,0.0,0.0,0.0,0.05419,spy_options_2018.parquet,3558210
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,247.0,put,0.12,0.15,0.25,1,,0.24385,-0.03454,0.00799,0.02999,-0.04127,-0.00232,spy_options_2018.parquet,3558210
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,248.0,call,15.6,15.79,0.0,,,0.20585,0.97853,0.00642,0.02006,-0.0236,0.0532,spy_options_2018.parquet,3558211
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,248.0,put,0.14,0.16,0.16,71,,0.23796,-0.03981,0.00919,0.03329,-0.04598,-0.00243,spy_options_2018.parquet,3558211
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,249.0,call,14.56,14.76,0.0,,,0.17238,0.98784,0.00477,0.01245,-0.01216,0.05388,spy_options_2018.parquet,3558212
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,249.0,put,0.17,0.18,0.31,28,,0.23065,-0.04496,0.01062,0.03736,-0.05013,-0.00302,spy_options_2018.parquet,3558212
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,250.0,call,13.65,13.87,13.7,21,,0.2074,0.9596,0.01079,0.03443,-0.04152,0.05267,spy_options_2018.parquet,3558213
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,250.0,put,0.19,0.2,0.26,,,0.22497,-0.05292,0.01239,0.04252,-0.05663,-0.00294,spy_options_2018.parquet,3558213
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,251.0,call,12.61,12.8,0.0,,,0.1749,0.97174,0.00949,0.02519,-0.02504,0.05373,spy_options_2018.parquet,3558214
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,251.0,put,0.22,0.25,0.31,,,0.21965,-0.06337,0.01458,0.04892,-0.06406,-0.00341,spy_options_2018.parquet,3558214
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,252.0,call,11.72,11.92,9.76,43,,0.19527,0.9424,0.01511,0.04475,-0.05226,0.052,spy_options_2018.parquet,3558215
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,252.0,put,0.28,0.31,0.32,171,,0.21652,-0.07717,0.01708,0.05647,-0.07382,-0.00432,spy_options_2018.parquet,3558215
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,253.0,call,10.74,10.92,10.05,32,,0.18187,0.93924,0.01708,0.04769,-0.05113,0.05176,spy_options_2018.parquet,3558216
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,253.0,put,0.34,0.37,0.4,,,0.21122,-0.09105,0.01997,0.06399,-0.0829,-0.00488,spy_options_2018.parquet,3558216
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,254.0,call,9.76,9.93,9.48,304,,0.17249,0.9285,0.02011,0.05293,-0.05491,0.0513,spy_options_2018.parquet,3558217
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,254.0,put,0.42,0.45,0.5,197,,0.20787,-0.10972,0.02321,0.0731,-0.09366,-0.00651,spy_options_2018.parquet,3558217
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,255.0,call,8.91,9.07,8.63,45,,0.1809,0.89577,0.02566,0.07059,-0.07767,0.04998,spy_options_2018.parquet,3558218
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,255.0,put,0.5,0.55,0.63,,,0.20296,-0.13051,0.0268,0.08345,-0.10404,-0.00732,spy_options_2018.parquet,3558218
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,256.0,call,8.01,8.15,7.49,25,,0.17859,0.86931,0.03042,0.0831,-0.09106,0.04828,spy_options_2018.parquet,3558219
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,256.0,put,0.64,0.65,0.7,530,,0.19882,-0.15618,0.03077,0.09304,-0.11554,-0.00911,spy_options_2018.parquet,3558219
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,257.0,call,7.18,7.29,6.85,24,,0.1776,0.83688,0.03553,0.09586,-0.10709,0.04657,spy_options_2018.parquet,3558220
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,257.0,put,0.78,0.8,0.92,,,0.19609,-0.18606,0.03505,0.10441,-0.12789,-0.01075,spy_options_2018.parquet,3558220
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,258.0,call,6.37,6.56,5.97,84,,0.18111,0.79308,0.0404,0.11169,-0.12798,0.04404,spy_options_2018.parquet,3558221
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,258.0,put,0.95,0.98,1.16,,,0.19291,-0.22073,0.03938,0.11553,-0.14131,-0.01237,spy_options_2018.parquet,3558221
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,259.0,call,5.58,5.7,5.16,153,,0.17611,0.75555,0.04567,0.12292,-0.13789,0.04201,spy_options_2018.parquet,3558222
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,259.0,put,1.16,1.19,1.38,,,0.18931,-0.25979,0.0438,0.12643,-0.15302,-0.015,spy_options_2018.parquet,3558222
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,260.0,call,4.87,4.93,4.88,245,,0.17516,0.70782,0.05027,0.13383,-0.14986,0.03938,spy_options_2018.parquet,3558223
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,260.0,put,1.31,1.35,1.36,,,0.17927,-0.29597,0.04934,0.13497,-0.15483,-0.01677,spy_options_2018.parquet,3558223
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,261.0,call,4.16,4.24,3.86,906,,0.17319,0.65739,0.05449,0.14328,-0.15961,0.03734,spy_options_2018.parquet,3558224
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,261.0,put,1.65,1.69,1.71,,,0.18056,-0.34907,0.05249,0.14457,-0.16784,-0.01986,spy_options_2018.parquet,3558224
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,262.0,call,3.44,3.48,3.4,,,0.16512,0.60485,0.05968,0.15011,-0.16041,0.03392,spy_options_2018.parquet,3558225
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,262.0,put,1.98,2.01,2.06,,,0.17641,-0.40105,0.05622,0.15111,-0.17152,-0.02306,spy_options_2018.parquet,3558225
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,263.0,call,2.85,2.89,2.76,,,0.16385,0.5443,0.06216,0.15443,-0.16292,0.03075,spy_options_2018.parquet,3558226
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,263.0,put,2.34,2.38,2.37,,,0.17172,-0.4571,0.05918,0.15477,-0.17137,-0.02618,spy_options_2018.parquet,3558226
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,264.0,call,2.25,2.29,2.22,,,0.15664,0.48037,0.06518,0.15518,-0.15777,0.02677,spy_options_2018.parquet,3558227
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,264.0,put,2.78,2.82,3.0,,,0.16812,-0.51762,0.06082,0.15538,-0.16844,-0.02971,spy_options_2018.parquet,3558227
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,265.0,call,1.75,1.78,1.73,,,0.1527,0.41349,0.06539,0.15179,-0.14925,0.02348,spy_options_2018.parquet,3558228
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,265.0,put,3.24,3.3,3.33,,,0.16159,-0.58079,0.06173,0.15214,-0.15914,-0.03333,spy_options_2018.parquet,3558228
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,266.0,call,1.3,1.35,1.25,952,,0.14753,0.34508,0.06385,0.14432,-0.13704,0.02009,spy_options_2018.parquet,3558229
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,266.0,put,3.83,3.89,3.9,271,,0.15976,-0.64287,0.0597,0.14527,-0.14916,-0.03596,spy_options_2018.parquet,3558229
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,267.0,call,0.95,0.98,0.9,798,,0.14399,0.27942,0.0598,0.13082,-0.12072,0.01584,spy_options_2018.parquet,3558230
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,267.0,put,4.4,4.54,4.96,252,,0.1547,-0.7071,0.0569,0.13408,-0.13255,-0.03825,spy_options_2018.parquet,3558230
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,268.0,call,0.65,0.66,0.62,769,,0.13917,0.21454,0.05397,0.11419,-0.09947,0.01197,spy_options_2018.parquet,3558231
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,268.0,put,5.11,5.28,5.44,198,,0.15305,-0.76181,0.05127,0.12121,-0.11792,-0.04011,spy_options_2018.parquet,3558231
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,269.0,call,0.43,0.45,0.42,430,,0.13576,0.15971,0.04603,0.0946,-0.08044,0.00883,spy_options_2018.parquet,3558232
SPY,2018-04-25,2018-04-25T16:00:00-04:00,263.63,2018-05-02,7.0,0.019178082191780823,269.0,put,5.89,6.06,6.03,86,,0.15319,-0.81009,0.04471,0.10619,-0.1014,-0.04121,spy_options_2018.parquet,3558232
