underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,357.0,call,62.03,62.22,0.0,,,-0.00041,1.0,0.0,0.0,-0.04865,0.08483,spy_options_2023.parquet,8874910
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,357.0,put,0.02,0.03,0.03,4,,0.38656,-0.00353,0.00039,0.00614,-0.01115,0.0,spy_options_2023.parquet,8874910
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,358.0,call,61.04,61.22,0.0,,,0.0004,1.0,0.0,0.0,-0.04945,0.08556,spy_options_2023.parquet,8874911
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,358.0,put,0.02,0.03,0.04,0,,0.37922,-0.00287,0.00039,0.00691,-0.01105,-0.00049,spy_options_2023.parquet,8874911
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,359.0,call,60.04,60.22,0.0,,,-4e-05,1.0,0.0,0.0,-0.04889,0.0861,spy_options_2023.parquet,8874912
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,359.0,put,0.02,0.03,0.04,0,,0.37357,-0.00376,0.00044,0.00669,-0.01116,-0.00083,spy_options_2023.parquet,8874912
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,360.0,call,59.04,59.22,57.28,0,,-0.00035,1.0,0.0,0.0,-0.0495,0.08629,spy_options_2023.parquet,8874913
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.04,0,,0.36799,-0.00326,0.00047,0.00639,-0.01105,-5e-05,spy_options_2023.parquet,8874913
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,361.0,call,58.04,58.23,0.0,,,-0.00024,1.0,0.0,0.0,-0.0498,0.08651,spy_options_2023.parquet,8874914
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,361.0,put,0.02,0.03,0.04,2,,0.36171,-0.00362,0.0004,0.00655,-0.01146,-4e-05,spy_options_2023.parquet,8874914
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,362.0,call,57.04,57.23,0.0,,,-0.00019,1.0,0.0,0.0,-0.04978,0.08593,spy_options_2023.parquet,8874915
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,362.0,put,0.02,0.03,0.05,0,,0.35557,-0.00352,0.00049,0.0067,-0.01153,-0.00013,spy_options_2023.parquet,8874915
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,363.0,call,56.05,56.23,0.0,,,-0.0002,1.0,0.0,0.0,-0.04992,0.08672,spy_options_2023.parquet,8874916
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,363.0,put,0.02,0.03,0.08,0,,0.34949,-0.00351,0.00043,0.00679,-0.01156,-0.00082,spy_options_2023.parquet,8874916
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,364.0,call,55.05,55.23,0.0,,,-0.00032,1.0,0.0,0.0,-0.04998,0.08669,spy_options_2023.parquet,8874917
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,364.0,put,0.02,0.03,0.08,0,,0.34352,-0.00397,0.00043,0.00671,-0.01141,-0.00042,spy_options_2023.parquet,8874917
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,365.0,call,54.05,54.23,0.0,,,0.00022,1.0,0.0,0.0,-0.0504,0.08707,spy_options_2023.parquet,8874918
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.05,0,,0.3379,-0.00405,0.00048,0.00754,-0.01098,-0.0006,spy_options_2023.parquet,8874918
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,366.0,call,53.05,53.28,0.0,,,0.0001,1.0,0.0,0.0,-0.05016,0.08737,spy_options_2023.parquet,8874919
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,366.0,put,0.02,0.03,0.08,0,,0.33142,-0.00387,0.0005,0.00767,-0.01084,-0.00079,spy_options_2023.parquet,8874919
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,367.0,call,52.05,52.28,0.0,,,0.0002,1.0,0.0,0.0,-0.05021,0.08749,spy_options_2023.parquet,8874920
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,367.0,put,0.03,0.04,0.0,,,0.33778,-0.00547,0.0007,0.00909,-0.01558,-0.00056,spy_options_2023.parquet,8874920
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,368.0,call,51.06,51.28,50.72,0,,-3e-05,1.0,0.0,0.0,-0.05073,0.08797,spy_options_2023.parquet,8874921
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,368.0,put,0.03,0.04,0.03,80,,0.3317,-0.00462,0.00069,0.01005,-0.01481,-0.00099,spy_options_2023.parquet,8874921
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,369.0,call,50.06,50.24,0.0,,,0.00024,1.0,0.0,0.0,-0.0501,0.08822,spy_options_2023.parquet,8874922
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,369.0,put,0.03,0.04,0.03,10,,0.32522,-0.0053,0.00067,0.01016,-0.0146,-0.00041,spy_options_2023.parquet,8874922
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,370.0,call,49.06,49.29,0.0,,,-8e-05,1.0,0.0,0.0,-0.05027,0.08809,spy_options_2023.parquet,8874923
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,370.0,put,0.03,0.04,0.07,0,,0.31906,-0.00495,0.00073,0.0102,-0.01456,-0.00096,spy_options_2023.parquet,8874923
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,371.0,call,48.06,48.25,0.0,,,0.00049,1.0,0.0,0.0,-0.05112,0.0883,spy_options_2023.parquet,8874924
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,371.0,put,0.03,0.04,0.11,0,,0.31279,-0.00567,0.00077,0.00972,-0.01548,-0.00073,spy_options_2023.parquet,8874924
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,372.0,call,47.07,47.25,0.0,,,-0.00027,1.0,0.0,0.0,-0.05051,0.08918,spy_options_2023.parquet,8874925
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,372.0,put,0.03,0.04,0.0,,,0.30639,-0.00541,0.0008,0.01063,-0.01433,-0.00042,spy_options_2023.parquet,8874925
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,373.0,call,46.07,46.5,46.68,1,,0.32689,0.99079,0.00121,0.01672,-0.07787,0.08786,spy_options_2023.parquet,8874926
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,373.0,put,0.03,0.04,0.04,31,,0.30053,-0.00577,0.00083,0.01071,-0.01491,-0.00085,spy_options_2023.parquet,8874926
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,374.0,call,45.07,45.25,0.0,,,-0.00012,1.0,0.0,0.0,-0.05159,0.08945,spy_options_2023.parquet,8874927
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,374.0,put,0.03,0.04,0.04,158,,0.2942,-0.00609,0.00084,0.01026,-0.01435,-0.00079,spy_options_2023.parquet,8874927
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,375.0,call,44.07,44.5,41.07,0,,0.31176,0.98993,0.00133,0.01641,-0.07734,0.08874,spy_options_2023.parquet,8874928
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.04,1,,0.28879,-0.00573,0.00088,0.01037,-0.01514,-0.00057,spy_options_2023.parquet,8874928
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,376.0,call,43.08,43.51,0.0,,,0.31006,0.98865,0.00142,0.0183,-0.0801,0.08827,spy_options_2023.parquet,8874929
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,376.0,put,0.03,0.04,0.07,0,,0.2818,-0.006,0.00095,0.01112,-0.01432,-0.00104,spy_options_2023.parquet,8874929
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,377.0,call,42.08,42.51,0.0,,,0.30333,0.98885,0.00149,0.01869,-0.07927,0.08913,spy_options_2023.parquet,8874930
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,377.0,put,0.04,0.05,0.0,,,0.28449,-0.00744,0.0011,0.01301,-0.01851,-0.00049,spy_options_2023.parquet,8874930
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,378.0,call,41.08,41.51,0.0,,,0.29545,0.98912,0.00153,0.01897,-0.07939,0.08896,spy_options_2023.parquet,8874931
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,378.0,put,0.04,0.05,0.07,0,,0.27786,-0.00734,0.00115,0.01332,-0.01774,-0.00029,spy_options_2023.parquet,8874931
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,379.0,call,40.08,40.27,0.0,,,0.00049,1.0,0.0,0.0,-0.05178,0.09078,spy_options_2023.parquet,8874932
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,379.0,put,0.04,0.05,0.05,4,,0.27167,-0.00749,0.00123,0.01385,-0.01778,-0.00088,spy_options_2023.parquet,8874932
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,380.0,call,39.09,39.27,39.09,0,,8e-05,1.0,0.0,0.0,-0.05155,0.09097,spy_options_2023.parquet,8874933
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,380.0,put,0.04,0.05,0.05,14,,0.26548,-0.00775,0.00128,0.01393,-0.01782,-0.00055,spy_options_2023.parquet,8874933
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,381.0,call,38.09,38.27,0.0,,,-0.00017,1.0,0.0,0.0,-0.05214,0.09125,spy_options_2023.parquet,8874934
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,381.0,put,0.04,0.05,0.05,50,,0.25878,-0.00811,0.00132,0.01464,-0.01763,-0.00033,spy_options_2023.parquet,8874934
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,382.0,call,37.09,37.52,0.0,,,0.2715,0.98775,0.00187,0.02097,-0.08061,0.08943,spy_options_2023.parquet,8874935
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,382.0,put,0.04,0.05,0.05,7,,0.25297,-0.008,0.00134,0.01484,-0.01747,-0.00124,spy_options_2023.parquet,8874935
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,383.0,call,36.1,36.28,0.0,,,-9e-05,1.0,0.0,0.0,-0.05229,0.0915,spy_options_2023.parquet,8874936
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,383.0,put,0.05,0.06,0.08,1,,0.25276,-0.00964,0.00164,0.01746,-0.02088,-0.00121,spy_options_2023.parquet,8874936
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,384.0,call,35.1,35.28,0.0,,,8e-05,1.0,0.0,0.0,-0.05241,0.09162,spy_options_2023.parquet,8874937
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,384.0,put,0.05,0.06,0.07,1,,0.24677,-0.00969,0.00169,0.01766,-0.02096,-0.00092,spy_options_2023.parquet,8874937
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,385.0,call,34.1,34.53,0.0,,,0.25421,0.98595,0.00226,0.02379,-0.08266,0.09064,spy_options_2023.parquet,8874938
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,385.0,put,0.05,0.06,0.06,2,,0.24041,-0.01031,0.00179,0.01793,-0.02075,-0.00108,spy_options_2023.parquet,8874938
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,386.0,call,33.11,33.29,0.0,,,9e-05,1.0,0.0,0.0,-0.05243,0.09185,spy_options_2023.parquet,8874939
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,386.0,put,0.05,0.06,0.06,2,,0.23359,-0.01065,0.00184,0.01809,-0.02133,-0.00071,spy_options_2023.parquet,8874939
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,387.0,call,32.11,32.54,0.0,,,0.24406,0.984,0.00257,0.02622,-0.08468,0.09077,spy_options_2023.parquet,8874940
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,387.0,put,0.05,0.06,0.1,1,,0.22763,-0.01059,0.00195,0.01903,-0.02052,-0.00148,spy_options_2023.parquet,8874940
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,388.0,call,31.12,31.3,32.09,3,,-0.00047,1.0,0.0,0.0,-0.05284,0.0922,spy_options_2023.parquet,8874941
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,388.0,put,0.06,0.07,0.06,6,,0.22603,-0.01223,0.00227,0.02171,-0.02423,-0.00101,spy_options_2023.parquet,8874941
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,389.0,call,30.12,30.3,0.0,,,1e-05,1.0,0.0,0.0,-0.05362,0.09274,spy_options_2023.parquet,8874942
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,389.0,put,0.06,0.07,0.07,3,,0.21987,-0.01255,0.00235,0.02236,-0.02414,-0.00102,spy_options_2023.parquet,8874942
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,390.0,call,29.13,29.31,28.99,3,,-0.00039,1.0,0.0,0.0,-0.05373,0.09354,spy_options_2023.parquet,8874943
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,390.0,put,0.07,0.08,0.08,139,,0.21747,-0.01446,0.00269,0.02512,-0.02646,-0.00201,spy_options_2023.parquet,8874943
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,391.0,call,28.14,28.56,0.0,,,0.22394,0.97866,0.00351,0.03217,-0.09094,0.09164,spy_options_2023.parquet,8874944
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,391.0,put,0.07,0.08,0.08,9,,0.2105,-0.01524,0.00279,0.02492,-0.02669,-0.00152,spy_options_2023.parquet,8874944
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,392.0,call,27.14,27.32,28.66,1,,0.0004,1.0,0.0,0.0,-0.05378,0.09406,spy_options_2023.parquet,8874945
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,392.0,put,0.08,0.09,0.13,2,,0.20799,-0.01704,0.00323,0.0278,-0.02901,-0.00159,spy_options_2023.parquet,8874945
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,393.0,call,26.15,26.33,20.85,0,,0.12491,0.99978,0.00016,0.00123,-0.05429,0.09368,spy_options_2023.parquet,8874946
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,393.0,put,0.08,0.09,0.17,2,,0.20087,-0.01801,0.00341,0.02876,-0.02849,-0.00164,spy_options_2023.parquet,8874946
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,394.0,call,25.16,25.58,25.77,1,,0.20704,0.97437,0.00436,0.038,-0.09476,0.09183,spy_options_2023.parquet,8874947
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,394.0,put,0.09,0.1,0.1,58,,0.197,-0.02003,0.00385,0.03189,-0.03135,-0.00242,spy_options_2023.parquet,8874947
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,395.0,call,24.17,24.59,24.76,15,,0.2019,0.97233,0.0048,0.04098,-0.09619,0.09124,spy_options_2023.parquet,8874948
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,395.0,put,0.1,0.11,0.1,11,,0.19389,-0.0221,0.00423,0.0351,-0.03354,-0.00199,spy_options_2023.parquet,8874948
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,396.0,call,23.18,23.36,20.71,0,,0.15415,0.99141,0.00225,0.01415,-0.06494,0.09362,spy_options_2023.parquet,8874949
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,396.0,put,0.11,0.12,0.13,14,,0.18974,-0.02467,0.00468,0.03752,-0.03578,-0.00209,spy_options_2023.parquet,8874949
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,397.0,call,22.2,22.37,22.37,0,,0.15675,0.98812,0.00299,0.01979,-0.06902,0.09317,spy_options_2023.parquet,8874950
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,397.0,put,0.12,0.13,0.13,32,,0.18501,-0.02674,0.00521,0.04041,-0.03872,-0.00263,spy_options_2023.parquet,8874950
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,398.0,call,21.21,21.39,0.0,,,0.15673,0.98513,0.00372,0.02438,-0.07314,0.09352,spy_options_2023.parquet,8874951
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,398.0,put,0.14,0.15,0.14,8,,0.18238,-0.03167,0.006,0.04559,-0.04324,-0.00314,spy_options_2023.parquet,8874951
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,399.0,call,20.23,20.41,0.0,,,0.15599,0.98037,0.00466,0.03098,-0.07877,0.09351,spy_options_2023.parquet,8874952
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,399.0,put,0.16,0.17,0.15,84,,0.17913,-0.03544,0.00675,0.0516,-0.04642,-0.00378,spy_options_2023.parquet,8874952
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,400.0,call,19.25,19.66,20.78,47,,0.1789,0.95717,0.00796,0.05905,-0.11042,0.09092,spy_options_2023.parquet,8874953
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,400.0,put,0.18,0.19,0.19,2535,,0.17489,-0.03986,0.00759,0.05607,-0.05042,-0.00358,spy_options_2023.parquet,8874953
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,401.0,call,18.28,18.68,17.43,0,,0.17548,0.95162,0.0089,0.06551,-0.11429,0.0906,spy_options_2023.parquet,8874954
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,401.0,put,0.2,0.21,0.21,34,,0.17126,-0.04478,0.00848,0.06117,-0.05413,-0.0048,spy_options_2023.parquet,8874954
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,402.0,call,17.31,17.71,17.35,1,,0.1716,0.9458,0.00997,0.07165,-0.1191,0.09044,spy_options_2023.parquet,8874955
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,402.0,put,0.23,0.24,0.24,744,,0.16796,-0.05099,0.00963,0.06857,-0.05981,-0.00531,spy_options_2023.parquet,8874955
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,403.0,call,16.34,16.74,17.26,0,,0.16707,0.93912,0.01116,0.07804,-0.1235,0.09009,spy_options_2023.parquet,8874956
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,403.0,put,0.26,0.27,0.27,130,,0.16379,-0.0581,0.01094,0.0759,-0.0643,-0.00617,spy_options_2023.parquet,8874956
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,404.0,call,15.38,15.77,16.36,4,,0.16282,0.93168,0.01254,0.08596,-0.1286,0.08948,spy_options_2023.parquet,8874957
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,404.0,put,0.3,0.31,0.27,483,,0.16115,-0.06632,0.01242,0.08402,-0.07054,-0.00628,spy_options_2023.parquet,8874957
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,405.0,call,14.21,14.81,14.65,30,,0.14624,0.93801,0.01286,0.0785,-0.11643,0.09045,spy_options_2023.parquet,8874958
SPY,2023-05-22,2023-05-22T16:00:00-04:00,418.77,2023-05-30,8.0,0.021917808219178082,405.0,put,0.34,0.35,0.35,647,,0.15735,-0.07517,0.01396,0.09188,-0.07598,-0.00716,spy_options_2023.parquet,8874958
