underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,394.0,put,0.07,0.08,0.12,0,,0.30547,-0.01161,0.00154,0.01871,-0.0327,-0.00105,spy_options_2023.parquet,8932976
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,395.0,call,41.8,42.02,0.0,,,0.45595,0.94937,0.00432,0.05996,-0.12828,0.02286,spy_options_2023.parquet,8932977
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,395.0,put,0.07,0.08,0.07,2,,0.29811,-0.01146,0.00154,0.01904,-0.03213,-0.00085,spy_options_2023.parquet,8932977
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,396.0,call,40.8,41.02,0.0,,,0.44611,0.94911,0.00446,0.06083,-0.12486,0.02407,spy_options_2023.parquet,8932978
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,396.0,put,0.07,0.08,0.05,15,,0.29152,-0.01145,0.00167,0.01947,-0.03277,-0.00152,spy_options_2023.parquet,8932978
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,397.0,call,39.81,40.02,0.0,,,0.43828,0.94833,0.00476,0.06156,-0.1237,0.02408,spy_options_2023.parquet,8932979
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,397.0,put,0.07,0.08,0.19,0,,0.2845,-0.01188,0.00174,0.01977,-0.03226,-0.00096,spy_options_2023.parquet,8932979
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,398.0,call,38.81,39.02,38.88,5,,0.4285,0.94757,0.00493,0.06199,-0.12084,0.02434,spy_options_2023.parquet,8932980
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,398.0,put,0.08,0.09,0.07,3,,0.28295,-0.01313,0.00189,0.0219,-0.03627,-0.00116,spy_options_2023.parquet,8932980
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,399.0,call,37.81,38.03,0.0,,,0.42044,0.9472,0.00519,0.06291,-0.11996,0.02532,spy_options_2023.parquet,8932981
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,399.0,put,0.08,0.09,0.07,1,,0.27636,-0.01338,0.00203,0.0224,-0.03552,-0.00135,spy_options_2023.parquet,8932981
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,400.0,call,36.81,37.44,36.56,1,,0.43948,0.93044,0.00586,0.08018,-0.16589,0.03285,spy_options_2023.parquet,8932982
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,400.0,put,0.08,0.09,0.08,50,,0.26947,-0.01371,0.00212,0.02234,-0.03576,-0.00081,spy_options_2023.parquet,8932982
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,401.0,call,35.82,36.34,0.0,,,0.42371,0.93253,0.00609,0.07787,-0.15324,0.03206,spy_options_2023.parquet,8932983
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,401.0,put,0.09,0.1,0.11,0,,0.26697,-0.01583,0.00234,0.02452,-0.03925,-0.00114,spy_options_2023.parquet,8932983
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,402.0,call,34.41,35.44,28.22,0,,0.39311,0.94496,0.00602,0.06488,-0.11349,0.02681,spy_options_2023.parquet,8932984
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,402.0,put,0.09,0.1,0.07,1,,0.25981,-0.01624,0.00245,0.02545,-0.03921,-0.00148,spy_options_2023.parquet,8932984
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,403.0,call,33.8,34.36,0.0,,,0.40438,0.93062,0.00662,0.07956,-0.14913,0.03287,spy_options_2023.parquet,8932985
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,403.0,put,0.09,0.1,0.11,0,,0.25311,-0.01667,0.00257,0.02583,-0.03849,-0.00137,spy_options_2023.parquet,8932985
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,404.0,call,32.82,33.31,0.0,,,0.39374,0.93061,0.0069,0.08037,-0.14355,0.03266,spy_options_2023.parquet,8932986
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,404.0,put,0.09,0.1,0.1,10,,0.24588,-0.01718,0.00263,0.02684,-0.03835,-0.00112,spy_options_2023.parquet,8932986
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,405.0,call,31.83,32.45,32.26,4,,0.39279,0.923,0.00739,0.08735,-0.15731,0.03511,spy_options_2023.parquet,8932987
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,405.0,put,0.09,0.1,0.1,514,,0.23878,-0.01706,0.00284,0.02694,-0.03844,-0.00191,spy_options_2023.parquet,8932987
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,406.0,call,30.83,31.45,25.24,0,,0.38331,0.92211,0.00771,0.08851,-0.1556,0.03532,spy_options_2023.parquet,8932988
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,406.0,put,0.1,0.11,0.15,0,,0.23599,-0.01902,0.00307,0.02995,-0.04167,-0.00203,spy_options_2023.parquet,8932988
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,407.0,call,29.83,30.34,0.0,,,0.36737,0.9245,0.00805,0.08591,-0.14191,0.03416,spy_options_2023.parquet,8932989
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,407.0,put,0.1,0.11,0.09,48,,0.22846,-0.01969,0.00328,0.0307,-0.04168,-0.00182,spy_options_2023.parquet,8932989
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,408.0,call,28.83,29.44,0.0,,,0.3634,0.91883,0.00854,0.091,-0.14965,0.03583,spy_options_2023.parquet,8932990
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,408.0,put,0.11,0.12,0.09,105,,0.22465,-0.02131,0.00365,0.0331,-0.0451,-0.00247,spy_options_2023.parquet,8932990
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,409.0,call,27.84,28.06,28.28,3,,0.33093,0.93548,0.00877,0.07521,-0.10667,0.03098,spy_options_2023.parquet,8932991
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,409.0,put,0.11,0.12,0.1,7,,0.21765,-0.02175,0.00385,0.0333,-0.04437,-0.00193,spy_options_2023.parquet,8932991
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,410.0,call,26.84,27.06,21.51,0,,0.32208,0.93423,0.00924,0.07641,-0.10426,0.03048,spy_options_2023.parquet,8932992
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,410.0,put,0.12,0.13,0.13,300,,0.21368,-0.02393,0.00424,0.03612,-0.04789,-0.00254,spy_options_2023.parquet,8932992
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,411.0,call,25.84,26.07,18.92,0,,0.31326,0.93161,0.00983,0.07916,-0.10412,0.0311,spy_options_2023.parquet,8932993
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,411.0,put,0.12,0.13,0.11,12,,0.20595,-0.02457,0.00443,0.03781,-0.04675,-0.00267,spy_options_2023.parquet,8932993
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,412.0,call,24.85,25.07,20.17,0,,0.30438,0.92939,0.01047,0.08132,-0.10378,0.03181,spy_options_2023.parquet,8932994
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,412.0,put,0.13,0.14,0.12,46,,0.20115,-0.02742,0.00497,0.04059,-0.05033,-0.00296,spy_options_2023.parquet,8932994
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,413.0,call,23.85,24.08,23.88,9,,0.29628,0.92698,0.01111,0.08335,-0.10308,0.03252,spy_options_2023.parquet,8932995
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,413.0,put,0.13,0.14,0.15,113,,0.19444,-0.02852,0.00529,0.0414,-0.05002,-0.00252,spy_options_2023.parquet,8932995
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,414.0,call,22.86,23.48,22.66,1,,0.30819,0.90231,0.01186,0.10474,-0.14496,0.03855,spy_options_2023.parquet,8932996
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,414.0,put,0.14,0.15,0.14,134,,0.18925,-0.03117,0.00581,0.04454,-0.0527,-0.00244,spy_options_2023.parquet,8932996
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,415.0,call,21.86,22.09,21.37,4,,0.27832,0.921,0.01256,0.08884,-0.1022,0.03416,spy_options_2023.parquet,8932997
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,415.0,put,0.15,0.16,0.16,702,,0.18321,-0.03394,0.00642,0.04819,-0.05493,-0.00363,spy_options_2023.parquet,8932997
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,416.0,call,20.87,21.09,17.88,0,,0.26855,0.91759,0.01347,0.09168,-0.10156,0.03445,spy_options_2023.parquet,8932998
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,416.0,put,0.16,0.17,0.17,307,,0.17794,-0.03595,0.00701,0.05105,-0.05719,-0.00335,spy_options_2023.parquet,8932998
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,417.0,call,19.87,20.1,14.04,0,,0.26009,0.9143,0.01437,0.09487,-0.10111,0.03511,spy_options_2023.parquet,8932999
SPY,2023-06-13,2023-06-13T16:00:00-04:00,436.68,2023-06-20,7.0,0.019178082191780823,417.0,put,0.18,0.19,0.19,271,,0.17421,-0.04074,0.00792,0.05574,-0.06288,-0.00378,spy_options_2023.parquet,8932999
