underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,340.0,call,72.4,72.91,72.68,2,,0.63667,0.98372,0.00109,0.0245,-0.12091,0.07058,spy_options_2023.parquet,8793358
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.01,7,,0.46374,-0.00191,0.00025,0.00389,-0.00838,-0.00016,spy_options_2023.parquet,8793358
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,345.0,call,67.49,67.74,0.0,,,0.57616,0.98501,0.00111,0.02264,-0.10629,0.07124,spy_options_2023.parquet,8793359
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,0,,0.43017,-0.00205,0.00021,0.00415,-0.00789,0.0,spy_options_2023.parquet,8793359
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,350.0,call,62.21,62.87,62.02,0,,0.49627,0.98911,0.00097,0.01687,-0.07839,0.07317,spy_options_2023.parquet,8793360
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,2,,0.39784,-0.00155,0.00024,0.00351,-0.00783,-0.00065,spy_options_2023.parquet,8793360
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,351.0,call,61.3,61.87,0.0,,,0.5123,0.9861,0.00119,0.02107,-0.09403,0.07313,spy_options_2023.parquet,8793361
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.02,0,,0.39206,-0.00257,0.00032,0.00403,-0.00772,-0.00038,spy_options_2023.parquet,8793361
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,352.0,call,60.44,60.94,60.83,0,,0.54467,0.97945,0.00147,0.02949,-0.12712,0.07215,spy_options_2023.parquet,8793362
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,0,,0.38673,-0.00208,0.00031,0.004,-0.00821,-0.00033,spy_options_2023.parquet,8793362
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,353.0,call,59.51,60.07,0.0,,,0.56555,0.97344,0.00181,0.03732,-0.15526,0.07265,spy_options_2023.parquet,8793363
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.02,7,,0.38074,-0.00251,0.00028,0.00422,-0.00808,-1e-05,spy_options_2023.parquet,8793363
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,354.0,call,58.44,59.03,0.0,,,0.54123,0.97566,0.00175,0.03393,-0.1397,0.07297,spy_options_2023.parquet,8793364
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.01,178,,0.37239,-0.00247,0.00035,0.00431,-0.00787,0.0,spy_options_2023.parquet,8793364
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,355.0,call,57.44,57.8,56.56,0,,0.49402,0.98349,0.0014,0.02519,-0.10365,0.07397,spy_options_2023.parquet,8793365
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,25,,0.36591,-0.00248,0.00027,0.00462,-0.00768,0.0,spy_options_2023.parquet,8793365
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,356.0,call,56.44,56.81,58.7,0,,0.48683,0.98257,0.00143,0.02594,-0.10483,0.07339,spy_options_2023.parquet,8793366
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.03,12013,,0.38098,-0.00393,0.00044,0.00697,-0.01266,-0.00041,spy_options_2023.parquet,8793366
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,357.0,call,55.28,55.8,0.0,,,0.43925,0.98845,0.00112,0.0171,-0.07517,0.07453,spy_options_2023.parquet,8793367
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.02,1,,0.37263,-0.004,0.00053,0.00636,-0.01247,-2e-05,spy_options_2023.parquet,8793367
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,358.0,call,54.54,54.76,51.74,0,,0.47941,0.98081,0.0016,0.02864,-0.11198,0.07404,spy_options_2023.parquet,8793368
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.02,0,,0.36689,-0.00327,0.00053,0.00615,-0.01225,-0.0003,spy_options_2023.parquet,8793368
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,359.0,call,53.33,53.99,0.0,,,0.47429,0.97905,0.00172,0.02987,-0.11441,0.07357,spy_options_2023.parquet,8793369
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.0,,,0.36026,-0.00346,0.00054,0.00671,-0.01264,-0.00036,spy_options_2023.parquet,8793369
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,360.0,call,52.44,52.65,52.23,0,,0.41763,0.98789,0.00123,0.01843,-0.07674,0.07471,spy_options_2023.parquet,8793370
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.02,12,,0.3537,-0.00397,0.00056,0.00691,-0.01227,-0.00072,spy_options_2023.parquet,8793370
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,361.0,call,51.29,51.8,0.0,,,0.40916,0.98812,0.00126,0.01842,-0.07593,0.07482,spy_options_2023.parquet,8793371
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.03,0,,0.34709,-0.00364,0.00051,0.00726,-0.01224,-0.00083,spy_options_2023.parquet,8793371
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,362.0,call,50.29,50.8,34.74,0,,0.40197,0.9875,0.00131,0.01802,-0.07549,0.07509,spy_options_2023.parquet,8793372
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.03,15,,0.34107,-0.00343,0.00056,0.00707,-0.01245,-0.00021,spy_options_2023.parquet,8793372
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,363.0,call,49.29,49.81,0.0,,,0.39612,0.98792,0.00135,0.01957,-0.07649,0.07553,spy_options_2023.parquet,8793373
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.0,,,0.33517,-0.00404,0.00064,0.00765,-0.01283,-0.00083,spy_options_2023.parquet,8793373
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,364.0,call,48.55,48.77,41.59,0,,0.43224,0.97847,0.00199,0.03089,-0.11222,0.07552,spy_options_2023.parquet,8793374
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,364.0,put,0.02,0.03,0.03,539,,0.32755,-0.00379,0.00056,0.00687,-0.01269,-0.00012,spy_options_2023.parquet,8793374
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,365.0,call,47.55,47.77,47.84,1,,0.42378,0.97752,0.00202,0.0315,-0.11153,0.07497,spy_options_2023.parquet,8793375
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.03,357,,0.32029,-0.00426,0.00064,0.00716,-0.01199,-2e-05,spy_options_2023.parquet,8793375
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,366.0,call,46.3,46.81,47.43,0,,0.37506,0.98667,0.00147,0.02057,-0.07712,0.07632,spy_options_2023.parquet,8793376
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.04,175,,0.31377,-0.00411,0.00069,0.00787,-0.01232,-0.00035,spy_options_2023.parquet,8793376
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,367.0,call,45.23,45.9,0.0,,,0.37151,0.98499,0.00163,0.02148,-0.08034,0.07629,spy_options_2023.parquet,8793377
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.03,0,,0.31908,-0.00567,0.00083,0.00987,-0.01627,-0.00072,spy_options_2023.parquet,8793377
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,368.0,call,44.24,44.9,42.64,0,,0.36563,0.98451,0.0017,0.02282,-0.08151,0.07654,spy_options_2023.parquet,8793378
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.04,12,,0.31292,-0.00536,0.00083,0.00985,-0.01651,-0.00069,spy_options_2023.parquet,8793378
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,369.0,call,43.54,43.78,0.0,,,0.39052,0.9768,0.00231,0.03276,-0.11005,0.07634,spy_options_2023.parquet,8793379
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.04,0,,0.30625,-0.00538,0.00089,0.00966,-0.01669,-0.00019,spy_options_2023.parquet,8793379
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,370.0,call,42.34,43.0,42.1,12,,0.3844,0.97506,0.00248,0.03449,-0.11175,0.07629,spy_options_2023.parquet,8793380
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.03,84,,0.30004,-0.006,0.00098,0.01041,-0.01583,-0.00042,spy_options_2023.parquet,8793380
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,371.0,call,41.31,41.82,0.0,,,0.33956,0.98469,0.00182,0.02309,-0.07926,0.07747,spy_options_2023.parquet,8793381
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.04,7,,0.29335,-0.00576,0.00095,0.01018,-0.01591,-0.00077,spy_options_2023.parquet,8793381
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,372.0,call,40.47,41.05,40.11,7,,0.39037,0.96722,0.00309,0.04327,-0.13651,0.0762,spy_options_2023.parquet,8793382
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.03,500,,0.28659,-0.00612,0.00099,0.0108,-0.01615,-0.00046,spy_options_2023.parquet,8793382
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,373.0,call,39.57,39.78,28.89,0,,0.36084,0.97362,0.0028,0.03664,-0.11244,0.07636,spy_options_2023.parquet,8793383
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.03,242,,0.27954,-0.0068,0.0011,0.01099,-0.01641,-6e-05,spy_options_2023.parquet,8793383
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,374.0,call,38.57,38.79,35.23,0,,0.35382,0.97319,0.00296,0.03695,-0.11289,0.07676,spy_options_2023.parquet,8793384
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.04,213,,0.28136,-0.00775,0.00132,0.01301,-0.01987,-0.00106,spy_options_2023.parquet,8793384
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,375.0,call,37.48,38.06,35.38,0,,0.36697,0.96475,0.00355,0.04658,-0.13647,0.07664,spy_options_2023.parquet,8793385
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.04,222,,0.27482,-0.00782,0.00131,0.01329,-0.01953,-0.00058,spy_options_2023.parquet,8793385
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,376.0,call,36.55,36.79,37.4,0,,0.33442,0.97254,0.00306,0.03774,-0.10894,0.07747,spy_options_2023.parquet,8793386
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.05,9,,0.26838,-0.00793,0.00143,0.01401,-0.02001,-0.00044,spy_options_2023.parquet,8793386
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,377.0,call,35.26,35.92,35.45,0,,0.30188,0.981,0.00258,0.02845,-0.0842,0.07792,spy_options_2023.parquet,8793387
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.05,10,,0.26106,-0.00804,0.00146,0.0137,-0.01995,-0.00107,spy_options_2023.parquet,8793387
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,378.0,call,34.15,35.0,34.86,0,,0.28811,0.98232,0.0025,0.02651,-0.07947,0.07852,spy_options_2023.parquet,8793388
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.05,6,,0.25489,-0.00897,0.00158,0.01465,-0.01992,-0.00082,spy_options_2023.parquet,8793388
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,379.0,call,33.27,33.92,32.88,1,,0.28791,0.97886,0.00291,0.03005,-0.08569,0.0786,spy_options_2023.parquet,8793389
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.05,6,,0.25451,-0.01023,0.00181,0.01676,-0.02322,-0.00054,spy_options_2023.parquet,8793389
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,380.0,call,32.18,33.02,32.32,10,,0.28131,0.97789,0.00303,0.03141,-0.0868,0.07857,spy_options_2023.parquet,8793390
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.05,329,,0.24724,-0.01085,0.00192,0.0169,-0.02322,-0.00105,spy_options_2023.parquet,8793390
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,381.0,call,31.51,31.86,31.75,4,,0.29674,0.96814,0.00397,0.04275,-0.11,0.07765,spy_options_2023.parquet,8793391
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.06,58,,0.24018,-0.01112,0.00204,0.01741,-0.02342,-0.00084,spy_options_2023.parquet,8793391
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,382.0,call,30.28,30.94,32.63,0,,0.2687,0.97586,0.00343,0.03332,-0.08885,0.07844,spy_options_2023.parquet,8793392
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.06,57,,0.23356,-0.01081,0.00208,0.01817,-0.02253,-0.001,spy_options_2023.parquet,8793392
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,383.0,call,29.51,29.87,29.24,1,,0.28062,0.96667,0.00439,0.04404,-0.11016,0.07778,spy_options_2023.parquet,8793393
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.07,26,,0.23165,-0.01317,0.00249,0.02104,-0.02661,-0.00121,spy_options_2023.parquet,8793393
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,384.0,call,28.29,28.94,27.39,1,,0.25324,0.97439,0.00387,0.03535,-0.08857,0.07878,spy_options_2023.parquet,8793394
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.07,21,,0.22483,-0.01335,0.00259,0.02062,-0.02656,-0.00115,spy_options_2023.parquet,8793394
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,385.0,call,27.52,27.88,27.37,4,,0.26654,0.96435,0.00489,0.04719,-0.11146,0.07818,spy_options_2023.parquet,8793395
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.07,446,,0.22212,-0.01548,0.00299,0.02351,-0.02909,-0.00177,spy_options_2023.parquet,8793395
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,386.0,call,26.65,26.84,26.76,4,,0.26687,0.95838,0.00557,0.05372,-0.12218,0.0777,spy_options_2023.parquet,8793396
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.08,24,,0.21435,-0.0163,0.00311,0.02435,-0.02887,-0.00096,spy_options_2023.parquet,8793396
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,387.0,call,25.37,25.88,25.32,6,,0.23219,0.97138,0.00465,0.03875,-0.08994,0.07919,spy_options_2023.parquet,8793397
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.08,40,,0.20781,-0.01682,0.00332,0.02495,-0.02874,-0.00106,spy_options_2023.parquet,8793397
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,387.5,call,25.13,25.34,24.86,2,,0.2515,0.95726,0.00599,0.05378,-0.11826,0.07782,spy_options_2023.parquet,8793398
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,387.5,put,0.08,0.09,0.08,40,,0.20759,-0.0182,0.00364,0.02716,-0.03169,-0.00132,spy_options_2023.parquet,8793398
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,388.0,call,24.66,24.87,25.42,0,,0.25274,0.95384,0.00641,0.05841,-0.12516,0.07832,spy_options_2023.parquet,8793399
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.08,44,,0.20359,-0.01845,0.00376,0.02786,-0.03177,-0.0013,spy_options_2023.parquet,8793399
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,389.0,call,23.67,23.85,23.35,2,,0.24346,0.95317,0.0067,0.0591,-0.12263,0.07805,spy_options_2023.parquet,8793400
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,389.0,put,0.09,0.1,0.1,351,,0.20007,-0.02103,0.00426,0.03059,-0.03519,-0.00154,spy_options_2023.parquet,8793400
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,390.0,call,22.65,23.06,22.38,11,,0.24872,0.94124,0.00786,0.06989,-0.14317,0.07769,spy_options_2023.parquet,8793401
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,390.0,put,0.1,0.11,0.11,6831,,0.19609,-0.0239,0.00471,0.03383,-0.03759,-0.00239,spy_options_2023.parquet,8793401
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,391.0,call,21.4,21.92,21.38,5,,0.20774,0.96292,0.00648,0.04832,-0.09646,0.07966,spy_options_2023.parquet,8793402
SPY,2023-04-21,2023-04-21T16:00:00-04:00,412.18,2023-04-28,7.0,0.019178082191780823,391.0,put,0.1,0.11,0.12,36,,0.18784,-0.02448,0.00503,0.03424,-0.03735,-0.00206,spy_options_2023.parquet,8793402
