underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,300.0,call,73.12,73.5,63.6,0,,0.00043,1.0,0.0,1.34361,0.0,0.0,spy_options_2022.parquet,8244847
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,300.0,put,0.05,0.06,0.06,215,,0.56298,-0.00542,0.00042,0.00875,-0.02379,-0.00013,spy_options_2022.parquet,8244847
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,305.0,call,68.13,68.51,57.34,0,,0.00086,1.0,0.0,1.39445,0.0,0.0,spy_options_2022.parquet,8244848
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,305.0,put,0.06,0.07,0.04,10,,0.53443,-0.00607,0.00056,0.01067,-0.02744,-0.00024,spy_options_2022.parquet,8244848
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,310.0,call,63.15,63.54,76.47,0,,0.00092,1.0,0.0,1.44525,0.0,0.0,spy_options_2022.parquet,8244849
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,310.0,put,0.08,0.09,0.09,147,,0.51269,-0.008,0.00076,0.0134,-0.03423,-0.00066,spy_options_2022.parquet,8244849
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,315.0,call,58.18,58.56,60.9,0,,0.3787,0.99745,0.00025,0.00298,-0.02286,0.07547,spy_options_2022.parquet,8244850
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,315.0,put,0.1,0.11,0.09,420,,0.48618,-0.0108,0.001,0.01601,-0.03987,-0.00071,spy_options_2022.parquet,8244850
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,316.0,call,57.18,57.57,0.0,,,0.3828,0.99781,0.00035,0.00384,-0.02407,0.07495,spy_options_2022.parquet,8244851
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,316.0,put,0.11,0.12,0.09,1,,0.48438,-0.01149,0.00112,0.01801,-0.0433,-0.00134,spy_options_2022.parquet,8244851
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,317.0,call,56.2,56.53,0.0,,,0.33381,0.99863,0.00017,0.00123,-0.01904,0.07608,spy_options_2022.parquet,8244852
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,317.0,put,0.11,0.12,0.09,64,,0.4762,-0.0123,0.00118,0.01794,-0.04308,-0.00148,spy_options_2022.parquet,8244852
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,318.0,call,55.21,55.54,0.0,,,0.36596,0.99734,0.00036,0.00329,-0.02327,0.07528,spy_options_2022.parquet,8244853
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,318.0,put,0.12,0.13,0.0,,,0.4733,-0.01247,0.00125,0.01877,-0.04589,-0.00081,spy_options_2022.parquet,8244853
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,319.0,call,54.22,54.54,0.0,,,0.36852,0.99657,0.00039,0.00502,-0.02542,0.07606,spy_options_2022.parquet,8244854
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,319.0,put,0.12,0.13,0.12,12,,0.46588,-0.01298,0.00129,0.01995,-0.04622,-0.00082,spy_options_2022.parquet,8244854
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,320.0,call,53.22,53.55,48.1,0,,0.36939,0.99593,0.00048,0.00557,-0.02774,0.0761,spy_options_2022.parquet,8244855
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,320.0,put,0.13,0.14,0.13,128,,0.46217,-0.01388,0.00133,0.02128,-0.04916,-0.00153,spy_options_2022.parquet,8244855
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,321.0,call,52.23,52.56,0.0,,,0.37581,0.99478,0.00055,0.00781,-0.0304,0.07673,spy_options_2022.parquet,8244856
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,321.0,put,0.14,0.15,0.1,2,,0.45896,-0.01463,0.00142,0.02169,-0.0514,-0.00129,spy_options_2022.parquet,8244856
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,322.0,call,51.24,51.61,0.0,,,0.39912,0.99206,0.00086,0.01258,-0.04182,0.07625,spy_options_2022.parquet,8244857
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,322.0,put,0.14,0.15,0.0,,,0.45092,-0.01544,0.00146,0.02236,-0.05095,-0.00115,spy_options_2022.parquet,8244857
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,323.0,call,50.25,50.62,0.0,,,0.39854,0.99147,0.00106,0.01359,-0.04502,0.07616,spy_options_2022.parquet,8244858
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,323.0,put,0.15,0.16,0.17,393,,0.4469,-0.0166,0.00156,0.02344,-0.0546,-0.00105,spy_options_2022.parquet,8244858
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,324.0,call,49.25,49.62,0.0,,,0.39065,0.99067,0.001,0.01406,-0.04452,0.07644,spy_options_2022.parquet,8244859
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,324.0,put,0.16,0.17,0.0,,,0.44265,-0.01722,0.00174,0.02462,-0.05704,-0.00206,spy_options_2022.parquet,8244859
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,325.0,call,48.26,48.63,43.27,0,,0.38993,0.98979,0.00116,0.01493,-0.04782,0.07715,spy_options_2022.parquet,8244860
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,325.0,put,0.17,0.18,0.17,29,,0.43874,-0.01846,0.00179,0.02634,-0.05941,-0.00133,spy_options_2022.parquet,8244860
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,326.0,call,47.22,47.6,0.0,,,0.35235,0.99388,0.00077,0.00966,-0.03505,0.07693,spy_options_2022.parquet,8244861
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,326.0,put,0.18,0.19,0.12,0,,0.43375,-0.01974,0.00191,0.02798,-0.06195,-0.00207,spy_options_2022.parquet,8244861
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,327.0,call,46.28,46.61,0.0,,,0.37287,0.98997,0.00119,0.01563,-0.04688,0.0768,spy_options_2022.parquet,8244862
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,327.0,put,0.18,0.19,0.19,1,,0.42557,-0.01968,0.00203,0.02862,-0.06173,-0.00135,spy_options_2022.parquet,8244862
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,328.0,call,45.28,45.62,0.0,,,0.368,0.98886,0.00126,0.01588,-0.04847,0.07762,spy_options_2022.parquet,8244863
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,328.0,put,0.19,0.2,0.11,2,,0.42029,-0.02164,0.00208,0.02977,-0.06447,-0.00156,spy_options_2022.parquet,8244863
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,329.0,call,44.3,44.63,0.0,,,0.36876,0.98699,0.00145,0.01876,-0.05233,0.07708,spy_options_2022.parquet,8244864
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,329.0,put,0.2,0.21,0.21,2,,0.41472,-0.02249,0.0022,0.0308,-0.06652,-0.00223,spy_options_2022.parquet,8244864
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,330.0,call,43.32,43.64,44.87,0,,0.36788,0.986,0.00166,0.02038,-0.05675,0.07801,spy_options_2022.parquet,8244865
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,330.0,put,0.22,0.22,0.21,205,,0.4115,-0.02445,0.00238,0.0328,-0.07023,-0.00191,spy_options_2022.parquet,8244865
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,331.0,call,42.33,42.66,0.0,,,0.36705,0.98369,0.00183,0.02308,-0.06122,0.07756,spy_options_2022.parquet,8244866
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,331.0,put,0.23,0.24,0.23,31,,0.40779,-0.0255,0.00257,0.035,-0.07336,-0.00232,spy_options_2022.parquet,8244866
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,332.0,call,41.33,41.67,0.0,,,0.36016,0.98311,0.00195,0.0233,-0.0622,0.0773,spy_options_2022.parquet,8244867
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,332.0,put,0.24,0.25,0.25,10,,0.40158,-0.02714,0.00266,0.03608,-0.07554,-0.0023,spy_options_2022.parquet,8244867
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,333.0,call,40.36,40.68,0.0,,,0.3603,0.98084,0.00217,0.02645,-0.06777,0.07761,spy_options_2022.parquet,8244868
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,333.0,put,0.25,0.26,0.28,102,,0.39518,-0.02856,0.00288,0.03757,-0.07806,-0.00279,spy_options_2022.parquet,8244868
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,334.0,call,39.36,39.7,38.88,0,,0.35545,0.97949,0.0023,0.02777,-0.07026,0.07838,spy_options_2022.parquet,8244869
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,334.0,put,0.27,0.28,0.26,41,,0.39165,-0.03108,0.00308,0.04045,-0.08279,-0.00252,spy_options_2022.parquet,8244869
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,335.0,call,38.38,38.72,37.91,0,,0.35381,0.97769,0.0026,0.03086,-0.07509,0.07785,spy_options_2022.parquet,8244870
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,335.0,put,0.29,0.3,0.3,71,,0.38803,-0.0327,0.00324,0.04281,-0.08676,-0.00328,spy_options_2022.parquet,8244870
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,336.0,call,37.4,37.74,31.65,0,,0.35117,0.9753,0.00281,0.03333,-0.07969,0.07846,spy_options_2022.parquet,8244871
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,336.0,put,0.3,0.31,0.33,174,,0.38156,-0.03403,0.00347,0.04364,-0.08856,-0.00282,spy_options_2022.parquet,8244871
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,337.0,call,36.38,36.76,0.0,,,0.34221,0.97479,0.00289,0.03329,-0.07954,0.07776,spy_options_2022.parquet,8244872
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,337.0,put,0.33,0.34,0.27,158,,0.37887,-0.03708,0.00378,0.04772,-0.09525,-0.00327,spy_options_2022.parquet,8244872
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,338.0,call,35.45,35.78,29.58,0,,0.34672,0.97044,0.00333,0.03885,-0.09041,0.07789,spy_options_2022.parquet,8244873
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,338.0,put,0.35,0.36,0.33,220,,0.37375,-0.04019,0.00399,0.04936,-0.09875,-0.00334,spy_options_2022.parquet,8244873
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,339.0,call,34.43,34.81,0.0,,,0.3384,0.96884,0.00352,0.03962,-0.09147,0.07816,spy_options_2022.parquet,8244874
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,339.0,put,0.37,0.38,0.25,1,,0.36898,-0.04251,0.0042,0.05217,-0.10249,-0.00352,spy_options_2022.parquet,8244874
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,340.0,call,33.52,33.84,36.9,0,,0.3439,0.96276,0.00408,0.04624,-0.1042,0.07766,spy_options_2022.parquet,8244875
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,340.0,put,0.4,0.41,0.41,489,,0.36503,-0.04615,0.00452,0.05591,-0.10842,-0.0043,spy_options_2022.parquet,8244875
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,341.0,call,32.54,32.87,0.0,,,0.33974,0.96035,0.00433,0.04942,-0.10933,0.0774,spy_options_2022.parquet,8244876
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,341.0,put,0.43,0.44,0.42,52,,0.36083,-0.04904,0.00487,0.059,-0.11439,-0.00403,spy_options_2022.parquet,8244876
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,342.0,call,31.54,31.91,19.34,0,,0.33464,0.95721,0.00471,0.05203,-0.11303,0.07738,spy_options_2022.parquet,8244877
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,342.0,put,0.47,0.48,0.48,60,,0.35802,-0.0535,0.00522,0.06254,-0.1212,-0.00484,spy_options_2022.parquet,8244877
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,343.0,call,30.62,30.99,18.43,0,,0.33978,0.94918,0.00526,0.05982,-0.1295,0.07732,spy_options_2022.parquet,8244878
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,343.0,put,0.51,0.52,0.54,3,,0.35549,-0.05723,0.00563,0.06703,-0.12805,-0.00557,spy_options_2022.parquet,8244878
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,344.0,call,29.62,30.03,33.52,0,,0.33361,0.94643,0.00564,0.06248,-0.13269,0.07763,spy_options_2022.parquet,8244879
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,344.0,put,0.55,0.56,0.57,1319,,0.35133,-0.06179,0.00607,0.07058,-0.13527,-0.0055,spy_options_2022.parquet,8244879
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,345.0,call,28.68,29.04,32.23,0,,0.32925,0.94283,0.00601,0.0663,-0.13821,0.0772,spy_options_2022.parquet,8244880
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,345.0,put,0.6,0.61,0.63,511,,0.34773,-0.06698,0.00647,0.07558,-0.14252,-0.00626,spy_options_2022.parquet,8244880
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,346.0,call,27.73,28.09,27.85,0,,0.3269,0.9369,0.00649,0.07123,-0.14689,0.0773,spy_options_2022.parquet,8244881
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,346.0,put,0.65,0.67,0.63,483,,0.3453,-0.07324,0.00692,0.07973,-0.15074,-0.00653,spy_options_2022.parquet,8244881
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,347.0,call,26.8,27.15,31.4,0,,0.32584,0.93033,0.00704,0.07711,-0.15717,0.0768,spy_options_2022.parquet,8244882
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,347.0,put,0.72,0.73,0.7,20,,0.3436,-0.07939,0.00749,0.08575,-0.16111,-0.00758,spy_options_2022.parquet,8244882
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,348.0,call,25.87,26.22,19.52,0,,0.32441,0.92306,0.00762,0.08252,-0.1681,0.07663,spy_options_2022.parquet,8244883
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,348.0,put,0.78,0.79,0.71,441,,0.33936,-0.08511,0.00794,0.09021,-0.16906,-0.0075,spy_options_2022.parquet,8244883
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,349.0,call,25.0,25.29,27.03,1,,0.32553,0.91375,0.0083,0.09066,-0.18276,0.07521,spy_options_2022.parquet,8244884
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,349.0,put,0.86,0.87,0.89,173,,0.33768,-0.09279,0.00854,0.0963,-0.17982,-0.00866,spy_options_2022.parquet,8244884
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,350.0,call,24.09,24.41,24.99,110,,0.32554,0.90438,0.00898,0.09738,-0.19779,0.07502,spy_options_2022.parquet,8244885
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,350.0,put,0.94,0.95,0.95,2871,,0.33468,-0.10049,0.00915,0.10256,-0.18968,-0.00877,spy_options_2022.parquet,8244885
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,351.0,call,23.17,23.5,17.82,0,,0.32343,0.8958,0.00961,0.10348,-0.20827,0.07403,spy_options_2022.parquet,8244886
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,351.0,put,1.03,1.04,1.03,299,,0.33285,-0.10924,0.00972,0.10804,-0.20011,-0.01009,spy_options_2022.parquet,8244886
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,352.0,call,22.24,22.6,25.41,1,,0.32034,0.88789,0.01031,0.1101,-0.21775,0.07351,spy_options_2022.parquet,8244887
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,352.0,put,1.13,1.14,1.13,161,,0.33028,-0.11903,0.01042,0.11504,-0.21153,-0.01085,spy_options_2022.parquet,8244887
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,353.0,call,21.35,21.71,24.53,0,,0.31854,0.87712,0.01095,0.11689,-0.23024,0.07277,spy_options_2022.parquet,8244888
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,353.0,put,1.24,1.25,1.32,168,,0.32811,-0.12866,0.01105,0.12091,-0.22266,-0.01181,spy_options_2022.parquet,8244888
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,354.0,call,20.48,20.79,15.74,0,,0.31585,0.8673,0.01175,0.12395,-0.24029,0.07197,spy_options_2022.parquet,8244889
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,354.0,put,1.36,1.37,1.36,346,,0.3266,-0.13893,0.0118,0.12835,-0.23457,-0.01243,spy_options_2022.parquet,8244889
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,355.0,call,19.61,19.94,20.83,5,,0.31553,0.85575,0.01243,0.131,-0.25461,0.07187,spy_options_2022.parquet,8244890
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,355.0,put,1.49,1.5,1.5,908,,0.32431,-0.15015,0.01251,0.13475,-0.24628,-0.01342,spy_options_2022.parquet,8244890
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,356.0,call,18.8,19.08,17.52,0,,0.31528,0.8423,0.01327,0.13889,-0.26979,0.0706,spy_options_2022.parquet,8244891
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,356.0,put,1.63,1.64,1.63,168,,0.32255,-0.16297,0.01323,0.14245,-0.25853,-0.01434,spy_options_2022.parquet,8244891
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,357.0,call,17.96,18.23,21.6,0,,0.31353,0.82874,0.01405,0.14669,-0.28225,0.06946,spy_options_2022.parquet,8244892
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,357.0,put,1.78,1.8,1.81,209,,0.32038,-0.17507,0.01397,0.14895,-0.2708,-0.0157,spy_options_2022.parquet,8244892
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,358.0,call,17.1,17.4,20.12,0,,0.31172,0.81596,0.01483,0.15417,-0.29352,0.0689,spy_options_2022.parquet,8244893
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,358.0,put,1.95,1.97,2.01,260,,0.3185,-0.18909,0.01472,0.15669,-0.28265,-0.01687,spy_options_2022.parquet,8244893
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,359.0,call,16.29,16.57,21.09,0,,0.31019,0.80054,0.01555,0.16067,-0.30617,0.06789,spy_options_2022.parquet,8244894
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,359.0,put,2.14,2.16,2.18,1419,,0.31796,-0.20458,0.01549,0.16339,-0.29566,-0.01881,spy_options_2022.parquet,8244894
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,360.0,call,15.5,15.77,16.19,45,,0.30893,0.78515,0.01637,0.16888,-0.31829,0.06596,spy_options_2022.parquet,8244895
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,360.0,put,2.34,2.36,2.35,4616,,0.31554,-0.21948,0.01626,0.17072,-0.30704,-0.01985,spy_options_2022.parquet,8244895
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,361.0,call,14.75,14.98,16.93,11,,0.30799,0.76821,0.01712,0.17609,-0.33176,0.06514,spy_options_2022.parquet,8244896
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,361.0,put,2.55,2.57,2.38,293,,0.31373,-0.23567,0.01699,0.17758,-0.31896,-0.02174,spy_options_2022.parquet,8244896
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,362.0,call,13.96,14.2,14.79,3,,0.30605,0.75137,0.01788,0.18301,-0.3424,0.06411,spy_options_2022.parquet,8244897
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,362.0,put,2.78,2.8,2.85,117,,0.31281,-0.25272,0.01774,0.18433,-0.32995,-0.02269,spy_options_2022.parquet,8244897
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,363.0,call,13.21,13.43,14.02,59,,0.30398,0.73411,0.01867,0.18903,-0.35231,0.06274,spy_options_2022.parquet,8244898
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-14,8.0,0.021917808219178082,363.0,put,3.02,3.05,3.05,213,,0.3105,-0.27038,0.01845,0.19039,-0.34013,-0.02413,spy_options_2022.parquet,8244898
