underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,315.0,call,106.09,107.01,0.0,,,,1.0,0.0,0.0,0.0,0.06933,spy_options_2021.parquet,6604874
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,1401,,0.606,-6e-05,2e-05,0.0009,-0.00283,0.0,spy_options_2021.parquet,6604874
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,320.0,call,101.09,102.01,0.0,,,,1.0,0.0,0.0,-8e-05,0.0702,spy_options_2021.parquet,6604875
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,0,,0.62923,-0.00104,9e-05,0.00253,-0.00819,-3e-05,spy_options_2021.parquet,6604875
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,325.0,call,96.1,97.01,0.0,,,,1.0,0.0,0.0,0.0,0.0715,spy_options_2021.parquet,6604876
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,10,,0.59765,-0.00156,0.00014,0.0029,-0.00815,-0.00025,spy_options_2021.parquet,6604876
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,330.0,call,91.41,91.56,91.74,24,,,1.0,0.0,0.0,0.0,0.07226,spy_options_2021.parquet,6604877
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,0,,0.56526,-0.00151,0.00015,0.00262,-0.00821,-0.00047,spy_options_2021.parquet,6604877
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,335.0,call,86.43,86.54,0.0,,,,1.0,0.0,0.0,-0.00041,0.07296,spy_options_2021.parquet,6604878
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.02,877,,0.55901,-0.0028,0.00017,0.00468,-0.01286,-0.00011,spy_options_2021.parquet,6604878
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,340.0,call,81.42,81.57,81.75,24,,,1.0,0.0,0.0,-0.0005,0.07424,spy_options_2021.parquet,6604879
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.03,1,,0.52668,-0.00261,0.00021,0.00523,-0.01282,-0.00012,spy_options_2021.parquet,6604879
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,345.0,call,76.4,77.03,0.0,,,0.54516,0.99424,0.00052,0.01038,-0.02947,0.07465,spy_options_2021.parquet,6604880
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,345.0,put,0.02,0.04,0.03,25,,0.50198,-0.00333,0.00033,0.006,-0.01484,-0.00072,spy_options_2021.parquet,6604880
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,350.0,call,71.43,71.58,0.0,,,,1.0,0.0,0.0,0.0,0.07637,spy_options_2021.parquet,6604881
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.02,1,,0.47647,-0.00386,0.00036,0.00673,-0.01697,0.0,spy_options_2021.parquet,6604881
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,355.0,call,66.46,66.58,0.0,,,,1.0,0.0,0.0,0.0,0.07798,spy_options_2021.parquet,6604882
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.04,361,,0.45637,-0.00475,0.00052,0.00935,-0.02157,-0.00086,spy_options_2021.parquet,6604882
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,360.0,call,61.43,62.05,59.59,3129,,0.45885,0.9908,0.00083,0.01556,-0.0384,0.07846,spy_options_2021.parquet,6604883
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.06,26,,0.43245,-0.00636,0.00068,0.0108,-0.02472,-0.00071,spy_options_2021.parquet,6604883
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,365.0,call,56.14,57.07,54.67,3,,,1.0,0.0,0.0,0.0,0.07952,spy_options_2021.parquet,6604884
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,365.0,put,0.05,0.07,0.06,580,,0.40299,-0.00741,0.00081,0.01263,-0.02678,-0.00056,spy_options_2021.parquet,6604884
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,370.0,call,51.49,51.61,52.88,1,,,1.0,0.0,0.0,-0.00043,0.08061,spy_options_2021.parquet,6604885
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,370.0,put,0.07,0.08,0.07,86,,0.37944,-0.00915,0.00101,0.01555,-0.03148,-0.00111,spy_options_2021.parquet,6604885
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,372.0,call,49.5,49.62,0.0,,,,1.0,0.0,0.0,-0.00049,0.08122,spy_options_2021.parquet,6604886
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,372.0,put,0.07,0.09,0.08,2,,0.36889,-0.00965,0.00119,0.0164,-0.03383,-0.00104,spy_options_2021.parquet,6604886
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,373.0,call,48.17,49.09,0.0,,,,1.0,0.0,0.0,-0.00048,0.08185,spy_options_2021.parquet,6604887
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,373.0,put,0.08,0.09,0.08,100,,0.36425,-0.01078,0.00126,0.01821,-0.0356,-0.00081,spy_options_2021.parquet,6604887
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,374.0,call,47.48,47.64,0.0,,,,1.0,0.0,0.0,-2e-05,0.08235,spy_options_2021.parquet,6604888
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,374.0,put,0.08,0.09,0.27,1,,0.35726,-0.01093,0.00131,0.01774,-0.03486,-0.00067,spy_options_2021.parquet,6604888
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,375.0,call,46.5,46.63,46.88,0,,,1.0,0.0,0.0,0.0,0.08173,spy_options_2021.parquet,6604889
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,375.0,put,0.08,0.1,0.1,4,,0.35331,-0.01185,0.00143,0.01913,-0.03649,-0.00097,spy_options_2021.parquet,6604889
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,376.0,call,45.49,45.64,0.0,,,,1.0,0.0,0.0,0.0,0.08276,spy_options_2021.parquet,6604890
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,376.0,put,0.09,0.1,0.08,0,,0.3484,-0.01203,0.00152,0.02034,-0.03865,-0.00117,spy_options_2021.parquet,6604890
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,377.0,call,44.51,44.63,44.11,1,,,1.0,0.0,0.0,-0.00013,0.08287,spy_options_2021.parquet,6604891
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.08,10,,0.34169,-0.01295,0.00152,0.02034,-0.0386,-0.00133,spy_options_2021.parquet,6604891
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,378.0,call,43.5,43.65,0.0,,,,1.0,0.0,0.0,0.0,0.08305,spy_options_2021.parquet,6604892
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,378.0,put,0.1,0.11,0.08,36,,0.33958,-0.01403,0.00171,0.02203,-0.04137,-0.00099,spy_options_2021.parquet,6604892
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,379.0,call,42.5,42.66,40.08,1,,,1.0,0.0,0.0,-4e-05,0.08337,spy_options_2021.parquet,6604893
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,379.0,put,0.1,0.11,0.13,2,,0.33235,-0.01376,0.00171,0.02252,-0.04077,-0.0017,spy_options_2021.parquet,6604893
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,380.0,call,41.48,41.6,42.9,0,,,1.0,0.0,0.0,0.0,0.083,spy_options_2021.parquet,6604894
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,380.0,put,0.1,0.12,0.1,55,,0.32697,-0.01458,0.00189,0.02386,-0.04243,-0.00174,spy_options_2021.parquet,6604894
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,381.0,call,40.51,40.67,0.0,,,,1.0,0.0,0.0,-0.0006,0.08367,spy_options_2021.parquet,6604895
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,381.0,put,0.11,0.12,0.09,35,,0.32265,-0.0156,0.00199,0.02517,-0.04415,-0.00169,spy_options_2021.parquet,6604895
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,382.0,call,39.64,39.76,37.13,5,,0.2816,0.99179,0.00134,0.01391,-0.02124,0.08307,spy_options_2021.parquet,6604896
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,382.0,put,0.11,0.12,0.09,145,,0.31484,-0.01563,0.00201,0.02523,-0.04446,-0.00113,spy_options_2021.parquet,6604896
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,383.0,call,38.54,39.15,0.0,,,0.33355,0.97518,0.0027,0.036,-0.06817,0.08141,spy_options_2021.parquet,6604897
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,383.0,put,0.12,0.13,0.1,35,,0.3117,-0.01707,0.00223,0.02744,-0.04688,-0.00201,spy_options_2021.parquet,6604897
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,384.0,call,37.19,38.16,38.51,2,,0.24612,0.9949,0.00094,0.00847,-0.01177,0.08367,spy_options_2021.parquet,6604898
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,384.0,put,0.13,0.14,0.11,0,,0.30819,-0.01932,0.00242,0.02853,-0.04958,-0.00135,spy_options_2021.parquet,6604898
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,385.0,call,36.53,36.69,37.75,0,,,1.0,0.0,0.0,-0.00045,0.08464,spy_options_2021.parquet,6604899
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,385.0,put,0.13,0.14,0.13,771,,0.30065,-0.01918,0.00254,0.02962,-0.04928,-0.00217,spy_options_2021.parquet,6604899
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,386.0,call,35.54,35.69,36.51,1,,,1.0,0.0,0.0,-0.00028,0.08472,spy_options_2021.parquet,6604900
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,386.0,put,0.14,0.15,0.13,317,,0.29696,-0.02092,0.00274,0.03124,-0.05252,-0.00158,spy_options_2021.parquet,6604900
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,387.0,call,34.54,34.7,32.98,1,,,1.0,0.0,0.0,0.0,0.08518,spy_options_2021.parquet,6604901
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,387.0,put,0.15,0.16,0.12,34,,0.29241,-0.02234,0.00295,0.03314,-0.05478,-0.00169,spy_options_2021.parquet,6604901
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,388.0,call,33.55,33.68,34.77,2,,,1.0,0.0,0.0,-0.00042,0.08448,spy_options_2021.parquet,6604902
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,388.0,put,0.15,0.16,0.13,36,,0.28436,-0.02278,0.00305,0.03464,-0.05522,-0.00178,spy_options_2021.parquet,6604902
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,389.0,call,32.56,32.71,30.22,1,,,1.0,0.0,0.0,-0.00035,0.08509,spy_options_2021.parquet,6604903
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,389.0,put,0.16,0.17,0.12,34,,0.28015,-0.02501,0.00327,0.03647,-0.05752,-0.00279,spy_options_2021.parquet,6604903
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,390.0,call,31.57,31.72,32.25,3,,,1.0,0.0,0.0,0.0,0.08513,spy_options_2021.parquet,6604904
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,390.0,put,0.16,0.17,0.16,256,,0.27282,-0.02554,0.00351,0.03715,-0.05691,-0.00195,spy_options_2021.parquet,6604904
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,391.0,call,30.57,30.73,30.71,1,,-0.00021,1.0,0.0,0.0,-0.00056,0.08517,spy_options_2021.parquet,6604905
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,391.0,put,0.18,0.19,0.16,8,,0.27045,-0.02833,0.00381,0.04048,-0.062,-0.00236,spy_options_2021.parquet,6604905
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,392.0,call,29.58,29.74,0.0,,,0.17744,0.99755,0.00079,0.00531,-0.00416,0.08525,spy_options_2021.parquet,6604906
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,392.0,put,0.18,0.2,0.13,40,,0.26332,-0.02994,0.00406,0.04253,-0.06349,-0.00231,spy_options_2021.parquet,6604906
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,393.0,call,28.57,29.23,27.88,1,,0.26912,0.96281,0.00481,0.05002,-0.07885,0.08271,spy_options_2021.parquet,6604907
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,393.0,put,0.2,0.21,0.15,100,,0.25941,-0.03203,0.00446,0.04468,-0.06693,-0.00345,spy_options_2021.parquet,6604907
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,394.0,call,27.59,28.25,27.23,1,,0.26438,0.96002,0.00521,0.05358,-0.08237,0.08287,spy_options_2021.parquet,6604908
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,394.0,put,0.21,0.22,0.19,220,,0.25386,-0.03385,0.00477,0.04746,-0.06888,-0.0027,spy_options_2021.parquet,6604908
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,395.0,call,26.62,26.77,25.82,20,,0.19311,0.98955,0.00235,0.01759,-0.01869,0.08551,spy_options_2021.parquet,6604909
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,395.0,put,0.22,0.23,0.2,146,,0.24833,-0.03634,0.00513,0.04978,-0.07142,-0.00366,spy_options_2021.parquet,6604909
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,396.0,call,25.28,25.77,0.0,,,,1.0,0.0,0.0,-0.00013,0.0867,spy_options_2021.parquet,6604910
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,396.0,put,0.24,0.25,0.16,33,,0.24424,-0.0394,0.0056,0.05374,-0.07552,-0.00413,spy_options_2021.parquet,6604910
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,397.0,call,24.29,25.3,0.0,,,0.214,0.97259,0.00479,0.03938,-0.04914,0.08409,spy_options_2021.parquet,6604911
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,397.0,put,0.25,0.26,0.23,45,,0.23737,-0.04131,0.00602,0.05573,-0.07735,-0.00407,spy_options_2021.parquet,6604911
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,398.0,call,23.31,24.32,24.74,2,,0.21172,0.96896,0.00539,0.04453,-0.05389,0.08401,spy_options_2021.parquet,6604912
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,398.0,put,0.27,0.28,0.21,49,,0.23279,-0.04546,0.0066,0.05971,-0.08179,-0.00387,spy_options_2021.parquet,6604912
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,399.0,call,22.32,23.34,0.0,,,0.20728,0.965,0.00595,0.04769,-0.05786,0.08385,spy_options_2021.parquet,6604913
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,399.0,put,0.29,0.3,0.23,13,,0.22787,-0.04878,0.00712,0.06358,-0.08555,-0.00488,spy_options_2021.parquet,6604913
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,400.0,call,21.7,21.86,22.85,57,,0.18855,0.97177,0.00547,0.04009,-0.04422,0.08497,spy_options_2021.parquet,6604914
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,400.0,put,0.31,0.32,0.3,5214,,0.22282,-0.05346,0.00773,0.0675,-0.08894,-0.00519,spy_options_2021.parquet,6604914
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,401.0,call,20.72,20.86,21.03,3,,0.18356,0.96895,0.00615,0.04397,-0.0458,0.08465,spy_options_2021.parquet,6604915
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,401.0,put,0.33,0.34,0.31,65,,0.21728,-0.05704,0.00843,0.0717,-0.09275,-0.00541,spy_options_2021.parquet,6604915
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,402.0,call,19.75,19.91,19.96,3,,0.18385,0.96105,0.00724,0.05184,-0.05571,0.08477,spy_options_2021.parquet,6604916
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,402.0,put,0.36,0.37,0.34,124,,0.21277,-0.06229,0.00934,0.07744,-0.09738,-0.00573,spy_options_2021.parquet,6604916
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,403.0,call,18.76,19.08,19.89,20,,0.19085,0.94689,0.00912,0.06753,-0.07596,0.08356,spy_options_2021.parquet,6604917
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,403.0,put,0.39,0.4,0.37,67,,0.20741,-0.068,0.01016,0.08257,-0.10267,-0.00673,spy_options_2021.parquet,6604917
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,404.0,call,17.82,17.97,18.87,0,,0.17917,0.94799,0.00948,0.06601,-0.06989,0.08397,spy_options_2021.parquet,6604918
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,404.0,put,0.43,0.44,0.4,123,,0.20318,-0.0759,0.01121,0.08895,-0.10888,-0.00657,spy_options_2021.parquet,6604918
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,405.0,call,16.82,17.07,17.48,1,,0.17708,0.93887,0.01092,0.07538,-0.07965,0.08289,spy_options_2021.parquet,6604919
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,405.0,put,0.46,0.48,0.42,622,,0.19809,-0.0827,0.01231,0.09584,-0.11392,-0.00721,spy_options_2021.parquet,6604919
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,406.0,call,15.9,16.06,16.42,9,,0.17342,0.93111,0.0122,0.08278,-0.08596,0.08209,spy_options_2021.parquet,6604920
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,406.0,put,0.5,0.52,0.43,133,,0.19297,-0.08995,0.01353,0.1018,-0.11885,-0.0088,spy_options_2021.parquet,6604920
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,407.0,call,14.93,15.16,15.83,80,,0.17197,0.92002,0.01391,0.09301,-0.09708,0.08158,spy_options_2021.parquet,6604921
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,407.0,put,0.56,0.57,0.52,1128,,0.18895,-0.09987,0.01496,0.11058,-0.12612,-0.00889,spy_options_2021.parquet,6604921
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,408.0,call,14.13,14.24,15.0,21,,0.17654,0.89883,0.01607,0.11074,-0.11896,0.08037,spy_options_2021.parquet,6604922
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,408.0,put,0.62,0.63,0.56,171,,0.18426,-0.11152,0.01646,0.11825,-0.13425,-0.01044,spy_options_2021.parquet,6604922
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,409.0,call,13.08,13.21,13.44,39,,0.16275,0.89825,0.01742,0.11075,-0.10996,0.07975,spy_options_2021.parquet,6604923
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,409.0,put,0.67,0.68,0.63,323,,0.17799,-0.12197,0.01815,0.12691,-0.13903,-0.01116,spy_options_2021.parquet,6604923
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,410.0,call,12.15,12.28,12.46,803,,0.1594,0.88443,0.01952,0.12114,-0.11864,0.07864,spy_options_2021.parquet,6604924
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,410.0,put,0.74,0.76,0.71,695,,0.17399,-0.1356,0.01999,0.13566,-0.14613,-0.01217,spy_options_2021.parquet,6604924
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,411.0,call,11.21,11.38,12.06,0,,0.15596,0.86924,0.02186,0.1328,-0.12735,0.07767,spy_options_2021.parquet,6604925
SPY,2021-06-09,2021-06-09T16:00:00-04:00,421.65,2021-06-16,7.0,0.019178082191780823,411.0,put,0.82,0.82,0.77,115,,0.16787,-0.14964,0.02216,0.14521,-0.15241,-0.01379,spy_options_2021.parquet,6604925
